ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
221,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,4
221,2,Auckland,538840,538540,241,300,163,1,1,1,538,4
221,1,Waitemata,622350,621942,303,408,288,0,0,0,613,4
221,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,228,4
221,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,163,4
221,19,Southern,328230,327929,229,301,194,0,0,0,329,4
222,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,150,4
222,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
222,4,Waikato,417130,416829,230,301,202,0,0,0,414,4
222,17,Canterbury,562870,562686,148,184,109,0,0,0,536,4
222,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
222,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,282,4
222,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,307,4
222,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
222,2,Auckland,538840,538540,241,300,164,0,0,1,553,4
222,19,Southern,328230,327929,229,301,194,0,0,0,330,4
222,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,175,4
222,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,152,4
222,1,Waitemata,622350,621942,303,408,288,0,0,0,628,4
222,11,MidCentral,178240,178205,29,35,17,0,0,0,173,4
222,0,Northland,178500,178362,93,138,112,0,0,0,182,4
222,10,Whanganui,64565,64554,7,11,9,0,0,0,86,4
222,3,Counties.Manukau,557790,557242,385,548,435,0,0,1,528,4
222,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
222,5,Lakes,110040,110017,20,23,17,0,0,0,122,4
222,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,4
223,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,145,4
223,10,Whanganui,64565,64554,7,11,9,0,0,0,67,4
223,11,MidCentral,178240,178205,29,35,17,0,0,0,164,4
223,5,Lakes,110040,110017,20,23,17,0,0,0,101,4
223,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,317,4
223,7,Tairawhiti,48965,48962,3,3,1,0,0,0,29,4
223,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,160,4
223,3,Counties.Manukau,557790,557239,388,551,439,3,3,4,537,4
223,17,Canterbury,562870,562686,148,184,109,0,0,0,537,4
223,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
223,0,Northland,178500,178362,93,138,112,0,0,0,192,4
223,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
223,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,237,4
223,4,Waikato,417130,416829,230,301,202,0,0,0,414,4
223,19,Southern,328230,327929,229,301,194,0,0,0,348,4
223,2,Auckland,538840,538540,241,300,166,0,0,2,554,4
223,18,South.Canterbury,60025,60006,13,19,13,0,0,0,74,4
223,1,Waitemata,622350,621942,303,408,288,0,0,0,614,4
223,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,139,4
223,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
224,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
224,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,3
224,4,Waikato,417130,416829,230,301,202,0,0,0,407,3
224,5,Lakes,110040,110017,20,23,17,0,0,0,109,3
224,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,140,3
224,2,Auckland,538840,538540,241,300,168,0,0,2,521,3
224,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,3
224,16,West.Coast,32445,32440,5,5,2,0,0,0,26,3
224,0,Northland,178500,178362,93,138,113,0,0,1,164,3
224,10,Whanganui,64565,64554,7,11,9,0,0,0,63,3
224,1,Waitemata,622350,621942,303,408,288,0,0,0,589,3
224,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,157,3
224,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,242,3
224,3,Counties.Manukau,557790,557238,389,552,439,1,1,0,553,3
224,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,306,3
224,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,158,3
224,8,Taranaki,119640,119624,14,16,9,0,0,0,104,3
224,11,MidCentral,178240,178205,29,35,17,0,0,0,171,3
224,19,Southern,328230,327929,229,301,194,0,0,0,303,3
224,17,Canterbury,562870,562686,148,184,109,0,0,0,569,3
225,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
225,16,West.Coast,32445,32440,5,5,2,0,0,0,30,3
225,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
225,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,138,3
225,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,153,3
225,3,Counties.Manukau,557790,557238,389,552,441,0,0,2,572,3
225,19,Southern,328230,327929,229,301,194,0,0,0,324,3
225,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,166,3
225,8,Taranaki,119640,119624,14,16,9,0,0,0,113,3
225,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,3
225,10,Whanganui,64565,64554,7,11,9,0,0,0,74,3
225,2,Auckland,538840,538539,242,301,168,1,1,0,537,3
225,4,Waikato,417130,416829,230,301,202,0,0,0,402,3
225,11,MidCentral,178240,178205,29,35,17,0,0,0,180,3
225,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,239,3
225,5,Lakes,110040,110017,20,23,17,0,0,0,132,3
225,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,323,3
225,17,Canterbury,562870,562686,148,184,109,0,0,0,572,3
225,0,Northland,178500,178362,93,138,113,0,0,0,203,3
225,1,Waitemata,622350,621942,303,408,288,0,0,0,653,3
226,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
226,4,Waikato,417130,416829,230,301,202,0,0,0,459,3
226,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,173,3
226,2,Auckland,538840,538539,242,301,170,0,0,2,520,3
226,11,MidCentral,178240,178205,29,35,17,0,0,0,166,3
226,10,Whanganui,64565,64554,7,11,9,0,0,0,71,3
226,18,South.Canterbury,60025,60006,13,19,13,0,0,0,74,3
226,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,304,3
226,16,West.Coast,32445,32440,5,5,2,0,0,0,24,3
226,19,Southern,328230,327929,229,301,194,0,0,0,320,3
226,5,Lakes,110040,110017,20,23,17,0,0,0,114,3
226,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,133,3
226,17,Canterbury,562870,562686,148,184,109,0,0,0,498,3
226,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
226,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,249,3
226,0,Northland,178500,178362,93,138,113,0,0,0,182,3
226,3,Counties.Manukau,557790,557236,390,554,443,1,2,2,522,3
226,1,Waitemata,622350,621942,303,408,288,0,0,0,636,3
226,8,Taranaki,119640,119624,14,16,9,0,0,0,114,3
226,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,141,3
227,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,155,3
227,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,165,3
227,10,Whanganui,64565,64554,7,11,9,0,0,0,65,3
227,8,Taranaki,119640,119624,14,16,9,0,0,0,99,3
227,2,Auckland,538840,538539,242,301,171,0,0,1,529,3
227,4,Waikato,417130,416829,230,301,202,0,0,0,461,3
227,5,Lakes,110040,110017,20,23,17,0,0,0,121,3
227,0,Northland,178500,178361,93,139,113,0,1,0,197,3
227,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,3
227,3,Counties.Manukau,557790,557234,392,556,445,2,2,2,509,3
227,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,3
227,11,MidCentral,178240,178205,29,35,17,0,0,0,182,3
227,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,3
227,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,3
227,1,Waitemata,622350,621942,303,408,288,0,0,0,617,3
227,16,West.Coast,32445,32440,5,5,2,0,0,0,26,3
227,19,Southern,328230,327929,229,301,194,0,0,0,343,3
227,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,330,3
227,17,Canterbury,562870,562686,148,184,109,0,0,0,578,3
227,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,259,3
228,1,Waitemata,622350,621942,303,408,288,0,0,0,617,3
228,2,Auckland,538840,538538,242,302,172,0,1,1,526,3
228,0,Northland,178500,178360,94,140,113,1,1,0,190,3
228,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,184,3
228,5,Lakes,110040,110017,20,23,17,0,0,0,124,3
228,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,3
228,17,Canterbury,562870,562686,148,184,109,0,0,0,576,3
228,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,160,3
228,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,160,3
228,11,MidCentral,178240,178205,29,35,17,0,0,0,171,3
228,16,West.Coast,32445,32440,5,5,2,0,0,0,27,3
228,8,Taranaki,119640,119624,14,16,9,0,0,0,116,3
228,10,Whanganui,64565,64554,7,11,9,0,0,0,64,3
228,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,302,3
228,3,Counties.Manukau,557790,557233,393,557,447,1,1,2,543,3
228,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,235,3
228,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,3
228,4,Waikato,417130,416829,230,301,202,0,0,0,410,3
228,19,Southern,328230,327929,229,301,194,0,0,0,296,3
228,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,3
229,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,141,3
229,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,3
229,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
229,8,Taranaki,119640,119624,14,16,9,0,0,0,122,3
229,10,Whanganui,64565,64554,7,11,9,0,0,0,61,3
229,5,Lakes,110040,110017,20,23,17,0,0,0,115,3
229,19,Southern,328230,327929,229,301,194,0,0,0,337,3
229,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,3
229,4,Waikato,417130,416829,230,301,202,0,0,0,404,3
229,0,Northland,178500,178360,94,140,113,0,0,0,163,3
229,1,Waitemata,622350,621942,303,408,288,0,0,0,583,3
229,17,Canterbury,562870,562686,148,184,109,0,0,0,555,3
229,11,MidCentral,178240,178205,29,35,17,0,0,0,179,3
229,3,Counties.Manukau,557790,557231,394,559,449,1,2,2,554,3
229,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,142,3
229,2,Auckland,538840,538538,242,302,173,0,0,1,545,3
229,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,313,3
229,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,150,3
229,16,West.Coast,32445,32440,5,5,2,0,0,0,38,3
229,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,221,3
230,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,164,3
230,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,151,3
230,11,MidCentral,178240,178205,29,35,17,0,0,0,195,3
230,5,Lakes,110040,110017,20,23,17,0,0,0,127,3
230,16,West.Coast,32445,32440,5,5,2,0,0,0,32,3
230,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,257,3
230,1,Waitemata,622350,621942,303,408,288,0,0,0,610,3
230,18,South.Canterbury,60025,60006,13,19,13,0,0,0,46,3
230,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,311,3
230,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,139,3
230,19,Southern,328230,327929,229,301,194,0,0,0,297,3
230,3,Counties.Manukau,557790,557230,394,560,451,0,1,2,549,3
230,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
230,8,Taranaki,119640,119624,14,16,9,0,0,0,116,3
230,4,Waikato,417130,416829,230,301,202,0,0,0,384,3
230,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,3
230,17,Canterbury,562870,562686,148,184,109,0,0,0,581,3
230,0,Northland,178500,178360,94,140,114,0,0,1,158,3
230,2,Auckland,538840,538537,242,303,173,0,1,0,531,3
230,10,Whanganui,64565,64554,7,11,9,0,0,0,69,3
231,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,2
231,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,2
231,4,Waikato,417130,416829,230,301,202,0,0,0,453,2
231,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,159,2
231,0,Northland,178500,178360,94,140,114,0,0,0,170,2
231,11,MidCentral,178240,178205,29,35,17,0,0,0,167,2
231,10,Whanganui,64565,64554,7,11,9,0,0,0,62,2
231,3,Counties.Manukau,557790,557228,396,562,453,2,2,2,562,2
231,17,Canterbury,562870,562686,148,184,109,0,0,0,577,2
231,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,135,2
231,1,Waitemata,622350,621942,303,408,288,0,0,0,647,2
231,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,178,2
231,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,240,2
231,8,Taranaki,119640,119624,14,16,9,0,0,0,104,2
231,19,Southern,328230,327929,229,301,194,0,0,0,314,2
231,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,310,2
231,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,2
231,5,Lakes,110040,110017,20,23,17,0,0,0,109,2
231,2,Auckland,538840,538534,245,306,175,3,3,2,531,2
231,16,West.Coast,32445,32440,5,5,2,0,0,0,37,2
232,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,145,2
232,5,Lakes,110040,110017,20,23,17,0,0,0,107,2
232,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,2
232,1,Waitemata,622350,621941,303,409,288,0,1,0,653,2
232,2,Auckland,538840,538534,245,306,177,0,0,2,522,2
232,3,Counties.Manukau,557790,557227,396,563,455,0,1,2,532,2
232,4,Waikato,417130,416829,230,301,202,0,0,0,395,2
232,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,240,2
232,0,Northland,178500,178359,95,141,115,1,1,1,179,2
232,16,West.Coast,32445,32440,5,5,2,0,0,0,36,2
232,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,153,2
232,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,2
232,11,MidCentral,178240,178205,29,35,17,0,0,0,183,2
232,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,324,2
232,19,Southern,328230,327929,229,301,194,0,0,0,321,2
232,17,Canterbury,562870,562686,148,184,109,0,0,0,541,2
232,8,Taranaki,119640,119624,14,16,9,0,0,0,116,2
232,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,2
232,10,Whanganui,64565,64554,7,11,9,0,0,0,75,2
232,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,153,2
233,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,130,2
233,19,Southern,328230,327929,229,301,194,0,0,0,316,2
233,5,Lakes,110040,110017,20,23,17,0,0,0,125,2
233,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,2
233,1,Waitemata,622350,621941,303,409,289,0,0,1,587,2
233,3,Counties.Manukau,557790,557224,398,566,459,2,3,4,554,2
233,17,Canterbury,562870,562686,148,184,109,0,0,0,585,2
233,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,160,2
233,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,157,2
233,16,West.Coast,32445,32440,5,5,2,0,0,0,24,2
233,8,Taranaki,119640,119624,14,16,9,0,0,0,114,2
233,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,325,2
233,0,Northland,178500,178359,95,141,115,0,0,0,193,2
233,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,251,2
233,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,2
233,2,Auckland,538840,538531,247,309,177,2,3,0,541,2
233,11,MidCentral,178240,178205,29,35,17,0,0,0,191,2
233,4,Waikato,417130,416829,230,301,202,0,0,0,406,2
233,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,2
233,10,Whanganui,64565,64554,7,11,9,0,0,0,59,2
234,2,Auckland,538840,538529,249,311,180,2,2,3,535,2
234,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,237,2
234,0,Northland,178500,178357,96,143,115,1,2,0,187,2
234,19,Southern,328230,327929,229,301,194,0,0,0,322,2
234,17,Canterbury,562870,562686,148,184,109,0,0,0,560,2
234,18,South.Canterbury,60025,60006,13,19,13,0,0,0,67,2
234,14,Wairarapa,44845,44837,8,8,2,0,0,0,58,2
234,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,164,2
234,10,Whanganui,64565,64554,7,11,9,0,0,0,68,2
234,4,Waikato,417130,416829,230,301,202,0,0,0,427,2
234,1,Waitemata,622350,621941,303,409,289,0,0,0,640,2
234,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,334,2
234,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,2
234,16,West.Coast,32445,32440,5,5,2,0,0,0,30,2
234,8,Taranaki,119640,119624,14,16,9,0,0,0,116,2
234,5,Lakes,110040,110017,20,23,17,0,0,0,117,2
234,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,155,2
234,3,Counties.Manukau,557790,557223,399,567,461,1,1,2,576,2
234,11,MidCentral,178240,178205,29,35,17,0,0,0,180,2
234,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,2
235,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,145,2
235,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,319,2
235,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,2
235,17,Canterbury,562870,562686,148,184,109,0,0,0,569,2
235,4,Waikato,417130,416829,230,301,202,0,0,0,436,2
235,16,West.Coast,32445,32440,5,5,2,0,0,0,36,2
235,1,Waitemata,622350,621940,303,410,289,0,1,0,633,2
235,11,MidCentral,178240,178205,29,35,17,0,0,0,176,2
235,0,Northland,178500,178356,97,144,115,1,1,0,196,2
235,19,Southern,328230,327929,229,301,194,0,0,0,314,2
235,3,Counties.Manukau,557790,557221,401,569,465,2,2,4,516,2
235,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,237,2
235,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,169,2
235,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,146,2
235,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,2
235,18,South.Canterbury,60025,60006,13,19,13,0,0,0,53,2
235,8,Taranaki,119640,119624,14,16,9,0,0,0,113,2
235,2,Auckland,538840,538528,249,312,182,0,1,2,534,2
235,5,Lakes,110040,110017,20,23,17,0,0,0,116,2
235,10,Whanganui,64565,64554,7,11,9,0,0,0,69,2
236,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,155,2
236,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,172,2
236,16,West.Coast,32445,32440,5,5,2,0,0,0,32,2
236,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,248,2
236,17,Canterbury,562870,562686,148,184,109,0,0,0,538,2
236,0,Northland,178500,178356,97,144,115,0,0,0,182,2
236,5,Lakes,110040,110017,20,23,17,0,0,0,102,2
236,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,2
236,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,2
236,2,Auckland,538840,538528,249,312,182,0,0,0,532,2
236,3,Counties.Manukau,557790,557218,402,572,470,1,3,5,549,2
236,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,138,2
236,18,South.Canterbury,60025,60006,13,19,13,0,0,0,53,2
236,11,MidCentral,178240,178205,29,35,17,0,0,0,192,2
236,8,Taranaki,119640,119624,14,16,9,0,0,0,128,2
236,19,Southern,328230,327929,229,301,194,0,0,0,353,2
236,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,297,2
236,10,Whanganui,64565,64554,7,11,9,0,0,0,56,2
236,4,Waikato,417130,416829,230,301,202,0,0,0,430,2
236,1,Waitemata,622350,621939,303,411,289,0,1,0,635,2
237,16,West.Coast,32445,32440,5,5,2,0,0,0,30,2
237,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,268,2
237,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,2
237,3,Counties.Manukau,557790,557217,402,573,470,0,1,0,576,2
237,0,Northland,178500,178355,98,145,116,1,1,1,167,2
237,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,338,2
237,5,Lakes,110040,110017,20,23,17,0,0,0,109,2
237,2,Auckland,538840,538528,249,312,185,0,0,3,542,2
237,1,Waitemata,622350,621939,303,411,289,0,0,0,654,2
237,11,MidCentral,178240,178205,29,35,17,0,0,0,180,2
237,19,Southern,328230,327929,229,301,194,0,0,0,331,2
237,8,Taranaki,119640,119624,14,16,9,0,0,0,107,2
237,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,2
237,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,184,2
237,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,2
237,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,155,2
237,4,Waikato,417130,416829,230,301,202,0,0,0,430,2
237,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,159,2
237,10,Whanganui,64565,64554,7,11,9,0,0,0,54,2
237,17,Canterbury,562870,562686,148,184,109,0,0,0,588,2
238,5,Lakes,110040,110017,20,23,17,0,0,0,114,4
238,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
238,4,Waikato,417130,416829,230,301,203,0,0,1,420,4
238,3,Counties.Manukau,557790,557215,404,575,476,2,2,6,533,4
238,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,177,4
238,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
238,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,162,4
238,8,Taranaki,119640,119624,14,16,9,0,0,0,138,4
238,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,317,4
238,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,4
238,11,MidCentral,178240,178205,29,35,17,0,0,0,180,4
238,0,Northland,178500,178355,98,145,116,0,0,0,169,4
238,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
238,1,Waitemata,622350,621939,303,411,289,0,0,0,607,4
238,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,231,4
238,19,Southern,328230,327929,229,301,194,0,0,0,299,4
238,2,Auckland,538840,538527,250,313,185,1,1,0,545,4
238,10,Whanganui,64565,64554,7,11,9,0,0,0,78,4
238,17,Canterbury,562870,562686,148,184,109,0,0,0,538,4
238,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,4
239,2,Auckland,538840,538526,250,314,185,0,1,0,519,4
239,5,Lakes,110040,110017,20,23,17,0,0,0,114,4
239,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
239,11,MidCentral,178240,178205,29,35,17,0,0,0,190,4
239,10,Whanganui,64565,64554,7,11,9,0,0,0,67,4
239,3,Counties.Manukau,557790,557212,407,578,479,3,3,3,546,4
239,0,Northland,178500,178355,98,145,116,0,0,0,177,4
239,19,Southern,328230,327929,229,301,194,0,0,0,336,4
239,17,Canterbury,562870,562686,148,184,109,0,0,0,536,4
239,4,Waikato,417130,416829,230,301,203,0,0,0,437,4
239,8,Taranaki,119640,119624,14,16,9,0,0,0,103,4
239,18,South.Canterbury,60025,60006,13,19,13,0,0,0,65,4
239,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,283,4
239,1,Waitemata,622350,621939,303,411,289,0,0,0,600,4
239,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,229,4
239,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
239,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,137,4
239,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
239,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,148,4
239,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,171,4
240,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
240,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
240,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,161,4
240,5,Lakes,110040,110017,20,23,17,0,0,0,112,4
240,11,MidCentral,178240,178205,29,35,17,0,0,0,187,4
240,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
240,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
240,10,Whanganui,64565,64554,7,11,9,0,0,0,81,4
240,4,Waikato,417130,416829,230,301,203,0,0,0,433,4
240,3,Counties.Manukau,557790,557212,407,578,481,0,0,2,505,4
240,2,Auckland,538840,538525,251,315,187,1,1,2,551,4
240,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,164,4
240,1,Waitemata,622350,621939,303,411,289,0,0,0,632,4
240,8,Taranaki,119640,119624,14,16,9,0,0,0,147,4
240,19,Southern,328230,327929,229,301,194,0,0,0,338,4
240,17,Canterbury,562870,562686,148,184,109,0,0,0,576,4
240,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,170,4
240,0,Northland,178500,178355,98,145,118,0,0,2,191,4
240,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,245,4
240,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,326,4
241,0,Northland,178500,178355,98,145,118,0,0,0,159,4
241,19,Southern,328230,327929,229,301,194,0,0,0,314,4
241,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,324,4
241,17,Canterbury,562870,562686,148,184,109,0,0,0,576,4
241,5,Lakes,110040,110017,20,23,17,0,0,0,114,4
241,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,140,4
241,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
241,4,Waikato,417130,416829,230,301,204,0,0,1,427,4
241,10,Whanganui,64565,64554,7,11,9,0,0,0,74,4
241,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
241,1,Waitemata,622350,621939,303,411,289,0,0,0,643,4
241,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,159,4
241,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
241,3,Counties.Manukau,557790,557210,409,580,482,2,2,1,589,4
241,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
241,11,MidCentral,178240,178205,29,35,17,0,0,0,165,4
241,18,South.Canterbury,60025,60006,13,19,13,0,0,0,73,4
241,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,261,4
241,2,Auckland,538840,538523,253,317,190,2,2,3,587,4
241,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,4
242,4,Waikato,417130,416829,230,301,204,0,0,0,424,4
242,5,Lakes,110040,110017,20,23,17,0,0,0,113,4
242,17,Canterbury,562870,562686,148,184,109,0,0,0,559,4
242,11,MidCentral,178240,178205,29,35,17,0,0,0,194,4
242,10,Whanganui,64565,64554,7,11,9,0,0,0,51,4
242,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,119,4
242,2,Auckland,538840,538523,253,317,191,0,0,1,584,4
242,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,149,4
242,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
242,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,136,4
242,1,Waitemata,622350,621939,303,411,289,0,0,0,636,4
242,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
242,18,South.Canterbury,60025,60006,13,19,13,0,0,0,74,4
242,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,242,4
