ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
217,11,MidCentral,178240,178174,52,66,23,1,1,0,185,3
217,1,Waitemata,622350,622037,229,313,215,0,0,0,610,3
217,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,576,3
217,10,Whanganui,64565,64557,7,8,4,0,0,0,70,3
217,14,Wairarapa,44845,44735,75,110,76,0,0,1,49,3
218,9,Hawkes.Bay,165360,165310,44,50,23,1,1,0,147,3
218,13,Capital.and.Coast,316620,316515,92,105,54,0,0,0,295,3
218,14,Wairarapa,44845,44734,76,111,78,1,1,2,35,3
218,17,Canterbury,562870,562215,461,655,537,0,0,2,563,3
218,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
218,1,Waitemata,622350,622037,229,313,215,0,0,0,613,3
218,5,Lakes,110040,110002,27,38,31,0,0,0,124,3
218,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,557,3
218,7,Tairawhiti,48965,48958,7,7,6,0,0,0,47,3
218,12,Hutt.Valley,149270,149222,39,48,25,0,0,1,152,3
218,18,South.Canterbury,60025,60005,13,20,14,0,0,0,79,3
218,2,Auckland,538840,538519,235,321,221,0,0,1,565,3
218,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,218,3
218,11,MidCentral,178240,178173,53,67,23,1,1,0,168,3
218,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,149,3
218,0,Northland,178500,178445,42,55,42,0,0,0,179,3
218,4,Waikato,417130,416899,181,231,126,0,0,0,415,3
218,19,Southern,328230,327948,228,282,174,0,0,0,334,3
218,8,Taranaki,119640,119625,14,15,8,0,0,0,108,3
218,16,West.Coast,32445,32434,8,11,7,0,0,1,35,3
219,7,Tairawhiti,48965,48958,7,7,6,0,0,0,55,3
219,0,Northland,178500,178445,42,55,42,0,0,0,182,3
219,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,162,3
219,12,Hutt.Valley,149270,149221,40,49,26,1,1,1,139,3
219,9,Hawkes.Bay,165360,165310,44,50,23,0,0,0,181,3
219,1,Waitemata,622350,622037,229,313,215,0,0,0,606,3
219,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
219,14,Wairarapa,44845,44734,76,111,79,0,0,1,45,3
219,5,Lakes,110040,110002,27,38,31,0,0,0,101,3
219,11,MidCentral,178240,178172,54,68,23,1,1,0,179,3
219,4,Waikato,417130,416899,181,231,126,0,0,0,449,3
219,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,247,3
219,2,Auckland,538840,538519,235,321,221,0,0,0,503,3
219,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,558,3
219,13,Capital.and.Coast,316620,316514,93,106,54,1,1,0,338,3
219,19,Southern,328230,327948,228,282,174,0,0,0,346,3
219,8,Taranaki,119640,119625,14,15,8,0,0,0,109,3
219,18,South.Canterbury,60025,60005,13,20,14,0,0,0,57,3
219,16,West.Coast,32445,32434,8,11,7,0,0,0,36,3
219,17,Canterbury,562870,562215,461,655,539,0,0,2,559,3
220,7,Tairawhiti,48965,48958,7,7,6,0,0,0,40,3
220,18,South.Canterbury,60025,60005,13,20,14,0,0,0,67,3
220,14,Wairarapa,44845,44734,76,111,80,0,0,1,50,3
220,2,Auckland,538840,538519,235,321,221,0,0,0,578,3
220,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,134,3
220,9,Hawkes.Bay,165360,165310,44,50,23,0,0,0,152,3
220,12,Hutt.Valley,149270,149221,40,49,27,0,0,1,143,3
220,1,Waitemata,622350,622037,229,313,215,0,0,0,608,3
220,8,Taranaki,119640,119625,14,15,8,0,0,0,114,3
220,4,Waikato,417130,416899,181,231,126,0,0,0,410,3
220,0,Northland,178500,178445,42,55,42,0,0,0,188,3
220,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
220,16,West.Coast,32445,32434,8,11,7,0,0,0,31,3
220,19,Southern,328230,327948,228,282,174,0,0,0,362,3
220,5,Lakes,110040,110002,27,38,31,0,0,0,108,3
220,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,245,3
220,17,Canterbury,562870,562215,461,655,544,0,0,5,542,3
220,13,Capital.and.Coast,316620,316513,93,107,54,0,1,0,298,3
220,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,563,3
220,11,MidCentral,178240,178170,55,70,24,1,2,1,201,3
221,5,Lakes,110040,110002,27,38,31,0,0,0,100,3
221,19,Southern,328230,327948,228,282,174,0,0,0,305,3
221,0,Northland,178500,178445,42,55,42,0,0,0,173,3
221,17,Canterbury,562870,562213,461,657,545,0,2,1,551,3
221,16,West.Coast,32445,32434,8,11,7,0,0,0,43,3
221,7,Tairawhiti,48965,48958,7,7,6,0,0,0,50,3
221,10,Whanganui,64565,64556,7,9,4,0,1,0,73,3
221,18,South.Canterbury,60025,60005,13,20,14,0,0,0,66,3
221,9,Hawkes.Bay,165360,165310,44,50,23,0,0,0,182,3
221,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,561,3
221,13,Capital.and.Coast,316620,316513,93,107,54,0,0,0,315,3
221,8,Taranaki,119640,119625,14,15,8,0,0,0,131,3
221,12,Hutt.Valley,149270,149221,40,49,28,0,0,1,170,3
221,4,Waikato,417130,416899,181,231,126,0,0,0,424,3
221,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,233,3
221,1,Waitemata,622350,622037,229,313,215,0,0,0,608,3
221,14,Wairarapa,44845,44734,76,111,81,0,0,1,43,3
221,2,Auckland,538840,538519,235,321,221,0,0,0,533,3
221,11,MidCentral,178240,178168,57,72,24,2,2,0,187,3
221,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,161,3
222,8,Taranaki,119640,119625,14,15,8,0,0,0,114,3
222,7,Tairawhiti,48965,48958,7,7,6,0,0,0,53,3
222,2,Auckland,538840,538519,235,321,222,0,0,1,601,3
222,0,Northland,178500,178445,42,55,42,0,0,0,182,3
222,10,Whanganui,64565,64556,7,9,4,0,0,0,63,3
222,4,Waikato,417130,416899,181,231,126,0,0,0,430,3
222,5,Lakes,110040,110002,27,38,31,0,0,0,130,3
222,18,South.Canterbury,60025,60005,13,20,14,0,0,0,69,3
222,14,Wairarapa,44845,44734,76,111,83,0,0,2,43,3
222,19,Southern,328230,327948,228,282,174,0,0,0,303,3
222,12,Hutt.Valley,149270,149221,40,49,30,0,0,2,156,3
222,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,552,3
222,1,Waitemata,622350,622037,229,313,215,0,0,0,635,3
222,11,MidCentral,178240,178167,58,73,26,1,1,2,172,3
222,9,Hawkes.Bay,165360,165310,44,50,23,0,0,0,185,3
222,17,Canterbury,562870,562211,463,659,549,2,2,4,598,3
222,16,West.Coast,32445,32434,8,11,7,0,0,0,37,3
222,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,3
222,13,Capital.and.Coast,316620,316513,93,107,54,0,0,0,336,3
222,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,257,3
223,10,Whanganui,64565,64556,7,9,4,0,0,0,70,3
223,19,Southern,328230,327948,228,282,174,0,0,0,307,3
223,9,Hawkes.Bay,165360,165309,44,51,23,0,1,0,147,3
223,11,MidCentral,178240,178166,59,74,27,1,1,1,179,3
223,8,Taranaki,119640,119625,14,15,8,0,0,0,132,3
223,16,West.Coast,32445,32434,8,11,7,0,0,0,37,3
223,4,Waikato,417130,416899,181,231,126,0,0,0,430,3
223,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,144,3
223,17,Canterbury,562870,562211,463,659,549,0,0,0,545,3
223,2,Auckland,538840,538519,235,321,223,0,0,1,548,3
223,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,537,3
223,14,Wairarapa,44845,44734,76,111,87,0,0,4,38,3
223,5,Lakes,110040,110002,27,38,31,0,0,0,108,3
223,18,South.Canterbury,60025,60005,13,20,14,0,0,0,46,3
223,13,Capital.and.Coast,316620,316512,94,108,54,1,1,0,345,3
223,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,261,3
223,1,Waitemata,622350,622037,229,313,215,0,0,0,646,3
223,0,Northland,178500,178445,42,55,42,0,0,0,192,3
223,7,Tairawhiti,48965,48958,7,7,6,0,0,0,45,3
223,12,Hutt.Valley,149270,149221,40,49,31,0,0,1,154,3
224,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,545,3
224,9,Hawkes.Bay,165360,165308,45,52,23,1,1,0,163,3
224,4,Waikato,417130,416899,181,231,126,0,0,0,406,3
224,12,Hutt.Valley,149270,149220,40,50,33,0,1,2,150,3
224,17,Canterbury,562870,562211,463,659,551,0,0,2,538,3
224,11,MidCentral,178240,178163,59,77,27,0,3,0,186,3
224,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,152,3
224,19,Southern,328230,327948,228,282,174,0,0,0,346,3
224,5,Lakes,110040,110002,27,38,31,0,0,0,110,3
224,13,Capital.and.Coast,316620,316512,94,108,54,0,0,0,301,3
224,14,Wairarapa,44845,44734,76,111,89,0,0,2,37,3
224,8,Taranaki,119640,119625,14,15,8,0,0,0,124,3
224,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,250,3
224,16,West.Coast,32445,32434,8,11,7,0,0,0,44,3
224,7,Tairawhiti,48965,48958,7,7,6,0,0,0,54,3
224,2,Auckland,538840,538519,235,321,223,0,0,0,531,3
224,10,Whanganui,64565,64556,7,9,4,0,0,0,58,3
224,18,South.Canterbury,60025,60005,13,20,14,0,0,0,63,3
224,1,Waitemata,622350,622037,229,313,215,0,0,0,586,3
224,0,Northland,178500,178445,42,55,42,0,0,0,186,3
225,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,218,3
225,12,Hutt.Valley,149270,149220,40,50,34,0,0,1,152,3
225,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,590,3
225,7,Tairawhiti,48965,48958,7,7,6,0,0,0,45,3
225,16,West.Coast,32445,32434,8,11,8,0,0,1,22,3
225,0,Northland,178500,178445,42,55,42,0,0,0,176,3
225,9,Hawkes.Bay,165360,165308,45,52,23,0,0,0,166,3
225,8,Taranaki,119640,119625,14,15,8,0,0,0,118,3
225,1,Waitemata,622350,622037,229,313,215,0,0,0,591,3
225,19,Southern,328230,327948,228,282,174,0,0,0,320,3
225,2,Auckland,538840,538519,235,321,223,0,0,0,549,3
225,11,MidCentral,178240,178161,60,79,28,1,2,1,170,3
225,17,Canterbury,562870,562211,463,659,553,0,0,2,544,3
225,14,Wairarapa,44845,44734,76,111,90,0,0,1,48,3
225,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,141,3
225,13,Capital.and.Coast,316620,316510,95,110,54,1,2,0,290,3
225,4,Waikato,417130,416899,181,231,126,0,0,0,404,3
225,10,Whanganui,64565,64556,7,9,4,0,0,0,67,3
225,5,Lakes,110040,110002,27,38,31,0,0,0,109,3
225,18,South.Canterbury,60025,60005,13,20,14,0,0,0,55,3
226,4,Waikato,417130,416899,181,231,126,0,0,0,445,3
226,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,549,3
226,9,Hawkes.Bay,165360,165308,45,52,23,0,0,0,168,3
226,13,Capital.and.Coast,316620,316510,95,110,54,0,0,0,285,3
226,2,Auckland,538840,538519,235,321,223,0,0,0,535,3
226,11,MidCentral,178240,178160,60,80,29,0,1,1,165,3
226,8,Taranaki,119640,119625,14,15,8,0,0,0,112,3
226,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,244,3
226,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,128,3
226,18,South.Canterbury,60025,60005,13,20,14,0,0,0,58,3
226,17,Canterbury,562870,562209,465,661,555,2,2,2,541,3
226,16,West.Coast,32445,32434,8,11,8,0,0,0,31,3
226,14,Wairarapa,44845,44734,76,111,92,0,0,2,43,3
226,1,Waitemata,622350,622037,229,313,215,0,0,0,632,3
226,12,Hutt.Valley,149270,149220,40,50,35,0,0,1,156,3
226,0,Northland,178500,178445,42,55,42,0,0,0,160,3
226,7,Tairawhiti,48965,48958,7,7,6,0,0,0,51,3
226,10,Whanganui,64565,64555,8,10,4,1,1,0,61,3
226,5,Lakes,110040,110002,27,38,31,0,0,0,115,3
226,19,Southern,328230,327948,228,282,174,0,0,0,300,3
227,2,Auckland,538840,538519,235,321,223,0,0,0,557,3
227,14,Wairarapa,44845,44734,76,111,94,0,0,2,57,3
227,8,Taranaki,119640,119625,14,15,8,0,0,0,129,3
227,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,264,3
227,7,Tairawhiti,48965,48958,7,7,6,0,0,0,51,3
227,4,Waikato,417130,416899,181,231,126,0,0,0,421,3
227,19,Southern,328230,327948,228,282,174,0,0,0,321,3
227,0,Northland,178500,178445,42,55,42,0,0,0,175,3
227,11,MidCentral,178240,178159,61,81,30,1,1,1,196,3
227,18,South.Canterbury,60025,60005,13,20,14,0,0,0,74,3
227,13,Capital.and.Coast,316620,316509,96,111,54,1,1,0,339,3
227,12,Hutt.Valley,149270,149219,41,51,35,1,1,0,134,3
227,16,West.Coast,32445,32434,8,11,8,0,0,0,26,3
227,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,147,3
227,1,Waitemata,622350,622037,229,313,215,0,0,0,633,3
227,10,Whanganui,64565,64555,8,10,4,0,0,0,71,3
227,17,Canterbury,562870,562207,466,663,555,1,2,0,519,3
227,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,554,3
227,9,Hawkes.Bay,165360,165308,45,52,23,0,0,0,161,3
227,5,Lakes,110040,110002,27,38,31,0,0,0,100,3
228,7,Tairawhiti,48965,48958,7,7,6,0,0,0,64,3
228,5,Lakes,110040,110002,27,38,31,0,0,0,101,3
228,4,Waikato,417130,416899,181,231,126,0,0,0,439,3
228,11,MidCentral,178240,178157,62,83,31,1,2,1,195,3
228,17,Canterbury,562870,562204,469,666,556,3,3,1,599,3
228,19,Southern,328230,327948,228,282,174,0,0,0,320,3
228,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,574,3
228,16,West.Coast,32445,32434,8,11,8,0,0,0,37,3
228,1,Waitemata,622350,622037,229,313,215,0,0,0,645,3
228,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,155,3
228,8,Taranaki,119640,119625,14,15,8,0,0,0,134,3
228,14,Wairarapa,44845,44734,76,111,97,0,0,3,41,3
228,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,235,3
228,2,Auckland,538840,538519,235,321,223,0,0,0,565,3
228,13,Capital.and.Coast,316620,316507,98,113,54,2,2,0,340,3
228,10,Whanganui,64565,64554,9,11,4,1,1,0,68,3
228,18,South.Canterbury,60025,60005,13,20,14,0,0,0,61,3
228,12,Hutt.Valley,149270,149218,41,52,37,0,1,2,158,3
228,0,Northland,178500,178445,42,55,42,0,0,0,175,3
228,9,Hawkes.Bay,165360,165307,46,53,23,1,1,0,214,3
229,5,Lakes,110040,110002,27,38,31,0,0,0,85,3
229,0,Northland,178500,178445,42,55,42,0,0,0,178,3
229,9,Hawkes.Bay,165360,165307,46,53,23,0,0,0,163,3
229,8,Taranaki,119640,119625,14,15,8,0,0,0,125,3
229,4,Waikato,417130,416899,181,231,126,0,0,0,413,3
229,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,233,3
229,16,West.Coast,32445,32434,8,11,8,0,0,0,40,3
229,13,Capital.and.Coast,316620,316506,99,114,54,1,1,0,347,3
229,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,159,3
229,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,568,3
229,1,Waitemata,622350,622037,229,313,215,0,0,0,612,3
229,14,Wairarapa,44845,44734,76,111,98,0,0,1,39,3
229,2,Auckland,538840,538519,235,321,223,0,0,0,548,3
229,19,Southern,328230,327948,228,282,174,0,0,0,308,3
229,12,Hutt.Valley,149270,149216,43,54,38,2,2,1,128,3
229,7,Tairawhiti,48965,48958,7,7,6,0,0,0,37,3
229,18,South.Canterbury,60025,60005,13,20,14,0,0,0,60,3
229,17,Canterbury,562870,562202,471,668,557,2,2,1,533,3
229,10,Whanganui,64565,64554,9,11,4,0,0,0,60,3
229,11,MidCentral,178240,178155,62,85,33,0,2,2,173,3
230,19,Southern,328230,327948,228,282,174,0,0,0,349,3
230,12,Hutt.Valley,149270,149216,43,54,38,0,0,0,161,3
230,10,Whanganui,64565,64553,10,12,4,1,1,0,72,3
230,7,Tairawhiti,48965,48958,7,7,6,0,0,0,52,3
230,18,South.Canterbury,60025,60005,13,20,14,0,0,0,52,3
230,0,Northland,178500,178445,42,55,42,0,0,0,200,3
230,11,MidCentral,178240,178155,62,85,33,0,0,0,156,3
230,1,Waitemata,622350,622037,229,313,215,0,0,0,584,3
230,8,Taranaki,119640,119625,14,15,8,0,0,0,138,3
230,5,Lakes,110040,110002,27,38,31,0,0,0,113,3
230,13,Capital.and.Coast,316620,316506,99,114,54,0,0,0,330,3
230,14,Wairarapa,44845,44734,76,111,99,0,0,1,35,3
230,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,261,3
230,17,Canterbury,562870,562200,471,670,560,0,2,3,590,3
230,2,Auckland,538840,538519,235,321,223,0,0,0,510,3
230,4,Waikato,417130,416899,181,231,126,0,0,0,387,3
230,9,Hawkes.Bay,165360,165307,46,53,23,0,0,0,166,3
230,16,West.Coast,32445,32434,8,11,8,0,0,0,38,3
230,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,548,3
230,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,132,3
231,0,Northland,178500,178445,42,55,42,0,0,0,168,4
231,8,Taranaki,119640,119625,14,15,8,0,0,0,111,4
231,16,West.Coast,32445,32434,8,11,8,0,0,0,29,4
231,5,Lakes,110040,110002,27,38,31,0,0,0,97,4
231,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,573,4
231,9,Hawkes.Bay,165360,165306,46,54,23,0,1,0,169,4
231,11,MidCentral,178240,178152,63,88,33,1,3,0,164,4
231,18,South.Canterbury,60025,60005,13,20,14,0,0,0,56,4
231,2,Auckland,538840,538519,235,321,223,0,0,0,565,4
231,10,Whanganui,64565,64552,11,13,4,1,1,0,77,4
231,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,240,4
231,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,152,4
231,13,Capital.and.Coast,316620,316505,100,115,54,1,1,0,333,4
231,1,Waitemata,622350,622037,229,313,215,0,0,0,642,4
231,19,Southern,328230,327948,228,282,174,0,0,0,342,4
231,17,Canterbury,562870,562199,471,671,560,0,1,0,535,4
231,12,Hutt.Valley,149270,149216,43,54,38,0,0,0,160,4
231,14,Wairarapa,44845,44734,76,111,99,0,0,0,41,4
231,4,Waikato,417130,416899,181,231,126,0,0,0,431,4
231,7,Tairawhiti,48965,48958,7,7,6,0,0,0,49,4
232,10,Whanganui,64565,64552,11,13,4,0,0,0,77,4
232,19,Southern,328230,327948,228,282,174,0,0,0,330,4
232,11,MidCentral,178240,178150,64,90,34,1,2,1,182,4
232,18,South.Canterbury,60025,60005,13,20,14,0,0,0,61,4
232,17,Canterbury,562870,562199,471,671,561,0,0,1,593,4
232,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,170,4
232,1,Waitemata,622350,622037,229,313,215,0,0,0,595,4
232,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,161,4
232,2,Auckland,538840,538519,235,321,223,0,0,0,538,4
232,16,West.Coast,32445,32434,8,11,8,0,0,0,41,4
232,14,Wairarapa,44845,44734,76,111,100,0,0,1,41,4
232,0,Northland,178500,178445,42,55,42,0,0,0,149,4
232,13,Capital.and.Coast,316620,316505,100,115,54,0,0,0,290,4
232,4,Waikato,417130,416899,181,231,126,0,0,0,402,4
232,7,Tairawhiti,48965,48958,7,7,6,0,0,0,54,4
232,12,Hutt.Valley,149270,149216,43,54,39,0,0,1,139,4
232,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,231,4
232,8,Taranaki,119640,119625,14,15,8,0,0,0,134,4
232,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,549,4
232,5,Lakes,110040,110002,27,38,31,0,0,0,110,4
233,14,Wairarapa,44845,44734,76,111,101,0,0,1,44,4
233,0,Northland,178500,178445,42,55,42,0,0,0,183,4
233,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,221,4
233,16,West.Coast,32445,32434,8,11,8,0,0,0,32,4
233,4,Waikato,417130,416899,181,231,126,0,0,0,411,4
233,1,Waitemata,622350,622037,229,313,215,0,0,0,630,4
233,7,Tairawhiti,48965,48958,7,7,6,0,0,0,61,4
233,13,Capital.and.Coast,316620,316505,100,115,54,0,0,0,320,4
233,18,South.Canterbury,60025,60005,13,20,14,0,0,0,55,4
233,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,168,4
233,10,Whanganui,64565,64552,11,13,4,0,0,0,82,4
233,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,162,4
233,2,Auckland,538840,538519,235,321,223,0,0,0,543,4
233,5,Lakes,110040,110002,27,38,31,0,0,0,107,4
233,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,593,4
233,19,Southern,328230,327948,228,282,174,0,0,0,326,4
233,12,Hutt.Valley,149270,149215,44,55,39,1,1,0,162,4
233,17,Canterbury,562870,562199,471,671,562,0,0,1,572,4
233,11,MidCentral,178240,178149,65,91,36,1,1,2,203,4
233,8,Taranaki,119640,119625,14,15,8,0,0,0,108,4
234,4,Waikato,417130,416899,181,231,126,0,0,0,420,4
234,11,MidCentral,178240,178148,65,92,36,0,1,0,197,4
234,2,Auckland,538840,538519,235,321,223,0,0,0,547,4
234,18,South.Canterbury,60025,60005,13,20,14,0,0,0,41,4
234,13,Capital.and.Coast,316620,316505,100,115,54,0,0,0,312,4
234,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,220,4
234,7,Tairawhiti,48965,48958,7,7,6,0,0,0,51,4
234,10,Whanganui,64565,64552,11,13,4,0,0,0,61,4
234,8,Taranaki,119640,119625,14,15,8,0,0,0,130,4
234,19,Southern,328230,327948,228,282,174,0,0,0,310,4
234,12,Hutt.Valley,149270,149214,45,56,39,1,1,0,149,4
234,17,Canterbury,562870,562199,471,671,562,0,0,0,556,4
234,0,Northland,178500,178445,42,55,42,0,0,0,148,4
234,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,562,4
234,1,Waitemata,622350,622037,229,313,215,0,0,0,642,4
234,16,West.Coast,32445,32434,8,11,8,0,0,0,43,4
234,5,Lakes,110040,110002,27,38,31,0,0,0,109,4
234,14,Wairarapa,44845,44734,76,111,102,0,0,1,41,4
234,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,130,4
234,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,148,4
235,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,207,4
235,12,Hutt.Valley,149270,149212,46,58,39,1,2,0,162,4
235,1,Waitemata,622350,622037,229,313,215,0,0,0,667,4
235,0,Northland,178500,178445,42,55,42,0,0,0,178,4
235,16,West.Coast,32445,32434,8,11,8,0,0,0,29,4
235,13,Capital.and.Coast,316620,316505,100,115,54,0,0,0,304,4
235,17,Canterbury,562870,562197,473,673,565,2,2,3,567,4
235,4,Waikato,417130,416899,181,231,126,0,0,0,387,4
235,2,Auckland,538840,538519,235,321,223,0,0,0,522,4
235,11,MidCentral,178240,178147,66,93,37,1,1,1,176,4
235,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,490,4
235,7,Tairawhiti,48965,48958,7,7,6,0,0,0,56,4
235,14,Wairarapa,44845,44734,76,111,103,0,0,1,38,4
235,19,Southern,328230,327948,228,282,174,0,0,0,314,4
235,18,South.Canterbury,60025,60005,13,20,14,0,0,0,55,4
235,10,Whanganui,64565,64550,12,15,4,1,2,0,56,4
235,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
235,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,4
235,5,Lakes,110040,110002,27,38,31,0,0,0,129,4
235,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,162,4
236,16,West.Coast,32445,32434,8,11,8,0,0,0,37,4
236,14,Wairarapa,44845,44734,76,111,103,0,0,0,53,4
236,0,Northland,178500,178445,42,55,42,0,0,0,195,4
236,4,Waikato,417130,416899,181,231,126,0,0,0,416,4
236,2,Auckland,538840,538519,235,321,223,0,0,0,538,4
236,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,566,4
236,18,South.Canterbury,60025,60005,13,20,14,0,0,0,45,4
236,5,Lakes,110040,110002,27,38,31,0,0,0,115,4
236,10,Whanganui,64565,64550,12,15,4,0,0,0,63,4
236,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,141,4
236,7,Tairawhiti,48965,48958,7,7,6,0,0,0,43,4
236,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,219,4
236,13,Capital.and.Coast,316620,316505,100,115,54,0,0,0,334,4
236,19,Southern,328230,327948,228,282,174,0,0,0,326,4
236,1,Waitemata,622350,622037,229,313,215,0,0,0,588,4
236,8,Taranaki,119640,119625,14,15,8,0,0,0,116,4
236,12,Hutt.Valley,149270,149212,46,58,39,0,0,0,153,4
236,11,MidCentral,178240,178146,67,94,37,1,1,0,180,4
236,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,162,4
236,17,Canterbury,562870,562195,475,675,566,2,2,1,520,4
237,16,West.Coast,32445,32434,8,11,8,0,0,0,39,4
237,4,Waikato,417130,416899,181,231,126,0,0,0,403,4
237,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,159,4
237,14,Wairarapa,44845,44734,76,111,104,0,0,1,39,4
237,2,Auckland,538840,538519,235,321,223,0,0,0,585,4
237,17,Canterbury,562870,562195,475,675,567,0,0,1,563,4
237,13,Capital.and.Coast,316620,316504,100,116,54,0,1,0,301,4
237,8,Taranaki,119640,119625,14,15,8,0,0,0,108,4
237,10,Whanganui,64565,64550,12,15,4,0,0,0,76,4
237,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,550,4
237,5,Lakes,110040,110002,27,38,31,0,0,0,109,4
237,11,MidCentral,178240,178145,67,95,37,0,1,0,185,4
237,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,177,4
237,18,South.Canterbury,60025,60005,13,20,14,0,0,0,54,4
237,0,Northland,178500,178445,42,55,42,0,0,0,176,4
237,1,Waitemata,622350,622037,229,313,215,0,0,0,645,4
237,12,Hutt.Valley,149270,149212,46,58,39,0,0,0,158,4
237,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,228,4
237,7,Tairawhiti,48965,48958,7,7,6,0,0,0,57,4
237,19,Southern,328230,327948,228,282,174,0,0,0,270,4
238,4,Waikato,417130,416899,181,231,126,0,0,0,413,3
238,2,Auckland,538840,538519,235,321,223,0,0,0,525,3
238,11,MidCentral,178240,178143,69,97,39,2,2,2,175,3
238,17,Canterbury,562870,562195,475,675,567,0,0,0,558,3
238,14,Wairarapa,44845,44734,76,111,104,0,0,0,49,3
238,19,Southern,328230,327948,228,282,175,0,0,1,359,3
238,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,563,3
238,7,Tairawhiti,48965,48958,7,7,6,0,0,0,53,3
238,5,Lakes,110040,110002,27,38,31,0,0,0,94,3
238,1,Waitemata,622350,622037,229,313,215,0,0,0,585,3
238,0,Northland,178500,178445,42,55,42,0,0,0,185,3
238,10,Whanganui,64565,64550,12,15,4,0,0,0,71,3
238,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,239,3
238,18,South.Canterbury,60025,60004,14,21,14,1,1,0,52,3
238,13,Capital.and.Coast,316620,316504,100,116,54,0,0,0,321,3
238,16,West.Coast,32445,32434,8,11,8,0,0,0,37,3
