ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,13,Capital.and.Coast,316620,316489,105,131,62,0,0,1,281,2
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
42,1,Waitemata,622350,622044,236,306,172,0,0,0,644,2
42,17,Canterbury,562870,562689,144,181,106,0,0,0,536,1
42,4,Waikato,417130,416901,187,229,120,0,0,1,425,1
42,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,1
42,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,1
42,5,Lakes,110040,110016,18,24,14,0,0,1,97,1
42,8,Taranaki,119640,119620,14,20,13,0,0,0,122,1
42,11,MidCentral,178240,178207,28,33,16,0,0,0,192,1
42,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,592,1
42,16,West.Coast,32445,32439,5,6,3,0,0,0,42,1
42,0,Northland,178500,178419,61,81,33,2,2,4,181,4
42,18,South.Canterbury,60025,60005,14,20,14,0,0,0,71,1
42,12,Hutt.Valley,149270,149240,25,30,15,0,0,1,156,2
42,19,Southern,328230,327948,217,282,178,0,0,0,320,1
42,9,Hawkes.Bay,165360,165295,58,65,34,0,0,1,169,2
42,2,Auckland,538840,538568,208,272,171,0,0,2,506,3
42,10,Whanganui,64565,64557,7,8,4,0,0,0,55,1
43,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
43,2,Auckland,538840,538568,208,272,172,0,0,1,538,3
43,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,254,1
43,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,156,1
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
43,17,Canterbury,562870,562689,144,181,106,0,0,0,569,1
43,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,1
43,0,Northland,178500,178419,61,81,34,0,0,1,175,4
43,4,Waikato,417130,416901,187,229,120,0,0,0,411,1
43,9,Hawkes.Bay,165360,165295,58,65,36,0,0,2,169,2
43,19,Southern,328230,327948,217,282,178,0,0,0,298,1
43,12,Hutt.Valley,149270,149240,25,30,15,0,0,0,147,2
43,13,Capital.and.Coast,316620,316489,105,131,64,0,0,2,324,2
43,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
43,5,Lakes,110040,110016,18,24,15,0,0,1,121,1
43,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,574,1
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
43,11,MidCentral,178240,178207,28,33,16,0,0,0,178,1
43,1,Waitemata,622350,622044,236,306,174,0,0,2,614,2
43,8,Taranaki,119640,119620,14,20,13,0,0,0,131,1
44,12,Hutt.Valley,149270,149240,25,30,15,0,0,0,160,2
44,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,1
44,13,Capital.and.Coast,316620,316489,105,131,65,0,0,1,294,2
44,18,South.Canterbury,60025,60005,14,20,14,0,0,0,50,1
44,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
44,16,West.Coast,32445,32439,5,6,3,0,0,0,45,1
44,4,Waikato,417130,416901,187,229,120,0,0,0,409,1
44,0,Northland,178500,178418,62,82,37,1,1,3,169,4
44,2,Auckland,538840,538568,208,272,173,0,0,1,574,3
44,8,Taranaki,119640,119620,14,20,13,0,0,0,127,1
44,1,Waitemata,622350,622044,236,306,177,0,0,3,610,2
44,19,Southern,328230,327948,217,282,178,0,0,0,347,1
44,11,MidCentral,178240,178207,28,33,16,0,0,0,189,1
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
44,5,Lakes,110040,110016,18,24,15,0,0,0,121,1
44,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,139,1
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
44,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,573,1
44,9,Hawkes.Bay,165360,165295,58,65,38,0,0,2,176,2
44,17,Canterbury,562870,562689,144,181,106,0,0,0,561,1
45,5,Lakes,110040,110016,18,24,15,0,0,0,120,1
45,16,West.Coast,32445,32439,5,6,3,0,0,0,40,1
45,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,269,1
45,0,Northland,178500,178418,62,82,37,0,0,0,165,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
45,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
45,17,Canterbury,562870,562689,144,181,106,0,0,0,554,1
45,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,1
45,1,Waitemata,622350,622044,236,306,178,0,0,1,670,2
45,4,Waikato,417130,416901,187,229,120,0,0,0,415,1
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
45,9,Hawkes.Bay,165360,165295,58,65,38,0,0,0,174,2
45,2,Auckland,538840,538568,208,272,173,0,0,0,510,3
45,13,Capital.and.Coast,316620,316489,105,131,67,0,0,2,317,2
45,12,Hutt.Valley,149270,149240,25,30,15,0,0,0,140,2
45,11,MidCentral,178240,178207,28,33,16,0,0,0,177,1
45,8,Taranaki,119640,119620,14,20,13,0,0,0,127,1
45,3,Counties.Manukau,557790,557648,110,142,99,0,0,1,569,1
45,19,Southern,328230,327948,217,282,178,0,0,0,303,1
45,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,1
46,9,Hawkes.Bay,165360,165295,58,65,38,0,0,0,154,2
46,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
46,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,237,1
46,12,Hutt.Valley,149270,149240,25,30,15,0,0,0,137,2
46,5,Lakes,110040,110016,18,24,15,0,0,0,106,1
46,11,MidCentral,178240,178207,28,33,16,0,0,0,188,1
46,4,Waikato,417130,416901,187,229,120,0,0,0,409,1
46,17,Canterbury,562870,562689,144,181,106,0,0,0,565,1
46,0,Northland,178500,178418,62,82,37,0,0,0,189,4
46,16,West.Coast,32445,32439,5,6,3,0,0,0,46,1
46,13,Capital.and.Coast,316620,316489,105,131,67,0,0,0,287,2
46,19,Southern,328230,327948,217,282,178,0,0,0,302,1
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
46,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,1
46,1,Waitemata,622350,622044,236,306,180,0,0,2,598,2
46,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,152,1
46,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
46,2,Auckland,538840,538568,208,272,173,0,0,0,527,3
46,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,603,1
47,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
47,2,Auckland,538840,538568,208,272,174,0,0,1,514,3
47,12,Hutt.Valley,149270,149240,25,30,16,0,0,1,150,2
47,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,255,1
47,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,1
47,1,Waitemata,622350,622044,236,306,183,0,0,3,634,2
47,0,Northland,178500,178418,62,82,40,0,0,3,164,4
47,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,1
47,5,Lakes,110040,110016,18,24,15,0,0,0,102,1
47,13,Capital.and.Coast,316620,316489,105,131,69,0,0,2,324,2
47,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
47,17,Canterbury,562870,562689,144,181,106,0,0,0,560,1
47,10,Whanganui,64565,64557,7,8,4,0,0,0,79,1
47,19,Southern,328230,327948,217,282,178,0,0,0,338,1
47,4,Waikato,417130,416901,187,229,120,0,0,0,401,1
47,9,Hawkes.Bay,165360,165295,58,65,38,0,0,0,174,2
47,11,MidCentral,178240,178207,28,33,16,0,0,0,185,1
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,1
47,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,564,1
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
48,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
48,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,1
48,9,Hawkes.Bay,165360,165295,58,65,39,0,0,1,187,2
48,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,1
48,1,Waitemata,622350,622044,236,306,184,0,0,1,610,2
48,5,Lakes,110040,110016,18,24,15,0,0,0,125,1
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
48,12,Hutt.Valley,149270,149240,25,30,16,0,0,0,155,2
48,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,562,1
48,8,Taranaki,119640,119620,14,20,13,0,0,0,106,1
48,2,Auckland,538840,538568,208,272,174,0,0,0,550,3
48,0,Northland,178500,178417,62,83,42,0,1,2,161,4
48,4,Waikato,417130,416901,187,229,120,0,0,0,423,1
48,17,Canterbury,562870,562689,144,181,106,0,0,0,559,1
48,11,MidCentral,178240,178207,28,33,16,0,0,0,170,1
48,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
48,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,162,1
48,13,Capital.and.Coast,316620,316489,105,131,69,0,0,0,313,2
48,19,Southern,328230,327948,217,282,178,0,0,0,332,1
49,0,Northland,178500,178416,63,84,43,1,1,1,175,4
49,13,Capital.and.Coast,316620,316489,105,131,69,0,0,0,327,1
49,17,Canterbury,562870,562689,144,181,106,0,0,0,551,1
49,4,Waikato,417130,416901,187,229,120,0,0,0,395,1
49,12,Hutt.Valley,149270,149240,25,30,17,0,0,1,140,1
49,19,Southern,328230,327948,217,282,178,0,0,0,298,1
49,10,Whanganui,64565,64557,7,8,4,0,0,0,70,1
49,8,Taranaki,119640,119620,14,20,13,0,0,0,103,1
49,11,MidCentral,178240,178207,28,33,16,0,0,0,206,1
49,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,245,1
49,5,Lakes,110040,110016,18,24,15,0,0,0,125,1
49,9,Hawkes.Bay,165360,165295,58,65,39,0,0,0,152,1
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
49,2,Auckland,538840,538568,208,272,176,0,0,2,539,2
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
49,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,558,1
49,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
49,18,South.Canterbury,60025,60005,14,20,14,0,0,0,55,1
49,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,1
49,1,Waitemata,622350,622044,236,306,186,0,0,2,632,1
50,13,Capital.and.Coast,316620,316489,105,131,72,0,0,3,311,1
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,1
50,18,South.Canterbury,60025,60005,14,20,14,0,0,0,73,1
50,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
50,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,147,1
50,9,Hawkes.Bay,165360,165295,58,65,39,0,0,0,150,1
50,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
50,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
50,4,Waikato,417130,416901,187,229,121,0,0,1,426,1
50,1,Waitemata,622350,622044,236,306,187,0,0,1,615,1
50,2,Auckland,538840,538568,208,272,177,0,0,1,540,2
50,11,MidCentral,178240,178207,28,33,16,0,0,0,196,1
50,17,Canterbury,562870,562689,144,181,106,0,0,0,563,1
50,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,1
50,19,Southern,328230,327948,217,282,178,0,0,0,317,1
50,5,Lakes,110040,110016,18,24,15,0,0,0,94,1
50,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,553,1
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
50,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,141,1
50,0,Northland,178500,178416,63,84,44,0,0,1,183,4
51,17,Canterbury,562870,562689,144,181,106,0,0,0,598,1
51,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,1
51,11,MidCentral,178240,178207,28,33,16,0,0,0,177,1
51,8,Taranaki,119640,119620,14,20,13,0,0,0,125,1
51,0,Northland,178500,178416,63,84,47,0,0,3,172,4
51,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,223,1
51,13,Capital.and.Coast,316620,316489,105,131,73,0,0,1,304,1
51,9,Hawkes.Bay,165360,165295,58,65,41,0,0,2,169,1
51,1,Waitemata,622350,622044,236,306,189,0,0,2,627,1
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
51,19,Southern,328230,327948,217,282,178,0,0,0,336,1
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
51,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,127,1
51,5,Lakes,110040,110016,18,24,15,0,0,0,112,1
51,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,556,1
51,4,Waikato,417130,416901,187,229,121,0,0,0,412,1
51,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
51,2,Auckland,538840,538568,208,272,178,0,0,1,529,2
51,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,1
51,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
52,5,Lakes,110040,110016,18,24,15,0,0,0,119,1
52,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,548,1
52,19,Southern,328230,327948,217,282,178,0,0,0,318,1
52,8,Taranaki,119640,119620,14,20,13,0,0,0,138,1
52,11,MidCentral,178240,178207,28,33,16,0,0,0,160,1
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
52,13,Capital.and.Coast,316620,316489,105,131,76,0,0,3,356,1
52,17,Canterbury,562870,562689,144,181,106,0,0,0,593,1
52,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
52,0,Northland,178500,178415,64,85,48,1,1,1,172,4
52,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,224,1
52,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
52,9,Hawkes.Bay,165360,165295,58,65,41,0,0,0,158,1
52,1,Waitemata,622350,622044,236,306,189,0,0,0,627,1
52,12,Hutt.Valley,149270,149240,25,30,18,0,0,1,137,1
52,2,Auckland,538840,538568,208,272,179,0,0,1,542,2
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
52,4,Waikato,417130,416901,187,229,121,0,0,0,419,1
52,18,South.Canterbury,60025,60005,14,20,14,0,0,0,43,1
52,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,156,1
53,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,1
53,19,Southern,328230,327948,217,282,178,0,0,0,310,1
53,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
53,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,152,1
53,5,Lakes,110040,110016,18,24,15,0,0,0,120,1
53,13,Capital.and.Coast,316620,316489,105,131,76,0,0,0,326,1
53,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,244,1
53,0,Northland,178500,178415,64,85,50,0,0,2,164,4
53,2,Auckland,538840,538568,208,272,181,0,0,2,561,2
53,11,MidCentral,178240,178207,28,33,16,0,0,0,176,1
53,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,572,1
53,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
53,9,Hawkes.Bay,165360,165295,58,65,42,0,0,1,170,1
53,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,1
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,1
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
53,17,Canterbury,562870,562689,144,181,106,0,0,0,557,1
53,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
53,1,Waitemata,622350,622044,236,306,189,0,0,0,591,1
53,4,Waikato,417130,416901,187,229,121,0,0,0,431,1
54,8,Taranaki,119640,119620,14,20,13,0,0,0,107,1
54,9,Hawkes.Bay,165360,165295,58,65,42,0,0,0,165,1
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
54,13,Capital.and.Coast,316620,316489,105,131,76,0,0,0,347,1
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
54,17,Canterbury,562870,562689,144,181,106,0,0,0,526,1
54,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,132,1
54,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
54,2,Auckland,538840,538568,208,272,181,0,0,0,496,2
54,11,MidCentral,178240,178207,28,33,16,0,0,0,179,1
54,10,Whanganui,64565,64557,7,8,4,0,0,0,55,1
54,4,Waikato,417130,416901,187,229,121,0,0,0,402,1
54,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,1
54,0,Northland,178500,178415,64,85,51,0,0,1,183,4
54,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,1
54,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,566,1
54,19,Southern,328230,327948,217,282,178,0,0,0,307,1
54,1,Waitemata,622350,622044,236,306,190,0,0,1,657,1
54,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,260,1
54,5,Lakes,110040,110016,18,24,15,0,0,0,115,1
55,5,Lakes,110040,110016,18,24,15,0,0,0,104,1
55,8,Taranaki,119640,119620,14,20,13,0,0,0,122,1
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
55,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
55,11,MidCentral,178240,178207,28,33,16,0,0,0,168,1
55,1,Waitemata,622350,622044,236,306,190,0,0,0,656,1
55,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,1
55,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,153,1
55,4,Waikato,417130,416901,187,229,121,0,0,0,428,1
55,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,1
55,9,Hawkes.Bay,165360,165295,58,65,43,0,0,1,156,1
55,10,Whanganui,64565,64557,7,8,4,0,0,0,51,1
55,17,Canterbury,562870,562689,144,181,106,0,0,0,528,1
55,0,Northland,178500,178414,65,86,52,1,1,1,177,4
55,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,581,1
55,13,Capital.and.Coast,316620,316489,105,131,76,0,0,0,338,1
55,18,South.Canterbury,60025,60005,14,20,14,0,0,0,46,1
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
55,19,Southern,328230,327948,217,282,178,0,0,0,317,1
55,2,Auckland,538840,538568,208,272,181,0,0,0,568,2
56,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,158,1
56,1,Waitemata,622350,622044,236,306,191,0,0,1,628,1
56,2,Auckland,538840,538568,208,272,182,0,0,1,562,1
56,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
56,19,Southern,328230,327948,217,282,178,0,0,0,338,1
56,18,South.Canterbury,60025,60005,14,20,14,0,0,0,70,1
56,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
56,11,MidCentral,178240,178207,28,33,16,0,0,0,168,1
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,1
56,17,Canterbury,562870,562689,144,181,106,0,0,0,563,1
56,5,Lakes,110040,110016,18,24,15,0,0,0,104,1
56,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,606,1
56,0,Northland,178500,178413,66,87,52,1,1,0,183,4
56,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,137,1
56,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,160,1
56,13,Capital.and.Coast,316620,316489,105,131,77,0,0,1,321,1
56,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,1
56,4,Waikato,417130,416901,187,229,121,0,0,0,420,1
56,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
57,0,Northland,178500,178413,66,87,54,0,0,2,171,4
57,5,Lakes,110040,110016,18,24,15,0,0,0,110,1
57,17,Canterbury,562870,562689,144,181,106,0,0,0,565,1
57,10,Whanganui,64565,64557,7,8,4,0,0,0,53,1
57,1,Waitemata,622350,622044,236,306,192,0,0,1,590,1
57,18,South.Canterbury,60025,60005,14,20,14,0,0,0,48,1
57,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
57,11,MidCentral,178240,178207,28,33,16,0,0,0,160,1
57,12,Hutt.Valley,149270,149240,25,30,19,0,0,1,159,1
57,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,152,1
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
57,2,Auckland,538840,538568,208,272,183,0,0,1,548,1
57,19,Southern,328230,327948,217,282,178,0,0,0,310,1
57,13,Capital.and.Coast,316620,316489,105,131,78,0,0,1,299,1
57,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,578,1
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
57,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
57,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,135,1
57,4,Waikato,417130,416901,187,229,121,0,0,0,438,1
57,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,262,1
58,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
58,0,Northland,178500,178413,66,87,55,0,0,1,200,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
58,1,Waitemata,622350,622044,236,306,192,0,0,0,666,1
58,11,MidCentral,178240,178207,28,33,16,0,0,0,194,1
58,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,177,1
58,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,1
58,18,South.Canterbury,60025,60005,14,20,14,0,0,0,73,1
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
58,5,Lakes,110040,110016,18,24,15,0,0,0,124,1
58,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,154,1
58,4,Waikato,417130,416901,187,229,121,0,0,0,424,1
58,19,Southern,328230,327948,217,282,178,0,0,0,337,1
58,16,West.Coast,32445,32439,5,6,3,0,0,0,26,1
58,8,Taranaki,119640,119620,14,20,13,0,0,0,111,1
58,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,561,1
58,13,Capital.and.Coast,316620,316489,105,131,79,0,0,1,315,1
58,17,Canterbury,562870,562689,144,181,106,0,0,0,544,1
58,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,256,1
58,2,Auckland,538840,538568,208,272,184,0,0,1,514,1
59,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,1
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
59,4,Waikato,417130,416901,187,229,121,0,0,0,406,1
59,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,527,1
59,1,Waitemata,622350,622044,236,306,192,0,0,0,634,1
59,0,Northland,178500,178412,66,88,55,0,1,0,174,4
59,11,MidCentral,178240,178207,28,33,16,0,0,0,170,1
59,17,Canterbury,562870,562689,144,181,106,0,0,0,572,1
59,5,Lakes,110040,110016,18,24,15,0,0,0,95,1
59,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,150,1
59,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,275,1
59,19,Southern,328230,327948,217,282,178,0,0,0,342,1
59,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,1
59,8,Taranaki,119640,119620,14,20,13,0,0,0,114,1
59,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
59,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,1
59,2,Auckland,538840,538568,208,272,184,0,0,0,529,1
59,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,254,1
59,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,185,1
60,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
60,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,538,1
60,19,Southern,328230,327948,217,282,178,0,0,0,347,1
60,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,1
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
60,17,Canterbury,562870,562689,144,181,106,0,0,0,601,1
60,1,Waitemata,622350,622044,236,306,192,0,0,0,650,1
60,2,Auckland,538840,538568,208,272,184,0,0,0,530,1
60,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,1
60,4,Waikato,417130,416901,187,229,121,0,0,0,433,1
60,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
60,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,1
60,8,Taranaki,119640,119620,14,20,13,0,0,0,98,1
60,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,160,1
60,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,312,1
60,5,Lakes,110040,110016,18,24,15,0,0,0,116,1
60,11,MidCentral,178240,178207,28,33,16,0,0,0,169,1
60,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,221,1
60,0,Northland,178500,178412,66,88,56,0,0,1,153,4
61,5,Lakes,110040,110016,18,24,15,0,0,0,112,1
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
61,17,Canterbury,562870,562689,144,181,106,0,0,0,545,1
61,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,154,1
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,1
61,1,Waitemata,622350,622044,236,306,193,0,0,1,611,1
61,11,MidCentral,178240,178207,28,33,16,0,0,0,171,1
61,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,134,1
61,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,324,1
61,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,180,1
61,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,565,1
61,2,Auckland,538840,538568,208,272,184,0,0,0,557,1
61,8,Taranaki,119640,119620,14,20,13,0,0,0,105,1
61,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
61,19,Southern,328230,327948,217,282,178,0,0,0,323,1
61,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,237,1
61,0,Northland,178500,178412,66,88,59,0,0,3,172,4
61,4,Waikato,417130,416901,187,229,121,0,0,0,437,1
61,18,South.Canterbury,60025,60005,14,20,14,0,0,0,43,1
61,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
62,4,Waikato,417130,416901,187,229,121,0,0,0,397,1
62,8,Taranaki,119640,119620,14,20,13,0,0,0,97,1
62,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,362,1
62,5,Lakes,110040,110016,18,24,15,0,0,0,123,1
62,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,1
62,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,525,1
62,17,Canterbury,562870,562689,144,181,106,0,0,0,577,1
62,19,Southern,328230,327948,217,282,178,0,0,0,339,1
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
62,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,132,1
62,2,Auckland,538840,538568,208,272,184,0,0,0,565,1
62,0,Northland,178500,178412,66,88,59,0,0,0,190,4
62,1,Waitemata,622350,622044,236,306,193,0,0,0,640,1
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
62,11,MidCentral,178240,178207,28,33,16,0,0,0,170,1
62,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
62,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,225,1
62,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,149,1
62,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,138,1
62,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
