ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
248,7,Tairawhiti,48965,48960,4,5,4,0,0,0,57,4
248,19,Southern,328230,327889,274,341,225,0,0,0,280,4
249,5,Lakes,110040,110023,15,17,9,0,0,0,117,4
249,4,Waikato,417130,416895,192,235,140,0,0,0,427,4
249,12,Hutt.Valley,149270,149102,117,168,113,2,4,2,154,4
249,1,Waitemata,622350,621970,269,380,279,0,0,0,599,4
249,2,Auckland,538840,538464,280,376,285,0,0,0,508,4
249,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
249,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,584,4
249,7,Tairawhiti,48965,48960,4,5,4,0,0,0,43,4
249,13,Capital.and.Coast,316620,316390,173,230,165,0,3,0,329,4
249,16,West.Coast,32445,32437,5,8,7,0,0,0,27,4
249,15,Nelson.Marlborough,150280,149889,277,391,325,0,1,2,153,4
249,0,Northland,178500,178455,33,45,37,0,0,0,189,4
249,17,Canterbury,562870,562693,147,177,96,0,0,0,516,4
249,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,165,4
249,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,224,4
249,19,Southern,328230,327889,274,341,225,0,0,0,342,4
249,11,MidCentral,178240,178192,33,48,21,1,1,0,169,4
249,18,South.Canterbury,60025,60010,13,15,7,0,0,0,68,4
249,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
249,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
250,13,Capital.and.Coast,316620,316390,173,230,165,0,0,0,309,4
250,5,Lakes,110040,110023,15,17,9,0,0,0,111,4
250,12,Hutt.Valley,149270,149102,117,168,113,0,0,0,166,4
250,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,209,4
250,0,Northland,178500,178455,33,45,37,0,0,0,176,4
250,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
250,17,Canterbury,562870,562693,147,177,96,0,0,0,535,4
250,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
250,2,Auckland,538840,538464,280,376,285,0,0,0,565,4
250,19,Southern,328230,327889,274,341,225,0,0,0,315,4
250,15,Nelson.Marlborough,150280,149888,278,392,327,1,1,2,150,4
250,8,Taranaki,119640,119625,14,15,8,0,0,0,107,4
250,18,South.Canterbury,60025,60010,13,15,7,0,0,0,50,4
250,1,Waitemata,622350,621970,269,380,279,0,0,0,652,4
250,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,255,4
250,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
250,11,MidCentral,178240,178192,33,48,21,0,0,0,190,4
250,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,4
250,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,588,4
250,4,Waikato,417130,416895,192,235,140,0,0,0,434,4
251,19,Southern,328230,327889,274,341,225,0,0,0,338,4
251,15,Nelson.Marlborough,150280,149887,279,393,327,1,1,0,137,4
251,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
251,0,Northland,178500,178455,33,45,37,0,0,0,162,4
251,7,Tairawhiti,48965,48960,4,5,4,0,0,0,52,4
251,8,Taranaki,119640,119625,14,15,8,0,0,0,127,4
251,4,Waikato,417130,416895,192,235,140,0,0,0,426,4
251,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,255,4
251,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
251,13,Capital.and.Coast,316620,316390,173,230,165,0,0,0,339,4
251,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,524,4
251,2,Auckland,538840,538464,280,376,285,0,0,0,532,4
251,17,Canterbury,562870,562693,147,177,96,0,0,0,567,4
251,12,Hutt.Valley,149270,149099,118,171,113,1,3,0,161,4
251,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
251,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
251,1,Waitemata,622350,621970,269,380,279,0,0,0,579,4
251,11,MidCentral,178240,178192,33,48,21,0,0,0,179,4
251,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,193,4
251,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
252,7,Tairawhiti,48965,48960,4,5,4,0,0,0,26,3
252,13,Capital.and.Coast,316620,316389,173,231,165,0,1,0,309,3
252,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,532,3
252,8,Taranaki,119640,119625,14,15,8,0,0,0,120,3
252,14,Wairarapa,44845,44836,8,9,5,0,0,0,62,3
252,12,Hutt.Valley,149270,149096,120,174,113,2,3,0,155,3
252,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,238,3
252,19,Southern,328230,327889,274,341,225,0,0,0,320,3
252,10,Whanganui,64565,64556,7,9,7,0,0,0,80,3
252,0,Northland,178500,178455,33,45,37,0,0,0,163,3
252,16,West.Coast,32445,32437,5,8,7,0,0,0,26,3
252,4,Waikato,417130,416895,192,235,140,0,0,0,438,3
252,2,Auckland,538840,538464,280,376,285,0,0,0,555,3
252,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,3
252,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,168,3
252,5,Lakes,110040,110023,15,17,9,0,0,0,100,3
252,11,MidCentral,178240,178192,33,48,21,0,0,0,167,3
252,1,Waitemata,622350,621970,269,380,279,0,0,0,583,3
252,17,Canterbury,562870,562693,147,177,96,0,0,0,538,3
252,15,Nelson.Marlborough,150280,149885,280,395,328,1,2,1,154,3
253,19,Southern,328230,327889,274,341,225,0,0,0,354,3
253,13,Capital.and.Coast,316620,316387,174,233,165,1,2,0,326,3
253,7,Tairawhiti,48965,48960,4,5,4,0,0,0,49,3
253,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,167,3
253,12,Hutt.Valley,149270,149095,121,175,113,1,1,0,139,3
253,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
253,11,MidCentral,178240,178190,34,50,21,1,2,0,172,3
253,17,Canterbury,562870,562693,147,177,96,0,0,0,552,3
253,15,Nelson.Marlborough,150280,149884,280,396,329,0,1,1,163,3
253,1,Waitemata,622350,621970,269,380,279,0,0,0,599,3
253,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,582,3
253,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
253,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,213,3
253,8,Taranaki,119640,119625,14,15,8,0,0,0,139,3
253,16,West.Coast,32445,32437,5,8,7,0,0,0,36,3
253,0,Northland,178500,178455,33,45,37,0,0,0,169,3
253,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,3
253,5,Lakes,110040,110023,15,17,9,0,0,0,105,3
253,4,Waikato,417130,416895,192,235,140,0,0,0,398,3
253,2,Auckland,538840,538464,280,376,285,0,0,0,549,3
254,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,585,3
254,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
254,16,West.Coast,32445,32437,5,8,7,0,0,0,45,3
254,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,3
254,13,Capital.and.Coast,316620,316384,176,236,165,2,3,0,321,3
254,19,Southern,328230,327889,274,341,225,0,0,0,321,3
254,8,Taranaki,119640,119625,14,15,8,0,0,0,129,3
254,2,Auckland,538840,538464,280,376,285,0,0,0,561,3
254,17,Canterbury,562870,562693,147,177,96,0,0,0,588,3
254,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
254,1,Waitemata,622350,621970,269,380,279,0,0,0,648,3
254,15,Nelson.Marlborough,150280,149879,283,401,330,3,5,1,140,3
254,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,148,3
254,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,3
254,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,259,3
254,5,Lakes,110040,110023,15,17,9,0,0,0,110,3
254,4,Waikato,417130,416895,192,235,140,0,0,0,408,3
254,11,MidCentral,178240,178190,34,50,22,0,0,1,168,3
254,12,Hutt.Valley,149270,149092,124,178,114,3,3,1,145,3
254,0,Northland,178500,178455,33,45,37,0,0,0,182,3
255,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,178,3
255,1,Waitemata,622350,621970,269,380,279,0,0,0,622,3
255,2,Auckland,538840,538464,280,376,285,0,0,0,551,3
255,12,Hutt.Valley,149270,149090,124,180,115,0,2,1,165,3
255,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,3
255,15,Nelson.Marlborough,150280,149876,285,404,332,2,3,2,147,3
255,0,Northland,178500,178455,33,45,37,0,0,0,161,3
255,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
255,13,Capital.and.Coast,316620,316382,178,238,165,2,2,0,311,3
255,17,Canterbury,562870,562693,147,177,96,0,0,0,619,3
255,4,Waikato,417130,416895,192,235,140,0,0,0,422,3
255,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,3
255,7,Tairawhiti,48965,48960,4,5,4,0,0,0,51,3
255,11,MidCentral,178240,178189,35,51,22,1,1,0,210,3
255,8,Taranaki,119640,119625,14,15,8,0,0,0,113,3
255,16,West.Coast,32445,32437,5,8,7,0,0,0,23,3
255,5,Lakes,110040,110023,15,17,9,0,0,0,103,3
255,19,Southern,328230,327889,274,341,225,0,0,0,343,3
255,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,545,3
255,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
256,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,3
256,15,Nelson.Marlborough,150280,149874,287,406,333,2,2,1,176,3
256,11,MidCentral,178240,178187,35,53,22,0,2,0,190,3
256,2,Auckland,538840,538464,280,376,285,0,0,0,551,3
256,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,177,3
256,10,Whanganui,64565,64556,7,9,7,0,0,0,86,3
256,12,Hutt.Valley,149270,149086,128,184,115,4,4,0,137,3
256,8,Taranaki,119640,119625,14,15,8,0,0,0,111,3
256,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,513,3
256,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,3
256,16,West.Coast,32445,32437,5,8,7,0,0,0,28,3
256,0,Northland,178500,178455,33,45,37,0,0,0,160,3
256,19,Southern,328230,327889,274,341,225,0,0,0,353,3
256,4,Waikato,417130,416895,192,235,140,0,0,0,402,3
256,7,Tairawhiti,48965,48960,4,5,4,0,0,0,47,3
256,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,244,3
256,17,Canterbury,562870,562693,147,177,96,0,0,0,591,3
256,13,Capital.and.Coast,316620,316381,179,239,166,1,1,1,315,3
256,1,Waitemata,622350,621970,269,380,279,0,0,0,617,3
256,5,Lakes,110040,110023,15,17,9,0,0,0,114,3
257,4,Waikato,417130,416895,192,235,140,0,0,0,433,3
257,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,164,3
257,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,3
257,5,Lakes,110040,110023,15,17,9,0,0,0,92,3
257,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,3
257,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,226,3
257,13,Capital.and.Coast,316620,316379,181,241,166,2,2,0,322,3
257,15,Nelson.Marlborough,150280,149872,287,408,335,0,2,2,141,3
257,16,West.Coast,32445,32437,5,8,7,0,0,0,28,3
257,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,538,3
257,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
257,11,MidCentral,178240,178185,37,55,23,2,2,1,188,3
257,8,Taranaki,119640,119625,14,15,8,0,0,0,125,3
257,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
257,0,Northland,178500,178455,33,45,37,0,0,0,184,3
257,1,Waitemata,622350,621970,269,380,279,0,0,0,624,3
257,19,Southern,328230,327889,274,341,225,0,0,0,349,3
257,2,Auckland,538840,538464,280,376,285,0,0,0,538,3
257,17,Canterbury,562870,562693,147,177,96,0,0,0,576,3
257,12,Hutt.Valley,149270,149084,129,186,117,1,2,2,139,3
258,11,MidCentral,178240,178185,37,55,24,0,0,1,208,3
258,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,570,3
258,19,Southern,328230,327889,274,341,225,0,0,0,324,3
258,8,Taranaki,119640,119625,14,15,8,0,0,0,128,3
258,0,Northland,178500,178455,33,45,37,0,0,0,193,3
258,5,Lakes,110040,110023,15,17,9,0,0,0,110,3
258,17,Canterbury,562870,562693,147,177,96,0,0,0,528,3
258,7,Tairawhiti,48965,48959,5,6,4,1,1,0,42,3
258,15,Nelson.Marlborough,150280,149866,292,414,337,5,6,2,161,3
258,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,3
258,2,Auckland,538840,538464,280,376,285,0,0,0,555,3
258,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
258,16,West.Coast,32445,32437,5,8,7,0,0,0,28,3
258,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,3
258,1,Waitemata,622350,621970,269,380,279,0,0,0,606,3
258,13,Capital.and.Coast,316620,316377,183,243,166,2,2,0,310,3
258,4,Waikato,417130,416895,192,235,140,0,0,0,403,3
258,12,Hutt.Valley,149270,149083,130,187,119,1,1,2,168,3
258,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,3
258,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,166,3
259,0,Northland,178500,178455,33,45,37,0,0,0,183,4
259,12,Hutt.Valley,149270,149080,133,190,121,3,3,2,152,4
259,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,232,4
259,19,Southern,328230,327889,274,341,225,0,0,0,346,4
259,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
259,13,Capital.and.Coast,316620,316373,185,247,167,2,4,1,332,4
259,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,566,4
259,11,MidCentral,178240,178184,38,56,25,1,1,1,199,4
259,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
259,15,Nelson.Marlborough,150280,149865,292,415,339,0,1,2,138,4
259,16,West.Coast,32445,32437,5,8,7,0,0,0,35,4
259,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,165,4
259,5,Lakes,110040,110023,15,17,9,0,0,0,123,4
259,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
259,1,Waitemata,622350,621970,269,380,279,0,0,0,582,4
259,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
259,2,Auckland,538840,538464,280,376,285,0,0,0,530,4
259,7,Tairawhiti,48965,48958,5,7,4,0,1,0,58,4
259,4,Waikato,417130,416895,192,235,140,0,0,0,424,4
259,17,Canterbury,562870,562693,147,177,96,0,0,0,553,4
260,1,Waitemata,622350,621970,269,380,279,0,0,0,653,4
260,17,Canterbury,562870,562693,147,177,96,0,0,0,533,4
260,8,Taranaki,119640,119625,14,15,8,0,0,0,121,4
260,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,158,4
260,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,4
260,19,Southern,328230,327889,274,341,225,0,0,0,313,4
260,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,541,4
260,5,Lakes,110040,110023,15,17,9,0,0,0,109,4
260,11,MidCentral,178240,178184,38,56,25,0,0,0,181,4
260,15,Nelson.Marlborough,150280,149863,294,417,341,2,2,2,147,4
260,13,Capital.and.Coast,316620,316372,186,248,168,1,1,1,298,4
260,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,243,4
260,16,West.Coast,32445,32437,5,8,7,0,0,0,27,4
260,7,Tairawhiti,48965,48958,5,7,4,0,0,0,48,4
260,2,Auckland,538840,538464,280,376,285,0,0,0,513,4
260,4,Waikato,417130,416895,192,235,140,0,0,0,424,4
260,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,4
260,0,Northland,178500,178455,33,45,37,0,0,0,169,4
260,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
260,12,Hutt.Valley,149270,149078,135,192,122,2,2,1,163,4
261,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
261,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,566,4
261,0,Northland,178500,178455,33,45,37,0,0,0,195,4
261,11,MidCentral,178240,178184,38,56,25,0,0,0,188,4
261,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,230,4
261,7,Tairawhiti,48965,48958,5,7,4,0,0,0,48,4
261,19,Southern,328230,327889,274,341,225,0,0,0,340,4
261,4,Waikato,417130,416895,192,235,140,0,0,0,392,4
261,17,Canterbury,562870,562693,147,177,96,0,0,0,564,4
261,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
261,2,Auckland,538840,538464,280,376,285,0,0,0,546,4
261,5,Lakes,110040,110023,15,17,9,0,0,0,122,4
261,16,West.Coast,32445,32437,5,8,7,0,0,0,27,4
261,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,157,4
261,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
261,13,Capital.and.Coast,316620,316371,186,249,168,0,1,0,328,4
261,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
261,15,Nelson.Marlborough,150280,149863,294,417,341,0,0,0,146,4
261,12,Hutt.Valley,149270,149073,139,197,124,4,5,2,146,4
261,1,Waitemata,622350,621970,269,380,279,0,0,0,626,4
262,13,Capital.and.Coast,316620,316368,189,252,169,3,3,1,289,4
262,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,168,4
262,1,Waitemata,622350,621970,269,380,279,0,0,0,631,4
262,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
262,5,Lakes,110040,110023,15,17,9,0,0,0,88,4
262,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,4
262,0,Northland,178500,178455,33,45,37,0,0,0,190,4
262,19,Southern,328230,327889,274,341,225,0,0,0,316,4
262,7,Tairawhiti,48965,48958,5,7,4,0,0,0,42,4
262,4,Waikato,417130,416895,192,235,140,0,0,0,427,4
262,15,Nelson.Marlborough,150280,149862,295,418,343,1,1,2,160,4
262,12,Hutt.Valley,149270,149070,141,200,126,2,3,2,134,4
262,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,578,4
262,16,West.Coast,32445,32437,5,8,7,0,0,0,35,4
262,17,Canterbury,562870,562693,147,177,96,0,0,0,559,4
262,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,232,4
262,8,Taranaki,119640,119625,14,15,8,0,0,0,133,4
262,2,Auckland,538840,538464,280,376,285,0,0,0,539,4
262,11,MidCentral,178240,178183,39,57,25,1,1,0,176,4
262,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
263,5,Lakes,110040,110023,15,17,9,0,0,0,120,4
263,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
263,7,Tairawhiti,48965,48957,6,8,4,1,1,0,52,4
263,17,Canterbury,562870,562693,147,177,96,0,0,0,572,4
263,15,Nelson.Marlborough,150280,149861,296,419,344,1,1,1,159,4
263,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
263,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
263,12,Hutt.Valley,149270,149065,145,205,127,4,5,1,141,4
263,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,179,4
263,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,4
263,0,Northland,178500,178455,33,45,37,0,0,0,161,4
263,11,MidCentral,178240,178183,39,57,26,0,0,1,173,4
263,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,545,4
263,4,Waikato,417130,416895,192,235,140,0,0,0,440,4
263,1,Waitemata,622350,621970,269,380,279,0,0,0,668,4
263,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
263,16,West.Coast,32445,32437,5,8,7,0,0,0,40,4
263,2,Auckland,538840,538464,280,376,285,0,0,0,518,4
263,19,Southern,328230,327889,274,341,225,0,0,0,324,4
263,13,Capital.and.Coast,316620,316364,191,256,170,2,4,1,329,4
264,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,152,4
264,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
264,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
264,5,Lakes,110040,110023,15,17,9,0,0,0,105,4
264,2,Auckland,538840,538464,280,376,285,0,0,0,519,4
264,13,Capital.and.Coast,316620,316363,192,257,170,1,1,0,285,4
264,19,Southern,328230,327889,274,341,225,0,0,0,305,4
264,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,4
264,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,532,4
264,1,Waitemata,622350,621970,269,380,279,0,0,0,646,4
264,11,MidCentral,178240,178183,39,57,27,0,0,1,188,4
264,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
264,16,West.Coast,32445,32437,5,8,7,0,0,0,32,4
264,12,Hutt.Valley,149270,149061,149,209,128,4,4,1,151,4
264,17,Canterbury,562870,562693,147,177,96,0,0,0,641,4
264,0,Northland,178500,178455,33,45,37,0,0,0,194,4
264,7,Tairawhiti,48965,48957,6,8,4,0,0,0,50,4
264,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,4
264,15,Nelson.Marlborough,150280,149860,297,420,344,1,1,0,128,4
264,4,Waikato,417130,416895,192,235,140,0,0,0,399,4
265,19,Southern,328230,327889,274,341,225,0,0,0,329,4
265,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
265,16,West.Coast,32445,32437,5,8,7,0,0,0,37,4
265,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,191,4
265,11,MidCentral,178240,178183,39,57,28,0,0,1,169,4
265,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
265,1,Waitemata,622350,621970,269,380,279,0,0,0,640,4
265,0,Northland,178500,178455,33,45,37,0,0,0,188,4
265,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
265,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,538,4
265,5,Lakes,110040,110023,15,17,9,0,0,0,99,4
265,17,Canterbury,562870,562693,147,177,96,0,0,0,601,4
265,13,Capital.and.Coast,316620,316363,192,257,172,0,0,2,311,4
265,12,Hutt.Valley,149270,149060,149,210,130,0,1,2,172,4
265,15,Nelson.Marlborough,150280,149858,298,422,344,1,2,0,159,4
265,4,Waikato,417130,416895,192,235,140,0,0,0,370,4
265,7,Tairawhiti,48965,48957,6,8,4,0,0,0,46,4
265,2,Auckland,538840,538464,280,376,285,0,0,0,557,4
265,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,216,4
265,18,South.Canterbury,60025,60010,13,15,7,0,0,0,71,4
266,13,Capital.and.Coast,316620,316362,192,258,173,0,1,1,320,4
266,11,MidCentral,178240,178183,39,57,28,0,0,0,187,4
266,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,179,4
266,4,Waikato,417130,416895,192,235,140,0,0,0,426,4
266,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
266,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,4
266,5,Lakes,110040,110023,15,17,9,0,0,0,95,4
266,1,Waitemata,622350,621970,269,380,279,0,0,0,589,4
266,19,Southern,328230,327889,274,341,225,0,0,0,308,4
266,15,Nelson.Marlborough,150280,149856,298,424,346,0,2,2,158,4
266,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
266,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,576,4
266,2,Auckland,538840,538464,280,376,285,0,0,0,518,4
266,16,West.Coast,32445,32437,5,8,7,0,0,0,36,4
266,7,Tairawhiti,48965,48957,6,8,4,0,0,0,53,4
266,18,South.Canterbury,60025,60010,13,15,7,0,0,0,80,4
266,12,Hutt.Valley,149270,149056,152,214,130,3,4,0,155,4
266,0,Northland,178500,178455,33,45,37,0,0,0,192,4
266,8,Taranaki,119640,119625,14,15,8,0,0,0,121,4
266,17,Canterbury,562870,562693,147,177,96,0,0,0,575,4
267,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,510,4
267,12,Hutt.Valley,149270,149056,152,214,131,0,0,1,159,4
267,2,Auckland,538840,538464,280,376,285,0,0,0,563,4
267,0,Northland,178500,178455,33,45,37,0,0,0,162,4
267,13,Capital.and.Coast,316620,316361,193,259,174,1,1,1,328,4
267,16,West.Coast,32445,32437,5,8,7,0,0,0,29,4
267,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,4
267,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,221,4
267,4,Waikato,417130,416895,192,235,140,0,0,0,419,4
267,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
267,11,MidCentral,178240,178182,40,58,28,1,1,0,167,4
267,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
267,7,Tairawhiti,48965,48957,6,8,4,0,0,0,40,4
267,1,Waitemata,622350,621970,269,380,279,0,0,0,580,4
267,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,4
267,8,Taranaki,119640,119625,14,15,8,0,0,0,112,4
267,19,Southern,328230,327889,274,341,225,0,0,0,348,4
267,5,Lakes,110040,110023,15,17,9,0,0,0,99,4
267,17,Canterbury,562870,562693,147,177,96,0,0,0,563,4
267,15,Nelson.Marlborough,150280,149856,298,424,346,0,0,0,145,4
268,19,Southern,328230,327889,274,341,225,0,0,0,344,4
268,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,4
268,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,215,4
268,0,Northland,178500,178455,33,45,37,0,0,0,190,4
268,4,Waikato,417130,416895,192,235,140,0,0,0,419,4
268,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
268,16,West.Coast,32445,32437,5,8,7,0,0,0,32,4
268,2,Auckland,538840,538464,280,376,285,0,0,0,540,4
268,1,Waitemata,622350,621970,269,380,279,0,0,0,605,4
268,5,Lakes,110040,110023,15,17,9,0,0,0,102,4
268,15,Nelson.Marlborough,150280,149856,298,424,346,0,0,0,152,4
268,7,Tairawhiti,48965,48957,6,8,4,0,0,0,51,4
268,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
268,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,565,4
268,17,Canterbury,562870,562693,147,177,96,0,0,0,550,4
268,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
268,12,Hutt.Valley,149270,149054,153,216,135,1,2,4,128,4
268,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,156,4
268,11,MidCentral,178240,178182,40,58,28,0,0,0,189,4
268,13,Capital.and.Coast,316620,316360,194,260,174,1,1,0,325,4
269,17,Canterbury,562870,562693,147,177,96,0,0,0,574,4
269,10,Whanganui,64565,64556,7,9,7,0,0,0,47,4
269,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,4
269,12,Hutt.Valley,149270,149050,154,220,135,1,4,0,170,4
269,1,Waitemata,622350,621970,269,380,279,0,0,0,627,4
269,0,Northland,178500,178455,33,45,37,0,0,0,213,4
269,4,Waikato,417130,416895,192,235,140,0,0,0,446,4
269,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,161,4
269,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
269,11,MidCentral,178240,178182,40,58,28,0,0,0,194,4
269,15,Nelson.Marlborough,150280,149856,298,424,348,0,0,2,148,4
269,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
269,7,Tairawhiti,48965,48957,6,8,4,0,0,0,43,4
269,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,577,4
269,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,217,4
269,5,Lakes,110040,110023,15,17,9,0,0,0,83,4
269,19,Southern,328230,327889,274,341,225,0,0,0,356,4
269,2,Auckland,538840,538464,280,376,285,0,0,0,534,4
269,13,Capital.and.Coast,316620,316359,195,261,174,1,1,0,318,4
