ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
63,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
63,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
63,11,MidCentral,178240,178207,28,33,16,0,0,0,182,4
63,4,Waikato,417130,416901,187,229,121,0,0,0,393,4
63,19,Southern,328230,327948,217,282,178,0,0,0,310,4
63,5,Lakes,110040,110016,18,24,15,0,0,0,114,4
63,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,530,4
63,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,127,4
63,0,Northland,178500,178412,66,88,59,0,0,0,186,4
63,2,Auckland,538840,538568,208,272,184,0,0,0,574,4
63,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,320,4
63,1,Waitemata,622350,622044,236,306,193,0,0,0,589,4
63,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,141,4
63,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
63,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,4
63,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,227,4
63,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,4
63,17,Canterbury,562870,562689,144,181,106,0,0,0,558,4
64,11,MidCentral,178240,178207,28,33,16,0,0,0,172,4
64,18,South.Canterbury,60025,60005,14,20,14,0,0,0,48,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
64,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
64,1,Waitemata,622350,622044,236,306,193,0,0,0,616,4
64,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
64,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,347,4
64,17,Canterbury,562870,562689,144,181,106,0,0,0,587,4
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
64,0,Northland,178500,178411,67,89,59,1,1,0,182,4
64,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,159,4
64,4,Waikato,417130,416901,187,229,121,0,0,0,384,4
64,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,586,4
64,5,Lakes,110040,110016,18,24,15,0,0,0,113,4
64,2,Auckland,538840,538568,208,272,184,0,0,0,593,4
64,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,166,4
64,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,4
64,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
64,19,Southern,328230,327948,217,282,178,0,0,0,350,4
64,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,151,4
65,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,559,4
65,0,Northland,178500,178411,67,89,61,0,0,2,157,4
65,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
65,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
65,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
65,19,Southern,328230,327948,217,282,178,0,0,0,311,4
65,4,Waikato,417130,416901,187,229,121,0,0,0,429,4
65,17,Canterbury,562870,562689,144,181,106,0,0,0,544,4
65,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,332,4
65,11,MidCentral,178240,178207,28,33,16,0,0,0,207,4
65,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,249,4
65,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,169,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
65,5,Lakes,110040,110016,18,24,15,0,0,0,101,4
65,1,Waitemata,622350,622044,236,306,193,0,0,0,646,4
65,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,175,4
65,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,163,4
65,2,Auckland,538840,538568,208,272,185,0,0,1,518,4
65,18,South.Canterbury,60025,60005,14,20,14,0,0,0,58,4
66,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,312,4
66,5,Lakes,110040,110016,18,24,15,0,0,0,98,4
66,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
66,4,Waikato,417130,416901,187,229,121,0,0,0,415,4
66,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,235,4
66,1,Waitemata,622350,622044,236,306,193,0,0,0,644,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
66,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
66,0,Northland,178500,178411,67,89,61,0,0,0,167,4
66,17,Canterbury,562870,562689,144,181,106,0,0,0,587,4
66,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,164,4
66,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,162,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
66,19,Southern,328230,327948,217,282,178,0,0,0,318,4
66,2,Auckland,538840,538568,208,272,185,0,0,0,531,4
66,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,155,4
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
66,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,4
66,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,547,4
66,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
67,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,163,4
67,5,Lakes,110040,110016,18,24,15,0,0,0,115,4
67,2,Auckland,538840,538568,208,272,185,0,0,0,525,4
67,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,248,4
67,0,Northland,178500,178411,67,89,61,0,0,0,181,4
67,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
67,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,137,4
67,4,Waikato,417130,416901,187,229,121,0,0,0,408,4
67,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,4
67,1,Waitemata,622350,622044,236,306,193,0,0,0,652,4
67,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,583,4
67,8,Taranaki,119640,119620,14,20,13,0,0,0,138,4
67,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
67,17,Canterbury,562870,562689,144,181,106,0,0,0,550,4
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
67,19,Southern,328230,327948,217,282,178,0,0,0,305,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
67,11,MidCentral,178240,178207,28,33,16,0,0,0,185,4
67,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
67,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,292,4
68,19,Southern,328230,327948,217,282,178,0,0,0,355,4
68,4,Waikato,417130,416901,187,229,121,0,0,0,430,4
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
68,18,South.Canterbury,60025,60005,14,20,14,0,0,0,55,4
68,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,332,4
68,11,MidCentral,178240,178207,28,33,16,0,0,0,163,4
68,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,134,4
68,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,534,4
68,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
68,1,Waitemata,622350,622044,236,306,193,0,0,0,591,4
68,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
68,0,Northland,178500,178410,68,90,63,1,1,2,179,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
68,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,244,4
68,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,183,4
68,5,Lakes,110040,110016,18,24,15,0,0,0,110,4
68,2,Auckland,538840,538568,208,272,185,0,0,0,580,4
68,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
68,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,151,4
68,17,Canterbury,562870,562689,144,181,106,0,0,0,588,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
69,1,Waitemata,622350,622044,236,306,193,0,0,0,584,4
69,17,Canterbury,562870,562689,144,181,106,0,0,0,510,4
69,18,South.Canterbury,60025,60005,14,20,14,0,0,0,70,4
69,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
69,2,Auckland,538840,538568,208,272,185,0,0,0,526,4
69,19,Southern,328230,327948,217,282,178,0,0,0,327,4
69,5,Lakes,110040,110016,18,24,15,0,0,0,109,4
69,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,306,4
69,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,136,4
69,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,162,4
69,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
69,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,162,4
69,4,Waikato,417130,416901,187,229,121,0,0,0,452,4
69,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
69,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,582,4
69,11,MidCentral,178240,178207,28,33,16,0,0,0,200,4
69,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,271,4
69,0,Northland,178500,178410,68,90,63,0,0,0,190,4
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
70,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,155,4
70,4,Waikato,417130,416901,187,229,121,0,0,0,422,4
70,0,Northland,178500,178410,68,90,63,0,0,0,171,4
70,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,529,4
70,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,301,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
70,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
70,18,South.Canterbury,60025,60005,14,20,14,0,0,0,68,4
70,1,Waitemata,622350,622044,236,306,193,0,0,0,617,4
70,19,Southern,328230,327948,217,282,178,0,0,0,347,4
70,5,Lakes,110040,110016,18,24,15,0,0,0,106,4
70,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
70,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,157,4
70,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,227,4
70,2,Auckland,538840,538568,208,272,186,0,0,1,509,4
70,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,160,4
70,11,MidCentral,178240,178207,28,33,16,0,0,0,208,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
70,17,Canterbury,562870,562689,144,181,106,0,0,0,507,4
71,17,Canterbury,562870,562689,144,181,106,0,0,0,567,4
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
71,4,Waikato,417130,416901,187,229,121,0,0,0,428,4
71,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,147,4
71,1,Waitemata,622350,622044,236,306,193,0,0,0,621,4
71,0,Northland,178500,178410,68,90,64,0,0,1,181,4
71,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,231,4
71,5,Lakes,110040,110016,18,24,15,0,0,0,124,4
71,19,Southern,328230,327948,217,282,178,0,0,0,325,4
71,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
71,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,303,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
71,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,529,4
71,18,South.Canterbury,60025,60005,14,20,14,0,0,0,48,4
71,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
71,2,Auckland,538840,538568,208,272,186,0,0,0,569,4
71,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,152,4
71,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
71,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,176,4
72,0,Northland,178500,178410,68,90,66,0,0,2,179,4
72,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,553,4
72,11,MidCentral,178240,178207,28,33,16,0,0,0,164,4
72,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
72,4,Waikato,417130,416901,187,229,121,0,0,0,408,4
72,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
72,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
72,19,Southern,328230,327948,217,282,178,0,0,0,324,4
72,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,4
72,17,Canterbury,562870,562689,144,181,106,0,0,0,565,4
72,2,Auckland,538840,538568,208,272,186,0,0,0,547,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,47,4
72,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,169,4
72,1,Waitemata,622350,622044,236,306,193,0,0,0,593,4
72,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,237,4
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
72,5,Lakes,110040,110016,18,24,15,0,0,0,103,4
72,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,4
72,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,310,4
73,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
73,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
73,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,585,4
73,19,Southern,328230,327948,217,282,178,0,0,0,329,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
73,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,235,4
73,5,Lakes,110040,110016,18,24,15,0,0,0,117,4
73,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
73,4,Waikato,417130,416901,187,229,121,0,0,0,386,4
73,17,Canterbury,562870,562689,144,181,106,0,0,0,559,4
73,2,Auckland,538840,538568,208,272,186,0,0,0,567,4
73,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,155,4
73,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,340,4
73,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,147,4
73,1,Waitemata,622350,622044,236,306,193,0,0,0,607,4
73,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
73,0,Northland,178500,178410,68,90,66,0,0,0,182,4
73,18,South.Canterbury,60025,60005,14,20,14,0,0,0,68,4
74,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
74,2,Auckland,538840,538568,208,272,186,0,0,0,603,4
74,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,164,4
74,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
74,4,Waikato,417130,416901,187,229,121,0,0,0,422,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
74,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,327,4
74,5,Lakes,110040,110016,18,24,15,0,0,0,119,4
74,11,MidCentral,178240,178207,28,33,16,0,0,0,198,4
74,0,Northland,178500,178410,68,90,67,0,0,1,186,4
74,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
74,17,Canterbury,562870,562689,144,181,106,0,0,0,582,4
74,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,182,4
74,1,Waitemata,622350,622044,236,306,193,0,0,0,607,4
74,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,566,4
74,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
74,19,Southern,328230,327948,217,282,178,0,0,0,331,4
74,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,121,4
75,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,316,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
75,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
75,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,133,4
75,5,Lakes,110040,110016,18,24,15,0,0,0,96,4
75,17,Canterbury,562870,562689,144,181,106,0,0,0,612,4
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
75,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,4
75,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,218,4
75,1,Waitemata,622350,622044,236,306,193,0,0,0,636,4
75,19,Southern,328230,327948,217,282,178,0,0,0,297,4
75,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,149,4
75,4,Waikato,417130,416901,187,229,121,0,0,0,433,4
75,0,Northland,178500,178409,68,91,67,0,1,0,156,4
75,11,MidCentral,178240,178207,28,33,16,0,0,0,153,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
75,2,Auckland,538840,538568,208,272,186,0,0,0,517,4
75,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
75,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,4
75,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,589,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
76,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,141,4
76,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,312,4
76,19,Southern,328230,327948,217,282,178,0,0,0,320,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
76,2,Auckland,538840,538568,208,272,186,0,0,0,550,4
76,1,Waitemata,622350,622044,236,306,193,0,0,0,652,4
76,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,549,4
76,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
76,4,Waikato,417130,416901,187,229,121,0,0,0,445,4
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
76,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
76,5,Lakes,110040,110016,18,24,15,0,0,0,120,4
76,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
76,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
76,17,Canterbury,562870,562689,144,181,106,0,0,0,549,4
76,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,154,4
76,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,275,4
76,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,162,4
76,0,Northland,178500,178409,68,91,67,0,0,0,178,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
77,0,Northland,178500,178409,68,91,67,0,0,0,170,4
77,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,177,4
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
77,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,312,4
77,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,150,4
77,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,217,4
77,19,Southern,328230,327948,217,282,178,0,0,0,334,4
77,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
77,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,4
77,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,172,4
77,11,MidCentral,178240,178207,28,33,16,0,0,0,163,4
77,1,Waitemata,622350,622044,236,306,193,0,0,0,607,4
77,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
77,17,Canterbury,562870,562689,144,181,106,0,0,0,548,4
77,5,Lakes,110040,110016,18,24,15,0,0,0,101,4
77,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,600,4
77,2,Auckland,538840,538568,208,272,186,0,0,0,556,4
77,4,Waikato,417130,416901,187,229,121,0,0,0,409,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
78,1,Waitemata,622350,622044,236,306,193,0,0,0,607,4
78,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
78,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,163,4
78,2,Auckland,538840,538568,208,272,186,0,0,0,538,4
78,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
78,0,Northland,178500,178409,68,91,68,0,0,1,176,4
78,11,MidCentral,178240,178207,28,33,16,0,0,0,192,4
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
78,18,South.Canterbury,60025,60005,14,20,14,0,0,0,44,4
78,19,Southern,328230,327948,217,282,178,0,0,0,309,4
78,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
78,4,Waikato,417130,416901,187,229,121,0,0,0,409,4
78,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,564,4
78,17,Canterbury,562870,562689,144,181,106,0,0,0,558,4
78,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,259,4
78,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,4
78,5,Lakes,110040,110016,18,24,15,0,0,0,88,4
78,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,315,4
79,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,135,4
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
79,4,Waikato,417130,416901,187,229,121,0,0,0,469,4
79,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
79,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,148,4
79,5,Lakes,110040,110016,18,24,15,0,0,0,119,4
79,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
79,2,Auckland,538840,538568,208,272,186,0,0,0,547,4
79,0,Northland,178500,178409,68,91,69,0,0,1,168,4
79,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,217,4
79,1,Waitemata,622350,622044,236,306,193,0,0,0,615,4
79,19,Southern,328230,327948,217,282,178,0,0,0,307,4
79,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,535,4
79,17,Canterbury,562870,562689,144,181,106,0,0,0,513,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,48,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
79,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,306,4
79,11,MidCentral,178240,178207,28,33,16,0,0,0,205,4
79,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,4
79,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,172,4
80,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,158,4
80,4,Waikato,417130,416901,187,229,121,0,0,0,411,4
80,1,Waitemata,622350,622044,236,306,193,0,0,0,607,4
80,0,Northland,178500,178409,68,91,69,0,0,0,175,4
80,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,137,4
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
80,5,Lakes,110040,110016,18,24,15,0,0,0,109,4
80,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,347,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
80,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,4
80,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
80,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,252,4
80,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,148,4
80,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,542,4
80,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
80,19,Southern,328230,327948,217,282,178,0,0,0,323,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
80,17,Canterbury,562870,562689,144,181,106,0,0,0,586,4
80,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
80,2,Auckland,538840,538568,208,272,186,0,0,0,554,4
81,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,162,4
81,16,West.Coast,32445,32439,5,6,3,0,0,0,48,4
81,1,Waitemata,622350,622044,236,306,193,0,0,0,587,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
81,18,South.Canterbury,60025,60005,14,20,14,0,0,0,58,4
81,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,545,4
81,19,Southern,328230,327948,217,282,178,0,0,0,352,4
81,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,162,4
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
81,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
81,2,Auckland,538840,538568,208,272,186,0,0,0,518,4
81,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,141,4
81,17,Canterbury,562870,562689,144,181,106,0,0,0,580,4
81,0,Northland,178500,178409,68,91,69,0,0,0,172,4
81,5,Lakes,110040,110016,18,24,15,0,0,0,89,4
81,4,Waikato,417130,416901,187,229,121,0,0,0,404,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
81,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
81,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,276,4
81,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,4
82,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,143,4
82,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
82,17,Canterbury,562870,562689,144,181,106,0,0,0,572,4
82,2,Auckland,538840,538568,208,272,186,0,0,0,530,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
82,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,548,4
82,1,Waitemata,622350,622044,236,306,193,0,0,0,610,4
82,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,4
82,5,Lakes,110040,110016,18,24,15,0,0,0,100,4
82,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
82,0,Northland,178500,178409,68,91,70,0,0,1,161,4
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
82,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,4
82,19,Southern,328230,327948,217,282,178,0,0,0,348,4
82,4,Waikato,417130,416901,187,229,121,0,0,0,429,4
82,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,313,4
82,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
82,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,153,4
82,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
83,5,Lakes,110040,110016,18,24,15,0,0,0,112,4
83,0,Northland,178500,178409,68,91,70,0,0,0,167,4
83,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
83,1,Waitemata,622350,622044,236,306,193,0,0,0,642,4
83,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,552,4
83,19,Southern,328230,327948,217,282,178,0,0,0,318,4
83,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,239,4
83,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,331,4
83,4,Waikato,417130,416901,187,229,121,0,0,0,452,4
83,2,Auckland,538840,538568,208,272,186,0,0,0,559,4
83,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
83,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,151,4
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,42,4
83,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
83,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
83,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,160,4
83,17,Canterbury,562870,562689,144,181,106,0,0,0,541,4
83,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,161,4
84,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,277,4
