ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
268,14,Wairarapa,44845,44839,5,8,6,0,0,0,47,2
268,0,Northland,178500,178214,191,295,286,0,0,0,175,2
268,18,South.Canterbury,60025,60016,2,11,9,0,0,0,62,2
268,1,Waitemata,622350,621157,845,1223,1193,0,0,0,626,2
269,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,141,2
269,11,MidCentral,178240,178194,34,48,46,0,0,0,182,2
269,0,Northland,178500,178214,191,295,286,0,0,0,198,2
269,10,Whanganui,64565,64541,21,26,24,0,0,0,55,2
269,1,Waitemata,622350,621157,845,1223,1193,0,0,0,635,2
269,8,Taranaki,119640,119436,152,214,204,0,0,0,110,2
269,18,South.Canterbury,60025,60016,2,11,9,0,0,0,66,2
269,16,West.Coast,32445,32436,6,10,9,0,0,0,27,2
269,13,Capital.and.Coast,316620,316325,212,306,295,0,0,1,331,2
269,2,Auckland,538840,536933,1329,1965,1907,0,0,0,531,2
269,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,213,2
269,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,157,2
269,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,509,2
269,19,Southern,328230,328223,2,7,7,0,0,0,334,2
269,5,Lakes,110040,110010,19,30,30,0,0,0,118,2
269,12,Hutt.Valley,149270,149161,76,114,108,0,0,1,137,2
269,14,Wairarapa,44845,44839,5,8,6,0,0,0,45,2
269,7,Tairawhiti,48965,48787,125,184,178,0,0,0,51,2
269,17,Canterbury,562870,562482,251,390,359,0,0,2,602,2
269,4,Waikato,417130,416324,583,829,806,0,0,0,419,2
270,19,Southern,328230,328223,2,7,7,0,0,0,306,2
270,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,531,2
270,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,230,2
270,1,Waitemata,622350,621157,845,1223,1193,0,0,0,602,2
270,10,Whanganui,64565,64541,21,26,24,0,0,0,72,2
270,17,Canterbury,562870,562480,252,392,362,1,2,3,556,2
270,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,147,2
270,13,Capital.and.Coast,316620,316325,212,306,295,0,0,0,314,2
270,18,South.Canterbury,60025,60016,2,11,9,0,0,0,60,2
270,4,Waikato,417130,416324,583,829,806,0,0,0,416,2
270,5,Lakes,110040,110010,19,30,30,0,0,0,104,2
270,2,Auckland,538840,536933,1329,1965,1907,0,0,0,532,2
270,7,Tairawhiti,48965,48787,125,184,178,0,0,0,52,2
270,14,Wairarapa,44845,44839,5,8,6,0,0,0,43,2
270,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,171,2
270,0,Northland,178500,178214,191,295,286,0,0,0,158,2
270,16,West.Coast,32445,32436,6,10,9,0,0,0,40,2
270,8,Taranaki,119640,119436,152,214,204,0,0,0,122,2
270,12,Hutt.Valley,149270,149161,76,114,108,0,0,0,156,2
270,11,MidCentral,178240,178194,34,48,46,0,0,0,168,2
271,18,South.Canterbury,60025,60016,2,11,9,0,0,0,61,2
271,17,Canterbury,562870,562475,255,397,362,3,5,0,556,2
271,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,177,2
271,16,West.Coast,32445,32436,6,10,9,0,0,0,39,2
271,19,Southern,328230,328223,2,7,7,0,0,0,317,2
271,0,Northland,178500,178214,191,295,286,0,0,0,162,2
271,2,Auckland,538840,536933,1329,1965,1907,0,0,0,548,2
271,4,Waikato,417130,416324,583,829,806,0,0,0,430,2
271,14,Wairarapa,44845,44839,5,8,6,0,0,0,52,2
271,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,533,2
271,1,Waitemata,622350,621157,845,1223,1193,0,0,0,631,2
271,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,236,2
271,10,Whanganui,64565,64541,21,26,24,0,0,0,71,2
271,8,Taranaki,119640,119436,152,214,204,0,0,0,114,2
271,11,MidCentral,178240,178194,34,48,46,0,0,0,190,2
271,7,Tairawhiti,48965,48787,125,184,178,0,0,0,64,2
271,5,Lakes,110040,110010,19,30,30,0,0,0,105,2
271,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,152,2
271,13,Capital.and.Coast,316620,316325,212,306,295,0,0,0,315,2
271,12,Hutt.Valley,149270,149161,76,114,108,0,0,0,156,2
272,12,Hutt.Valley,149270,149161,76,114,108,0,0,0,166,2
272,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,244,2
272,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,145,2
272,2,Auckland,538840,536933,1329,1965,1907,0,0,0,548,2
272,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,159,2
272,8,Taranaki,119640,119436,152,214,204,0,0,0,121,2
272,17,Canterbury,562870,562474,256,398,364,1,1,2,540,2
272,13,Capital.and.Coast,316620,316325,212,306,295,0,0,0,355,2
272,1,Waitemata,622350,621157,845,1223,1193,0,0,0,621,2
272,4,Waikato,417130,416324,583,829,806,0,0,0,421,2
272,19,Southern,328230,328223,2,7,7,0,0,0,317,2
272,0,Northland,178500,178214,191,295,286,0,0,0,156,2
272,5,Lakes,110040,110010,19,30,30,0,0,0,118,2
272,14,Wairarapa,44845,44839,5,8,6,0,0,0,51,2
272,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,567,2
272,7,Tairawhiti,48965,48787,125,184,178,0,0,0,52,2
272,10,Whanganui,64565,64541,21,26,24,0,0,0,47,2
272,18,South.Canterbury,60025,60016,2,11,9,0,0,0,52,2
272,11,MidCentral,178240,178194,34,48,46,0,0,0,199,2
272,16,West.Coast,32445,32436,6,10,9,0,0,0,40,2
273,5,Lakes,110040,110010,19,30,30,0,0,0,84,1
273,10,Whanganui,64565,64541,21,26,24,0,0,0,74,1
273,13,Capital.and.Coast,316620,316325,212,306,295,0,0,0,323,1
273,14,Wairarapa,44845,44839,5,8,6,0,0,0,41,1
273,2,Auckland,538840,536933,1329,1965,1907,0,0,0,518,1
273,7,Tairawhiti,48965,48787,125,184,178,0,0,0,50,1
273,11,MidCentral,178240,178194,34,48,46,0,0,0,181,1
273,12,Hutt.Valley,149270,149161,76,114,108,0,0,0,156,1
273,1,Waitemata,622350,621157,845,1223,1193,0,0,0,603,1
273,4,Waikato,417130,416324,583,829,806,0,0,0,404,1
273,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,234,1
273,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,162,1
273,19,Southern,328230,328223,2,7,7,0,0,0,311,1
273,8,Taranaki,119640,119436,152,214,204,0,0,0,124,1
273,0,Northland,178500,178214,191,295,286,0,0,0,166,1
273,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,569,1
273,16,West.Coast,32445,32436,6,10,9,0,0,0,29,1
273,17,Canterbury,562870,562471,259,401,366,3,3,2,598,1
273,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,148,1
273,18,South.Canterbury,60025,60016,2,11,9,0,0,0,65,1
274,8,Taranaki,119640,119436,152,214,204,0,0,0,125,1
274,13,Capital.and.Coast,316620,316325,212,306,295,0,0,0,336,1
274,10,Whanganui,64565,64541,21,26,24,0,0,0,69,1
274,18,South.Canterbury,60025,60015,3,12,9,1,1,0,63,1
274,5,Lakes,110040,110010,19,30,30,0,0,0,116,1
274,17,Canterbury,562870,562471,259,401,366,0,0,0,586,1
274,16,West.Coast,32445,32436,6,10,9,0,0,0,33,1
274,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,166,1
274,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,548,1
274,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,253,1
274,2,Auckland,538840,536933,1329,1965,1907,0,0,0,613,1
274,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,157,1
274,1,Waitemata,622350,621157,845,1223,1193,0,0,0,647,1
274,4,Waikato,417130,416324,583,829,806,0,0,0,450,1
274,12,Hutt.Valley,149270,149161,76,114,108,0,0,0,159,1
274,0,Northland,178500,178214,191,295,286,0,0,0,163,1
274,19,Southern,328230,328222,3,8,7,1,1,0,311,1
274,11,MidCentral,178240,178194,34,48,46,0,0,0,178,1
274,7,Tairawhiti,48965,48787,125,184,178,0,0,0,45,1
274,14,Wairarapa,44845,44839,5,8,6,0,0,0,47,1
275,11,MidCentral,178240,178194,34,48,46,0,0,0,172,1
275,17,Canterbury,562870,562469,260,403,367,1,2,1,568,1
275,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,135,1
275,7,Tairawhiti,48965,48787,125,184,178,0,0,0,57,1
275,10,Whanganui,64565,64541,21,26,24,0,0,0,54,1
275,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,253,1
275,2,Auckland,538840,536933,1329,1965,1907,0,0,0,513,1
275,5,Lakes,110040,110010,19,30,30,0,0,0,104,1
275,8,Taranaki,119640,119436,152,214,204,0,0,0,116,1
275,14,Wairarapa,44845,44839,5,8,6,0,0,0,42,1
275,16,West.Coast,32445,32436,6,10,9,0,0,0,28,1
275,19,Southern,328230,328221,4,9,7,1,1,0,336,1
275,12,Hutt.Valley,149270,149161,76,114,108,0,0,0,144,1
275,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,164,1
275,1,Waitemata,622350,621157,845,1223,1193,0,0,0,585,1
275,4,Waikato,417130,416324,583,829,806,0,0,0,403,1
275,0,Northland,178500,178214,191,295,286,0,0,0,183,1
275,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,520,1
275,13,Capital.and.Coast,316620,316325,212,306,295,0,0,0,309,1
275,18,South.Canterbury,60025,60015,3,12,9,0,0,0,54,1
276,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,520,1
276,4,Waikato,417130,416324,583,829,806,0,0,0,418,1
276,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,141,1
276,1,Waitemata,622350,621157,845,1223,1193,0,0,0,596,1
276,13,Capital.and.Coast,316620,316324,213,307,295,1,1,0,359,1
276,16,West.Coast,32445,32436,6,10,9,0,0,0,40,1
276,7,Tairawhiti,48965,48787,125,184,178,0,0,0,38,1
276,0,Northland,178500,178214,191,295,286,0,0,0,187,1
276,14,Wairarapa,44845,44839,5,8,6,0,0,0,48,1
276,18,South.Canterbury,60025,60015,3,12,9,0,0,0,74,1
276,12,Hutt.Valley,149270,149161,76,114,108,0,0,0,136,1
276,10,Whanganui,64565,64541,21,26,24,0,0,0,59,1
276,11,MidCentral,178240,178194,34,48,46,0,0,0,201,1
276,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,175,1
276,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,216,1
276,19,Southern,328230,328221,4,9,7,0,0,0,333,1
276,8,Taranaki,119640,119436,152,214,204,0,0,0,126,1
276,5,Lakes,110040,110010,19,30,30,0,0,0,121,1
276,2,Auckland,538840,536933,1329,1965,1907,0,0,0,540,1
276,17,Canterbury,562870,562467,261,405,367,1,2,0,568,1
277,17,Canterbury,562870,562459,266,413,370,5,8,3,499,1
277,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,163,1
277,5,Lakes,110040,110010,19,30,30,0,0,0,114,1
277,8,Taranaki,119640,119436,152,214,204,0,0,0,132,1
277,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,174,1
277,4,Waikato,417130,416324,583,829,806,0,0,0,423,1
277,10,Whanganui,64565,64541,21,26,24,0,0,0,55,1
277,12,Hutt.Valley,149270,149161,76,114,108,0,0,0,148,1
277,18,South.Canterbury,60025,60015,3,12,9,0,0,0,62,1
277,1,Waitemata,622350,621157,845,1223,1193,0,0,0,683,1
277,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,268,1
277,11,MidCentral,178240,178194,34,48,46,0,0,0,193,1
277,2,Auckland,538840,536933,1329,1965,1907,0,0,0,550,1
277,13,Capital.and.Coast,316620,316324,213,307,295,0,0,0,336,1
277,16,West.Coast,32445,32436,6,10,9,0,0,0,30,1
277,0,Northland,178500,178214,191,295,286,0,0,0,213,1
277,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,555,1
277,14,Wairarapa,44845,44839,5,8,6,0,0,0,42,1
277,19,Southern,328230,328220,5,10,7,1,1,0,277,1
277,7,Tairawhiti,48965,48787,125,184,178,0,0,0,51,1
278,10,Whanganui,64565,64541,21,26,24,0,0,0,58,1
278,18,South.Canterbury,60025,60015,3,12,9,0,0,0,68,1
278,12,Hutt.Valley,149270,149160,77,115,108,1,1,0,165,1
278,4,Waikato,417130,416324,583,829,806,0,0,0,439,1
278,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,136,1
278,11,MidCentral,178240,178194,34,48,46,0,0,0,151,1
278,13,Capital.and.Coast,316620,316324,213,307,295,0,0,0,328,1
278,19,Southern,328230,328220,5,10,7,0,0,0,307,1
278,9,Hawkes.Bay,165360,165218,85,151,141,0,1,0,161,1
278,5,Lakes,110040,110010,19,30,30,0,0,0,115,1
278,17,Canterbury,562870,562454,270,418,372,4,5,2,525,1
278,8,Taranaki,119640,119436,152,214,204,0,0,0,109,1
278,14,Wairarapa,44845,44839,5,8,6,0,0,0,41,1
278,1,Waitemata,622350,621157,845,1223,1193,0,0,0,601,1
278,2,Auckland,538840,536933,1329,1965,1907,0,0,0,505,1
278,16,West.Coast,32445,32436,6,10,9,0,0,0,26,1
278,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,216,1
278,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,538,1
278,0,Northland,178500,178214,191,295,286,0,0,0,167,1
278,7,Tairawhiti,48965,48787,125,184,178,0,0,0,52,1
279,18,South.Canterbury,60025,60015,3,12,9,0,0,0,60,1
279,7,Tairawhiti,48965,48787,125,184,178,0,0,0,47,1
279,8,Taranaki,119640,119436,152,214,204,0,0,0,128,1
279,14,Wairarapa,44845,44839,5,8,6,0,0,0,54,1
279,13,Capital.and.Coast,316620,316324,213,307,295,0,0,0,304,1
279,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,175,1
279,10,Whanganui,64565,64541,21,26,24,0,0,0,56,1
279,11,MidCentral,178240,178194,34,48,46,0,0,0,184,1
279,4,Waikato,417130,416324,583,829,806,0,0,0,418,1
279,0,Northland,178500,178214,191,295,286,0,0,0,192,1
279,12,Hutt.Valley,149270,149160,77,115,108,0,0,0,160,1
279,19,Southern,328230,328220,5,10,7,0,0,0,329,1
279,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,210,1
279,17,Canterbury,562870,562444,276,428,373,6,10,1,557,1
279,5,Lakes,110040,110010,19,30,30,0,0,0,121,1
279,2,Auckland,538840,536933,1329,1965,1907,0,0,0,547,1
279,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,156,1
279,1,Waitemata,622350,621157,845,1223,1193,0,0,0,639,1
279,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,562,1
279,16,West.Coast,32445,32436,6,10,9,0,0,0,32,1
280,11,MidCentral,178240,178194,34,48,46,0,0,0,166,3
280,18,South.Canterbury,60025,60015,3,12,9,0,0,0,56,3
280,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,152,3
280,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,265,3
280,13,Capital.and.Coast,316620,316323,214,308,295,1,1,0,336,3
280,8,Taranaki,119640,119436,152,214,204,0,0,0,104,3
280,7,Tairawhiti,48965,48787,125,184,178,0,0,0,49,3
280,10,Whanganui,64565,64541,21,26,24,0,0,0,68,3
280,19,Southern,328230,328218,5,12,7,0,2,0,337,3
280,5,Lakes,110040,110010,19,30,30,0,0,0,115,3
280,0,Northland,178500,178214,191,295,286,0,0,0,153,3
280,17,Canterbury,562870,562437,283,435,373,7,7,0,555,3
280,16,West.Coast,32445,32436,6,10,9,0,0,0,27,3
280,14,Wairarapa,44845,44839,5,8,6,0,0,0,40,3
280,12,Hutt.Valley,149270,149160,77,115,108,0,0,0,167,3
280,1,Waitemata,622350,621157,845,1223,1193,0,0,0,633,3
280,4,Waikato,417130,416324,583,829,806,0,0,0,437,3
280,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,143,3
280,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,599,3
280,2,Auckland,538840,536933,1329,1965,1907,0,0,0,527,3
281,1,Waitemata,622350,621157,845,1223,1193,0,0,0,648,3
281,13,Capital.and.Coast,316620,316322,214,309,295,0,1,0,322,3
281,4,Waikato,417130,416324,583,829,806,0,0,0,407,3
281,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,546,3
281,18,South.Canterbury,60025,60015,3,12,9,0,0,0,56,3
281,19,Southern,328230,328218,5,12,7,0,0,0,325,3
281,2,Auckland,538840,536933,1329,1965,1907,0,0,0,500,3
281,11,MidCentral,178240,178194,34,48,46,0,0,0,169,3
281,5,Lakes,110040,110010,19,30,30,0,0,0,109,3
281,12,Hutt.Valley,149270,149159,78,116,108,1,1,0,144,3
281,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,142,3
281,7,Tairawhiti,48965,48787,125,184,178,0,0,0,46,3
281,14,Wairarapa,44845,44839,5,8,6,0,0,0,39,3
281,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,193,3
281,17,Canterbury,562870,562431,287,441,373,4,6,0,594,3
281,0,Northland,178500,178214,191,295,286,0,0,0,172,3
281,16,West.Coast,32445,32436,6,10,9,0,0,0,36,3
281,8,Taranaki,119640,119436,152,214,204,0,0,0,128,3
281,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,188,3
281,10,Whanganui,64565,64541,21,26,24,0,0,0,87,3
282,10,Whanganui,64565,64541,21,26,24,0,0,0,70,3
282,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,228,3
282,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,582,3
282,8,Taranaki,119640,119436,152,214,204,0,0,0,90,3
282,7,Tairawhiti,48965,48787,125,184,178,0,0,0,52,3
282,16,West.Coast,32445,32436,6,10,9,0,0,0,34,3
282,14,Wairarapa,44845,44839,5,8,6,0,0,0,39,3
282,17,Canterbury,562870,562423,293,449,376,6,8,3,598,3
282,0,Northland,178500,178214,191,295,286,0,0,0,166,3
282,5,Lakes,110040,110010,19,30,30,0,0,0,94,3
282,1,Waitemata,622350,621157,845,1223,1193,0,0,0,599,3
282,4,Waikato,417130,416324,583,829,806,0,0,0,421,3
282,18,South.Canterbury,60025,60014,3,13,9,0,1,0,60,3
282,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,142,3
282,11,MidCentral,178240,178194,34,48,46,0,0,0,184,3
282,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,192,3
282,12,Hutt.Valley,149270,149158,78,117,108,0,1,0,158,3
282,2,Auckland,538840,536933,1329,1965,1907,0,0,0,512,3
282,13,Capital.and.Coast,316620,316322,214,309,295,0,0,0,352,3
282,19,Southern,328230,328216,6,14,7,1,2,0,325,3
283,11,MidCentral,178240,178194,34,48,46,0,0,0,162,3
283,4,Waikato,417130,416324,583,829,806,0,0,0,452,3
283,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,174,3
283,0,Northland,178500,178214,191,295,286,0,0,0,174,3
283,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,146,3
283,5,Lakes,110040,110010,19,30,30,0,0,0,113,3
283,16,West.Coast,32445,32436,6,10,9,0,0,0,33,3
283,10,Whanganui,64565,64541,21,26,24,0,0,0,54,3
283,19,Southern,328230,328215,7,15,7,1,1,0,308,3
283,17,Canterbury,562870,562415,298,457,376,5,8,0,547,3
283,1,Waitemata,622350,621157,845,1223,1193,0,0,0,597,3
283,7,Tairawhiti,48965,48787,125,184,178,0,0,0,47,3
283,2,Auckland,538840,536933,1329,1965,1907,0,0,0,565,3
283,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,561,3
283,12,Hutt.Valley,149270,149158,78,117,108,0,0,0,147,3
283,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,240,3
283,14,Wairarapa,44845,44839,5,8,6,0,0,0,33,3
283,8,Taranaki,119640,119436,152,214,204,0,0,0,136,3
283,13,Capital.and.Coast,316620,316320,216,311,295,2,2,0,336,3
283,18,South.Canterbury,60025,60014,3,13,9,0,0,0,50,3
284,4,Waikato,417130,416324,583,829,806,0,0,0,436,3
284,14,Wairarapa,44845,44839,5,8,6,0,0,0,36,3
284,0,Northland,178500,178214,191,295,286,0,0,0,197,3
284,13,Capital.and.Coast,316620,316318,217,313,295,1,2,0,294,3
284,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,233,3
284,11,MidCentral,178240,178194,34,48,46,0,0,0,197,3
284,8,Taranaki,119640,119436,152,214,204,0,0,0,121,3
284,12,Hutt.Valley,149270,149157,79,118,108,1,1,0,177,3
284,1,Waitemata,622350,621157,845,1223,1193,0,0,0,633,3
284,19,Southern,328230,328212,10,18,7,3,3,0,314,3
284,18,South.Canterbury,60025,60014,3,13,9,0,0,0,85,3
284,7,Tairawhiti,48965,48787,125,184,178,0,0,0,62,3
284,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,533,3
284,17,Canterbury,562870,562401,308,471,377,10,14,1,591,3
284,16,West.Coast,32445,32436,6,10,9,0,0,0,33,3
284,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,173,3
284,2,Auckland,538840,536933,1329,1965,1907,0,0,0,550,3
284,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,137,3
284,5,Lakes,110040,110010,19,30,30,0,0,0,111,3
284,10,Whanganui,64565,64541,21,26,24,0,0,0,55,3
285,7,Tairawhiti,48965,48787,125,184,178,0,0,0,38,3
285,0,Northland,178500,178214,191,295,286,0,0,0,164,3
285,19,Southern,328230,328210,11,20,7,1,2,0,313,3
285,5,Lakes,110040,110010,19,30,30,0,0,0,125,3
285,13,Capital.and.Coast,316620,316317,217,314,295,0,1,0,302,3
285,2,Auckland,538840,536933,1329,1965,1907,0,0,0,548,3
285,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,249,3
285,17,Canterbury,562870,562395,314,477,377,6,6,0,535,3
285,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,186,3
285,1,Waitemata,622350,621157,845,1223,1193,0,0,0,604,3
285,12,Hutt.Valley,149270,149157,79,118,108,0,0,0,170,3
285,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,576,3
285,4,Waikato,417130,416324,583,829,806,0,0,0,426,3
285,11,MidCentral,178240,178194,34,48,46,0,0,0,174,3
285,16,West.Coast,32445,32436,6,10,9,0,0,0,29,3
285,10,Whanganui,64565,64541,21,26,24,0,0,0,80,3
285,8,Taranaki,119640,119436,152,214,204,0,0,0,123,3
285,14,Wairarapa,44845,44839,5,8,6,0,0,0,39,3
285,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,155,3
285,18,South.Canterbury,60025,60014,3,13,9,0,0,0,56,3
286,12,Hutt.Valley,149270,149157,79,118,108,0,0,0,156,3
286,17,Canterbury,562870,562384,320,488,378,6,11,1,571,3
286,19,Southern,328230,328209,11,21,7,0,1,0,302,3
286,2,Auckland,538840,536933,1329,1965,1907,0,0,0,560,3
286,18,South.Canterbury,60025,60014,3,13,9,0,0,0,78,3
286,5,Lakes,110040,110010,19,30,30,0,0,0,114,3
286,4,Waikato,417130,416324,583,829,806,0,0,0,444,3
286,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,141,3
286,16,West.Coast,32445,32436,6,10,9,0,0,0,36,3
286,8,Taranaki,119640,119436,152,214,204,0,0,0,110,3
286,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,565,3
286,1,Waitemata,622350,621157,845,1223,1193,0,0,0,634,3
286,13,Capital.and.Coast,316620,316315,218,316,295,1,2,0,341,3
286,14,Wairarapa,44845,44839,5,8,6,0,0,0,40,3
286,11,MidCentral,178240,178194,34,48,46,0,0,0,181,3
286,7,Tairawhiti,48965,48787,125,184,178,0,0,0,49,3
286,10,Whanganui,64565,64541,21,26,24,0,0,0,53,3
286,0,Northland,178500,178214,191,295,286,0,0,0,180,3
286,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,270,3
286,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,153,3
287,13,Capital.and.Coast,316620,316314,218,317,295,0,1,0,328,4
287,7,Tairawhiti,48965,48787,125,184,178,0,0,0,53,4
287,4,Waikato,417130,416324,583,829,806,0,0,0,407,4
287,19,Southern,328230,328209,11,21,7,0,0,0,308,4
287,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,247,4
287,17,Canterbury,562870,562373,327,499,379,7,11,1,571,4
287,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,175,4
287,14,Wairarapa,44845,44839,5,8,6,0,0,0,46,4
287,1,Waitemata,622350,621157,845,1223,1193,0,0,0,657,4
287,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,135,4
287,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,566,4
287,10,Whanganui,64565,64541,21,26,24,0,0,0,69,4
287,18,South.Canterbury,60025,60013,4,14,9,1,1,0,61,4
287,5,Lakes,110040,110010,19,30,30,0,0,0,105,4
287,8,Taranaki,119640,119436,152,214,204,0,0,0,111,4
287,2,Auckland,538840,536933,1329,1965,1907,0,0,0,518,4
287,16,West.Coast,32445,32436,6,10,9,0,0,0,35,4
287,0,Northland,178500,178214,191,295,286,0,0,0,180,4
287,11,MidCentral,178240,178194,34,48,46,0,0,0,195,4
287,12,Hutt.Valley,149270,149156,79,119,108,0,1,0,142,4
288,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,158,4
288,4,Waikato,417130,416324,583,829,806,0,0,0,385,4
288,12,Hutt.Valley,149270,149156,79,119,108,0,0,0,136,4
288,18,South.Canterbury,60025,60013,4,14,9,0,0,0,52,4
288,19,Southern,328230,328207,13,23,7,2,2,0,367,4
288,11,MidCentral,178240,178194,34,48,46,0,0,0,164,4
288,7,Tairawhiti,48965,48787,125,184,178,0,0,0,51,4
288,13,Capital.and.Coast,316620,316314,218,317,295,0,0,0,316,4
288,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,553,4
288,2,Auckland,538840,536933,1329,1965,1907,0,0,0,522,4
288,17,Canterbury,562870,562360,336,512,380,9,13,1,584,4
288,14,Wairarapa,44845,44839,5,8,6,0,0,0,51,4
288,5,Lakes,110040,110010,19,30,30,0,0,0,91,4
288,8,Taranaki,119640,119436,152,214,204,0,0,0,130,4
288,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,219,4
288,0,Northland,178500,178214,191,295,286,0,0,0,195,4
288,16,West.Coast,32445,32436,6,10,9,0,0,0,26,4
288,10,Whanganui,64565,64541,21,26,24,0,0,0,59,4
288,1,Waitemata,622350,621157,845,1223,1193,0,0,0,605,4
288,15,Nelson.Marlborough,150280,149903,244,381,377,0,0,0,141,4
289,2,Auckland,538840,536933,1329,1965,1907,0,0,0,511,4
289,11,MidCentral,178240,178194,34,48,46,0,0,0,169,4
289,13,Capital.and.Coast,316620,316313,219,318,295,1,1,0,297,4
289,18,South.Canterbury,60025,60013,4,14,9,0,0,0,66,4
289,10,Whanganui,64565,64541,21,26,24,0,0,0,60,4
289,4,Waikato,417130,416324,583,829,806,0,0,0,415,4
289,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,549,4
289,19,Southern,328230,328204,15,26,7,2,3,0,314,4
289,1,Waitemata,622350,621157,845,1223,1193,0,0,0,632,4
289,12,Hutt.Valley,149270,149156,79,119,108,0,0,0,155,4
289,9,Hawkes.Bay,165360,165218,85,151,141,0,0,0,177,4
289,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,288,4
289,14,Wairarapa,44845,44839,5,8,6,0,0,0,32,4
