ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
259,10,Whanganui,64565,64534,22,32,31,0,0,0,68,1
259,0,Northland,178500,178359,91,141,141,0,0,0,174,1
259,19,Southern,328230,328156,51,76,74,0,0,0,337,1
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
260,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,220,1
260,19,Southern,328230,328156,51,76,74,0,0,0,306,1
260,17,Canterbury,562870,562544,228,336,326,0,0,0,588,1
260,13,Capital.and.Coast,316620,316094,355,543,525,0,0,0,325,2
260,16,West.Coast,32445,32354,59,91,91,0,0,0,29,1
260,10,Whanganui,64565,64534,22,32,31,0,0,0,59,1
260,0,Northland,178500,178359,91,141,141,0,0,0,178,1
260,4,Waikato,417130,416885,177,256,245,0,0,0,436,1
260,5,Lakes,110040,109952,63,89,88,0,0,0,122,1
260,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,167,1
260,14,Wairarapa,44845,44573,175,275,272,0,0,0,37,1
260,18,South.Canterbury,60025,59959,42,67,66,0,0,0,61,1
260,11,MidCentral,178240,178139,75,106,101,0,0,0,201,1
260,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,159,1
260,3,Counties.Manukau,557790,556570,852,1264,1214,0,0,0,543,3
260,2,Auckland,538840,536753,1440,2144,2079,0,0,1,509,4
260,8,Taranaki,119640,119557,52,85,83,0,0,0,130,1
260,1,Waitemata,622350,620525,1231,1869,1792,1,1,4,598,4
260,12,Hutt.Valley,149270,148918,235,361,342,0,0,0,165,3
261,4,Waikato,417130,416885,177,256,245,0,0,0,415,1
261,17,Canterbury,562870,562544,228,336,326,0,0,0,560,1
261,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,262,1
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
261,0,Northland,178500,178359,91,141,141,0,0,0,168,1
261,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,140,1
261,3,Counties.Manukau,557790,556570,852,1264,1214,0,0,0,590,3
261,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,172,1
261,13,Capital.and.Coast,316620,316094,355,543,525,0,0,0,305,2
261,2,Auckland,538840,536753,1440,2144,2082,0,0,3,571,4
261,19,Southern,328230,328156,51,76,74,0,0,0,316,1
261,11,MidCentral,178240,178139,75,106,101,0,0,0,188,1
261,8,Taranaki,119640,119557,52,85,83,0,0,0,131,1
261,1,Waitemata,622350,620525,1231,1869,1796,0,0,4,601,4
261,10,Whanganui,64565,64534,22,32,31,0,0,0,80,1
261,5,Lakes,110040,109952,63,89,88,0,0,0,109,1
261,14,Wairarapa,44845,44573,175,275,272,0,0,0,43,1
261,18,South.Canterbury,60025,59959,42,67,66,0,0,0,57,1
261,12,Hutt.Valley,149270,148918,235,361,344,0,0,2,152,3
261,16,West.Coast,32445,32354,59,91,91,0,0,0,28,1
262,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,163,1
262,13,Capital.and.Coast,316620,316094,355,543,525,0,0,0,328,2
262,8,Taranaki,119640,119557,52,85,83,0,0,0,102,1
262,5,Lakes,110040,109952,63,89,88,0,0,0,108,1
262,16,West.Coast,32445,32354,59,91,91,0,0,0,26,1
262,18,South.Canterbury,60025,59959,42,67,66,0,0,0,67,1
262,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,266,1
262,2,Auckland,538840,536753,1440,2144,2082,0,0,0,550,4
262,3,Counties.Manukau,557790,556570,852,1264,1214,0,0,0,566,3
262,14,Wairarapa,44845,44573,175,275,272,0,0,0,42,1
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
262,19,Southern,328230,328156,51,76,74,0,0,0,325,1
262,10,Whanganui,64565,64534,22,32,31,0,0,0,59,1
262,4,Waikato,417130,416885,177,256,245,0,0,0,382,1
262,0,Northland,178500,178359,91,141,141,0,0,0,164,1
262,17,Canterbury,562870,562544,228,336,326,0,0,0,540,1
262,1,Waitemata,622350,620524,1232,1870,1800,1,1,4,589,4
262,12,Hutt.Valley,149270,148918,235,361,344,0,0,0,149,3
262,11,MidCentral,178240,178139,75,106,101,0,0,0,197,1
262,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,135,1
263,14,Wairarapa,44845,44573,175,275,272,0,0,0,51,1
263,10,Whanganui,64565,64534,22,32,31,0,0,0,57,1
263,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,160,1
263,1,Waitemata,622350,620524,1232,1870,1804,0,0,4,609,4
263,18,South.Canterbury,60025,59959,42,67,66,0,0,0,67,1
263,13,Capital.and.Coast,316620,316094,355,543,525,0,0,0,316,2
263,17,Canterbury,562870,562544,228,336,326,0,0,0,538,1
263,4,Waikato,417130,416885,177,256,245,0,0,0,393,1
263,16,West.Coast,32445,32354,59,91,91,0,0,0,28,1
263,3,Counties.Manukau,557790,556570,852,1264,1214,0,0,0,562,3
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
263,19,Southern,328230,328156,51,76,74,0,0,0,301,1
263,12,Hutt.Valley,149270,148918,235,361,344,0,0,0,139,3
263,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,202,1
263,8,Taranaki,119640,119557,52,85,83,0,0,0,121,1
263,0,Northland,178500,178359,91,141,141,0,0,0,180,1
263,11,MidCentral,178240,178139,75,106,101,0,0,0,159,1
263,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,138,1
263,5,Lakes,110040,109952,63,89,88,0,0,0,101,1
263,2,Auckland,538840,536753,1440,2144,2082,0,0,0,548,4
264,16,West.Coast,32445,32354,59,91,91,0,0,0,33,1
264,0,Northland,178500,178359,91,141,141,0,0,0,216,1
264,2,Auckland,538840,536753,1440,2144,2083,0,0,1,572,4
264,13,Capital.and.Coast,316620,316094,355,543,525,0,0,0,310,2
264,4,Waikato,417130,416885,177,256,245,0,0,0,435,1
264,17,Canterbury,562870,562544,228,336,326,0,0,0,524,1
264,1,Waitemata,622350,620523,1233,1871,1807,1,1,3,597,4
264,8,Taranaki,119640,119557,52,85,83,0,0,0,129,1
264,11,MidCentral,178240,178139,75,106,101,0,0,0,192,1
264,19,Southern,328230,328156,51,76,74,0,0,0,324,1
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
264,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,249,1
264,3,Counties.Manukau,557790,556570,852,1264,1216,0,0,2,529,3
264,18,South.Canterbury,60025,59959,42,67,66,0,0,0,74,1
264,14,Wairarapa,44845,44573,175,275,272,0,0,0,42,1
264,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,138,1
264,10,Whanganui,64565,64534,22,32,31,0,0,0,58,1
264,12,Hutt.Valley,149270,148918,235,361,344,0,0,0,155,3
264,5,Lakes,110040,109952,63,89,88,0,0,0,108,1
264,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,148,1
265,10,Whanganui,64565,64534,22,32,31,0,0,0,57,1
265,4,Waikato,417130,416885,177,256,245,0,0,0,438,1
265,14,Wairarapa,44845,44573,175,275,272,0,0,0,34,1
265,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,222,1
265,12,Hutt.Valley,149270,148918,235,361,345,0,0,1,162,3
265,0,Northland,178500,178359,91,141,141,0,0,0,168,1
265,19,Southern,328230,328156,51,76,74,0,0,0,337,1
265,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,177,1
265,13,Capital.and.Coast,316620,316094,355,543,525,0,0,0,318,2
265,18,South.Canterbury,60025,59959,42,67,66,0,0,0,61,1
265,17,Canterbury,562870,562544,228,336,326,0,0,0,596,1
265,16,West.Coast,32445,32354,59,91,91,0,0,0,40,1
265,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,155,1
265,8,Taranaki,119640,119557,52,85,83,0,0,0,120,1
265,2,Auckland,538840,536753,1440,2144,2084,0,0,1,586,4
265,11,MidCentral,178240,178139,75,106,101,0,0,0,166,1
265,5,Lakes,110040,109952,63,89,88,0,0,0,105,1
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
265,3,Counties.Manukau,557790,556570,852,1264,1217,0,0,1,559,3
265,1,Waitemata,622350,620521,1234,1873,1807,1,2,0,631,4
266,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,147,1
266,10,Whanganui,64565,64534,22,32,31,0,0,0,62,1
266,16,West.Coast,32445,32354,59,91,91,0,0,0,31,1
266,5,Lakes,110040,109952,63,89,88,0,0,0,126,1
266,2,Auckland,538840,536753,1440,2144,2084,0,0,0,511,3
266,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,147,1
266,18,South.Canterbury,60025,59959,42,67,66,0,0,0,69,1
266,0,Northland,178500,178359,91,141,141,0,0,0,194,1
266,4,Waikato,417130,416885,177,256,245,0,0,0,407,1
266,1,Waitemata,622350,620519,1236,1875,1809,2,2,2,649,3
266,8,Taranaki,119640,119557,52,85,83,0,0,0,115,1
266,3,Counties.Manukau,557790,556570,852,1264,1217,0,0,0,504,2
266,14,Wairarapa,44845,44573,175,275,272,0,0,0,34,1
266,19,Southern,328230,328156,51,76,74,0,0,0,319,1
266,11,MidCentral,178240,178139,75,106,101,0,0,0,154,1
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
266,12,Hutt.Valley,149270,148918,235,361,345,0,0,0,125,4
266,17,Canterbury,562870,562544,228,336,326,0,0,0,625,1
266,13,Capital.and.Coast,316620,316094,355,543,526,0,0,1,322,1
266,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,227,1
267,18,South.Canterbury,60025,59959,42,67,66,0,0,0,63,1
267,5,Lakes,110040,109952,63,89,88,0,0,0,96,1
267,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,244,1
267,11,MidCentral,178240,178139,75,106,101,0,0,0,173,1
267,3,Counties.Manukau,557790,556570,852,1264,1218,0,0,1,560,2
267,17,Canterbury,562870,562544,228,336,326,0,0,0,609,1
267,2,Auckland,538840,536753,1440,2144,2084,0,0,0,513,3
267,4,Waikato,417130,416885,177,256,245,0,0,0,423,1
267,0,Northland,178500,178359,91,141,141,0,0,0,188,1
267,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,172,1
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
267,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,167,1
267,16,West.Coast,32445,32354,59,91,91,0,0,0,29,1
267,12,Hutt.Valley,149270,148918,235,361,346,0,0,1,169,4
267,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,323,1
267,10,Whanganui,64565,64534,22,32,31,0,0,0,73,1
267,14,Wairarapa,44845,44573,175,275,272,0,0,0,51,1
267,19,Southern,328230,328156,51,76,74,0,0,0,328,1
267,8,Taranaki,119640,119557,52,85,83,0,0,0,128,1
267,1,Waitemata,622350,620519,1236,1875,1811,0,0,2,674,3
268,19,Southern,328230,328156,51,76,74,0,0,0,351,1
268,18,South.Canterbury,60025,59959,42,67,66,0,0,0,57,1
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
268,5,Lakes,110040,109952,63,89,88,0,0,0,97,1
268,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,156,1
268,14,Wairarapa,44845,44573,175,275,272,0,0,0,47,1
268,16,West.Coast,32445,32354,59,91,91,0,0,0,30,1
268,10,Whanganui,64565,64534,22,32,31,0,0,0,49,1
268,1,Waitemata,622350,620518,1236,1876,1811,0,1,0,688,3
268,2,Auckland,538840,536753,1440,2144,2085,0,0,1,550,3
268,17,Canterbury,562870,562544,228,336,326,0,0,0,560,1
268,8,Taranaki,119640,119557,52,85,83,0,0,0,101,1
268,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,243,1
268,0,Northland,178500,178359,91,141,141,0,0,0,185,1
268,3,Counties.Manukau,557790,556570,852,1264,1218,0,0,0,573,2
268,12,Hutt.Valley,149270,148918,235,361,347,0,0,1,144,4
268,4,Waikato,417130,416885,177,256,245,0,0,0,371,1
268,11,MidCentral,178240,178139,75,106,101,0,0,0,200,1
268,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,150,1
268,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,288,1
269,18,South.Canterbury,60025,59959,42,67,66,0,0,0,58,1
269,8,Taranaki,119640,119557,52,85,83,0,0,0,125,1
269,10,Whanganui,64565,64534,22,32,31,0,0,0,63,1
269,5,Lakes,110040,109952,63,89,88,0,0,0,114,1
269,4,Waikato,417130,416885,177,256,245,0,0,0,479,1
269,11,MidCentral,178240,178139,75,106,101,0,0,0,179,1
269,12,Hutt.Valley,149270,148918,235,361,347,0,0,0,135,4
269,3,Counties.Manukau,557790,556570,852,1264,1220,0,0,2,529,2
269,0,Northland,178500,178359,91,141,141,0,0,0,181,1
269,16,West.Coast,32445,32354,59,91,91,0,0,0,36,1
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
269,17,Canterbury,562870,562544,228,336,326,0,0,0,575,1
269,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,126,1
269,14,Wairarapa,44845,44573,175,275,272,0,0,0,31,1
269,1,Waitemata,622350,620518,1236,1876,1813,0,0,2,643,3
269,2,Auckland,538840,536752,1441,2145,2085,1,1,0,567,3
269,19,Southern,328230,328156,51,76,74,0,0,0,348,1
269,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,230,1
269,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,318,1
269,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,156,1
270,2,Auckland,538840,536752,1441,2145,2085,0,0,0,525,3
270,17,Canterbury,562870,562544,228,336,326,0,0,0,567,1
270,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,148,1
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
270,10,Whanganui,64565,64534,22,32,31,0,0,0,66,1
270,18,South.Canterbury,60025,59959,42,67,66,0,0,0,55,1
270,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,137,1
270,12,Hutt.Valley,149270,148918,235,361,348,0,0,1,131,4
270,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,309,1
270,0,Northland,178500,178359,91,141,141,0,0,0,173,1
270,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,210,1
270,3,Counties.Manukau,557790,556570,852,1264,1220,0,0,0,583,2
270,8,Taranaki,119640,119557,52,85,83,0,0,0,132,1
270,16,West.Coast,32445,32354,59,91,91,0,0,0,31,1
270,14,Wairarapa,44845,44573,175,275,272,0,0,0,44,1
270,19,Southern,328230,328156,51,76,74,0,0,0,293,1
270,1,Waitemata,622350,620517,1236,1877,1814,0,1,1,623,3
270,4,Waikato,417130,416885,177,256,245,0,0,0,443,1
270,5,Lakes,110040,109952,63,89,88,0,0,0,111,1
270,11,MidCentral,178240,178139,75,106,101,0,0,0,161,1
271,2,Auckland,538840,536751,1442,2146,2085,1,1,0,517,3
271,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,147,1
271,16,West.Coast,32445,32354,59,91,91,0,0,0,23,1
271,10,Whanganui,64565,64534,22,32,31,0,0,0,59,1
271,12,Hutt.Valley,149270,148918,235,361,348,0,0,0,150,4
271,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,336,1
271,5,Lakes,110040,109952,63,89,88,0,0,0,105,1
271,17,Canterbury,562870,562544,228,336,326,0,0,0,583,1
271,14,Wairarapa,44845,44573,175,275,272,0,0,0,48,1
271,3,Counties.Manukau,557790,556570,852,1264,1220,0,0,0,571,2
271,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,239,1
271,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,157,1
271,1,Waitemata,622350,620515,1238,1879,1815,2,2,1,622,3
271,19,Southern,328230,328156,51,76,74,0,0,0,374,1
271,4,Waikato,417130,416885,177,256,245,0,0,0,420,1
271,0,Northland,178500,178359,91,141,141,0,0,0,158,1
271,8,Taranaki,119640,119557,52,85,83,0,0,0,128,1
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
271,18,South.Canterbury,60025,59959,42,67,66,0,0,0,57,1
271,11,MidCentral,178240,178139,75,106,101,0,0,0,173,1
272,16,West.Coast,32445,32354,59,91,91,0,0,0,30,1
272,12,Hutt.Valley,149270,148918,235,361,348,0,0,0,129,4
272,5,Lakes,110040,109952,63,89,88,0,0,0,118,1
272,2,Auckland,538840,536751,1442,2146,2086,0,0,1,523,3
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
272,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,167,1
272,17,Canterbury,562870,562544,228,336,326,0,0,0,588,1
272,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,330,1
272,3,Counties.Manukau,557790,556570,852,1264,1220,0,0,0,569,2
272,18,South.Canterbury,60025,59959,42,67,66,0,0,0,65,1
272,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,254,1
272,1,Waitemata,622350,620514,1238,1880,1816,0,1,1,634,3
272,14,Wairarapa,44845,44573,175,275,272,0,0,0,46,1
272,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,163,1
272,11,MidCentral,178240,178139,75,106,101,0,0,0,182,1
272,8,Taranaki,119640,119557,52,85,83,0,0,0,118,1
272,4,Waikato,417130,416885,177,256,245,0,0,0,404,1
272,19,Southern,328230,328156,51,76,74,0,0,0,330,1
272,10,Whanganui,64565,64534,22,32,31,0,0,0,61,1
272,0,Northland,178500,178359,91,141,141,0,0,0,172,1
273,8,Taranaki,119640,119557,52,85,83,0,0,0,120,1
273,14,Wairarapa,44845,44573,175,275,272,0,0,0,43,1
273,19,Southern,328230,328156,51,76,74,0,0,0,336,1
273,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,311,1
273,18,South.Canterbury,60025,59959,42,67,66,0,0,0,66,1
273,3,Counties.Manukau,557790,556570,852,1264,1220,0,0,0,542,1
273,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,230,1
273,1,Waitemata,622350,620513,1238,1881,1816,0,1,0,629,4
273,10,Whanganui,64565,64534,22,32,31,0,0,0,84,1
273,4,Waikato,417130,416885,177,256,245,0,0,0,406,1
273,12,Hutt.Valley,149270,148918,235,361,348,0,0,0,139,3
273,5,Lakes,110040,109952,63,89,88,0,0,0,100,1
273,17,Canterbury,562870,562544,228,336,326,0,0,0,547,1
273,0,Northland,178500,178359,91,141,141,0,0,0,174,1
273,2,Auckland,538840,536751,1442,2146,2086,0,0,0,522,2
273,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,157,1
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
273,16,West.Coast,32445,32354,59,91,91,0,0,0,38,1
273,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,138,1
273,11,MidCentral,178240,178139,75,106,101,0,0,0,189,1
274,11,MidCentral,178240,178139,75,106,101,0,0,0,185,1
274,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,315,1
274,5,Lakes,110040,109952,63,89,88,0,0,0,106,1
274,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,228,1
274,2,Auckland,538840,536751,1442,2146,2086,0,0,0,537,2
274,12,Hutt.Valley,149270,148918,235,361,349,0,0,1,136,3
274,17,Canterbury,562870,562544,228,336,326,0,0,0,557,1
274,4,Waikato,417130,416885,177,256,245,0,0,0,416,1
274,1,Waitemata,622350,620512,1238,1882,1816,0,1,0,619,4
274,16,West.Coast,32445,32354,59,91,91,0,0,0,25,1
274,0,Northland,178500,178359,91,141,141,0,0,0,172,1
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
274,10,Whanganui,64565,64534,22,32,31,0,0,0,57,1
274,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,157,1
274,18,South.Canterbury,60025,59959,42,67,66,0,0,0,60,1
274,3,Counties.Manukau,557790,556569,852,1265,1220,0,1,0,595,1
274,14,Wairarapa,44845,44573,175,275,272,0,0,0,49,1
274,19,Southern,328230,328156,51,76,74,0,0,0,311,1
274,8,Taranaki,119640,119557,52,85,83,0,0,0,116,1
274,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,140,1
275,3,Counties.Manukau,557790,556569,852,1265,1220,0,0,0,589,1
275,17,Canterbury,562870,562544,228,336,326,0,0,0,577,1
275,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,154,1
275,19,Southern,328230,328156,51,76,74,0,0,0,323,1
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
275,12,Hutt.Valley,149270,148918,235,361,350,0,0,1,146,3
275,16,West.Coast,32445,32354,59,91,91,0,0,0,34,1
275,1,Waitemata,622350,620512,1238,1882,1818,0,0,2,629,4
275,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,162,1
275,0,Northland,178500,178359,91,141,141,0,0,0,189,1
275,5,Lakes,110040,109952,63,89,88,0,0,0,98,1
275,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,226,1
275,10,Whanganui,64565,64534,22,32,31,0,0,0,63,1
275,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,344,1
275,11,MidCentral,178240,178139,75,106,101,0,0,0,157,1
275,2,Auckland,538840,536751,1442,2146,2086,0,0,0,542,2
275,18,South.Canterbury,60025,59959,42,67,66,0,0,0,58,1
275,14,Wairarapa,44845,44573,175,275,272,0,0,0,41,1
275,4,Waikato,417130,416885,177,256,245,0,0,0,411,1
275,8,Taranaki,119640,119557,52,85,83,0,0,0,140,1
276,17,Canterbury,562870,562544,228,336,326,0,0,0,576,1
276,12,Hutt.Valley,149270,148918,235,361,350,0,0,0,155,3
276,10,Whanganui,64565,64534,22,32,31,0,0,0,80,1
276,19,Southern,328230,328156,51,76,74,0,0,0,328,1
276,16,West.Coast,32445,32354,59,91,91,0,0,0,33,1
276,8,Taranaki,119640,119557,52,85,83,0,0,0,121,1
276,14,Wairarapa,44845,44573,175,275,272,0,0,0,41,1
276,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,326,1
276,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,158,1
276,3,Counties.Manukau,557790,556569,852,1265,1220,0,0,0,553,1
276,0,Northland,178500,178359,91,141,141,0,0,0,202,1
276,1,Waitemata,622350,620511,1238,1883,1818,0,1,0,574,4
276,18,South.Canterbury,60025,59959,42,67,66,0,0,0,62,1
276,11,MidCentral,178240,178139,75,106,101,0,0,0,170,1
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
276,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,154,1
276,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,226,1
276,2,Auckland,538840,536751,1442,2146,2087,0,0,1,500,2
276,5,Lakes,110040,109952,63,89,88,0,0,0,106,1
276,4,Waikato,417130,416885,177,256,245,0,0,0,358,1
277,1,Waitemata,622350,620507,1240,1887,1818,2,4,0,653,4
277,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,141,1
277,17,Canterbury,562870,562544,228,336,326,0,0,0,570,1
277,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,303,1
277,19,Southern,328230,328156,51,76,74,0,0,0,328,1
277,16,West.Coast,32445,32354,59,91,91,0,0,0,37,1
277,2,Auckland,538840,536750,1443,2147,2087,1,1,0,573,2
277,12,Hutt.Valley,149270,148918,235,361,350,0,0,0,135,3
277,3,Counties.Manukau,557790,556568,853,1266,1220,1,1,0,607,1
277,10,Whanganui,64565,64534,22,32,31,0,0,0,58,1
277,0,Northland,178500,178359,91,141,141,0,0,0,174,1
277,5,Lakes,110040,109952,63,89,88,0,0,0,123,1
277,11,MidCentral,178240,178139,75,106,101,0,0,0,182,1
277,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,268,1
277,4,Waikato,417130,416885,177,256,245,0,0,0,403,1
277,14,Wairarapa,44845,44573,175,275,272,0,0,0,48,1
277,8,Taranaki,119640,119557,52,85,83,0,0,0,115,1
277,18,South.Canterbury,60025,59959,42,67,66,0,0,0,57,1
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
277,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,175,1
278,14,Wairarapa,44845,44573,175,275,272,0,0,0,41,1
278,17,Canterbury,562870,562544,228,336,326,0,0,0,559,1
278,16,West.Coast,32445,32354,59,91,91,0,0,0,33,1
278,0,Northland,178500,178359,91,141,141,0,0,0,156,1
278,2,Auckland,538840,536750,1443,2147,2087,0,0,0,497,2
278,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,317,1
278,18,South.Canterbury,60025,59959,42,67,66,0,0,0,54,1
278,12,Hutt.Valley,149270,148918,235,361,350,0,0,0,139,3
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
278,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,233,1
278,5,Lakes,110040,109952,63,89,88,0,0,0,114,1
278,8,Taranaki,119640,119557,52,85,83,0,0,0,125,1
278,3,Counties.Manukau,557790,556568,853,1266,1220,0,0,0,548,1
278,19,Southern,328230,328156,51,76,74,0,0,0,329,1
278,11,MidCentral,178240,178139,75,106,101,0,0,0,176,1
278,4,Waikato,417130,416885,177,256,245,0,0,0,376,1
278,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,155,1
278,10,Whanganui,64565,64534,22,32,31,0,0,0,55,1
278,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,144,1
278,1,Waitemata,622350,620507,1240,1887,1818,0,0,0,633,4
279,4,Waikato,417130,416885,177,256,245,0,0,0,399,1
279,8,Taranaki,119640,119557,52,85,83,0,0,0,95,1
279,10,Whanganui,64565,64534,22,32,31,0,0,0,58,1
279,2,Auckland,538840,536749,1443,2148,2087,0,1,0,556,2
279,1,Waitemata,622350,620507,1240,1887,1819,0,0,1,617,4
279,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,174,1
279,18,South.Canterbury,60025,59959,42,67,66,0,0,0,61,1
279,16,West.Coast,32445,32354,59,91,91,0,0,0,30,1
279,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,231,1
279,14,Wairarapa,44845,44573,175,275,272,0,0,0,35,1
279,11,MidCentral,178240,178139,75,106,101,0,0,0,168,1
279,17,Canterbury,562870,562544,228,336,326,0,0,0,513,1
279,5,Lakes,110040,109952,63,89,88,0,0,0,99,1
279,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,303,1
279,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,139,1
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
279,19,Southern,328230,328156,51,76,74,0,0,0,305,1
279,3,Counties.Manukau,557790,556567,854,1267,1220,1,1,0,614,1
279,0,Northland,178500,178359,91,141,141,0,0,0,166,1
279,12,Hutt.Valley,149270,148918,235,361,351,0,0,1,145,3
280,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,134,1
280,19,Southern,328230,328156,51,76,74,0,0,0,289,1
280,14,Wairarapa,44845,44573,175,275,272,0,0,0,49,1
280,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,244,1
280,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,163,1
280,10,Whanganui,64565,64534,22,32,31,0,0,0,47,1
280,3,Counties.Manukau,557790,556565,854,1269,1220,0,2,0,531,1
280,13,Capital.and.Coast,316620,316094,355,543,526,0,0,0,357,1
280,17,Canterbury,562870,562544,228,336,326,0,0,0,535,1
280,0,Northland,178500,178359,91,141,141,0,0,0,161,1
280,1,Waitemata,622350,620507,1240,1887,1820,0,0,1,623,4
280,5,Lakes,110040,109952,63,89,88,0,0,0,110,1
280,12,Hutt.Valley,149270,148918,235,361,351,0,0,0,144,2
