ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,3,Counties.Manukau,557790,557637,123,153,95,0,0,1,569,4
63,4,Waikato,417130,416894,184,236,131,0,0,0,394,4
63,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,4
63,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
63,0,Northland,178500,178461,33,39,26,0,0,0,180,4
63,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,249,4
63,2,Auckland,538840,538550,225,290,189,0,0,0,520,4
63,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,158,4
63,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
63,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,325,4
63,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
63,15,Nelson.Marlborough,150280,150203,60,77,44,0,0,0,155,4
63,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
63,17,Canterbury,562870,562612,195,258,166,0,0,1,599,4
63,18,South.Canterbury,60025,60006,14,19,12,0,0,0,51,4
63,5,Lakes,110040,109980,44,60,30,0,0,1,115,4
63,19,Southern,328230,327919,249,311,197,0,0,0,350,4
63,1,Waitemata,622350,622015,250,335,222,1,1,1,611,4
64,4,Waikato,417130,416894,184,236,131,0,0,0,387,4
64,8,Taranaki,119640,119625,14,15,8,0,0,0,99,4
64,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
64,0,Northland,178500,178461,33,39,26,0,0,0,200,4
64,17,Canterbury,562870,562612,195,258,167,0,0,1,592,4
64,11,MidCentral,178240,178203,29,37,22,0,0,0,183,4
64,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,345,4
64,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,237,4
64,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
64,1,Waitemata,622350,622015,250,335,222,0,0,0,625,4
64,3,Counties.Manukau,557790,557637,123,153,95,0,0,0,535,4
64,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,4
64,19,Southern,328230,327919,249,311,198,0,0,1,308,4
64,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,34,4
64,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,163,4
64,15,Nelson.Marlborough,150280,150203,60,77,46,0,0,2,155,4
64,18,South.Canterbury,60025,60006,14,19,12,0,0,0,57,4
64,5,Lakes,110040,109980,44,60,31,0,0,1,106,4
64,2,Auckland,538840,538550,225,290,189,0,0,0,535,4
65,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
65,11,MidCentral,178240,178203,29,37,22,0,0,0,159,4
65,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
65,4,Waikato,417130,416894,184,236,131,0,0,0,428,4
65,8,Taranaki,119640,119625,14,15,8,0,0,0,109,4
65,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,4
65,2,Auckland,538840,538550,225,290,189,0,0,0,548,4
65,18,South.Canterbury,60025,60006,14,19,13,0,0,1,51,4
65,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,310,4
65,0,Northland,178500,178461,33,39,26,0,0,0,183,4
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
65,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,229,4
65,17,Canterbury,562870,562612,195,258,169,0,0,2,542,4
65,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,194,4
65,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
65,1,Waitemata,622350,622015,250,335,222,0,0,0,597,4
65,5,Lakes,110040,109980,44,60,32,0,0,1,105,4
65,19,Southern,328230,327919,249,311,198,0,0,0,336,4
65,3,Counties.Manukau,557790,557637,123,153,95,0,0,0,512,4
65,15,Nelson.Marlborough,150280,150203,60,77,46,0,0,0,155,4
66,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,358,4
66,15,Nelson.Marlborough,150280,150203,60,77,46,0,0,0,141,4
66,8,Taranaki,119640,119625,14,15,8,0,0,0,120,4
66,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
66,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,239,4
66,0,Northland,178500,178461,33,39,26,0,0,0,190,4
66,17,Canterbury,562870,562611,196,259,170,1,1,1,543,4
66,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
66,2,Auckland,538840,538550,225,290,189,0,0,0,566,4
66,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
66,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,193,4
66,18,South.Canterbury,60025,60006,14,19,13,0,0,0,60,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,80,4
66,19,Southern,328230,327919,249,311,198,0,0,0,320,4
66,3,Counties.Manukau,557790,557637,123,153,95,0,0,0,537,4
66,5,Lakes,110040,109980,44,60,33,0,0,1,108,4
66,11,MidCentral,178240,178203,29,37,22,0,0,0,169,4
66,1,Waitemata,622350,622015,250,335,223,0,0,1,607,4
66,4,Waikato,417130,416894,184,236,131,0,0,0,398,4
67,4,Waikato,417130,416894,184,236,131,0,0,0,405,4
67,0,Northland,178500,178461,33,39,26,0,0,0,189,4
67,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
67,17,Canterbury,562870,562611,196,259,170,0,0,0,565,4
67,8,Taranaki,119640,119625,14,15,8,0,0,0,107,4
67,2,Auckland,538840,538550,225,290,190,0,0,1,529,4
67,11,MidCentral,178240,178203,29,37,22,0,0,0,188,4
67,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,316,4
67,3,Counties.Manukau,557790,557637,123,153,95,0,0,0,541,4
67,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,160,4
67,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
67,1,Waitemata,622350,622015,250,335,224,0,0,1,623,4
67,19,Southern,328230,327919,249,311,198,0,0,0,346,4
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
67,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
67,15,Nelson.Marlborough,150280,150203,60,77,47,0,0,1,150,4
67,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,240,4
67,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,4
67,5,Lakes,110040,109980,44,60,34,0,0,1,97,4
67,18,South.Canterbury,60025,60006,14,19,13,0,0,0,65,4
68,16,West.Coast,32445,32440,5,5,2,0,0,0,44,4
68,18,South.Canterbury,60025,60006,14,19,13,0,0,0,58,4
68,3,Counties.Manukau,557790,557637,123,153,95,0,0,0,572,4
68,17,Canterbury,562870,562611,196,259,170,0,0,0,567,4
68,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
68,15,Nelson.Marlborough,150280,150203,60,77,47,0,0,0,141,4
68,11,MidCentral,178240,178203,29,37,22,0,0,0,181,4
68,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,156,4
68,0,Northland,178500,178461,33,39,26,0,0,0,178,4
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
68,5,Lakes,110040,109980,44,60,38,0,0,4,124,4
68,4,Waikato,417130,416894,184,236,131,0,0,0,397,4
68,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
68,2,Auckland,538840,538550,225,290,190,0,0,0,555,4
68,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
68,8,Taranaki,119640,119625,14,15,8,0,0,0,101,4
68,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,307,4
68,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,235,4
68,1,Waitemata,622350,622015,250,335,225,0,0,1,560,4
68,19,Southern,328230,327919,249,311,198,0,0,0,327,4
69,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
69,18,South.Canterbury,60025,60006,14,19,13,0,0,0,49,4
69,3,Counties.Manukau,557790,557637,123,153,95,0,0,0,608,4
69,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
69,15,Nelson.Marlborough,150280,150203,60,77,47,0,0,0,127,4
69,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
69,5,Lakes,110040,109980,44,60,39,0,0,1,106,4
69,19,Southern,328230,327919,249,311,199,0,0,1,323,4
69,8,Taranaki,119640,119625,14,15,8,0,0,0,102,4
69,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,245,4
69,2,Auckland,538840,538550,225,290,191,0,0,1,545,4
69,1,Waitemata,622350,622015,250,335,226,0,0,1,624,4
69,11,MidCentral,178240,178203,29,37,22,0,0,0,168,4
69,17,Canterbury,562870,562611,196,259,170,0,0,0,543,4
69,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,165,4
69,0,Northland,178500,178461,33,39,26,0,0,0,191,4
69,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
69,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,333,4
69,4,Waikato,417130,416894,184,236,131,0,0,0,457,4
70,17,Canterbury,562870,562611,196,259,171,0,0,1,589,4
70,2,Auckland,538840,538550,225,290,191,0,0,0,534,4
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
70,18,South.Canterbury,60025,60006,14,19,13,0,0,0,56,4
70,8,Taranaki,119640,119625,14,15,8,0,0,0,143,4
70,19,Southern,328230,327919,249,311,201,0,0,2,308,4
70,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
70,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,155,4
70,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,239,4
70,15,Nelson.Marlborough,150280,150203,60,77,47,0,0,0,137,4
70,0,Northland,178500,178461,33,39,26,0,0,0,187,4
70,5,Lakes,110040,109980,44,60,42,0,0,3,116,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
70,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,331,4
70,3,Counties.Manukau,557790,557637,123,153,96,0,0,1,541,4
70,4,Waikato,417130,416894,184,236,131,0,0,0,381,4
70,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
70,1,Waitemata,622350,622013,252,337,228,2,2,2,636,4
70,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,4
70,11,MidCentral,178240,178203,29,37,22,0,0,0,203,4
71,0,Northland,178500,178461,33,39,26,0,0,0,187,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,84,4
71,19,Southern,328230,327919,249,311,201,0,0,0,290,4
71,2,Auckland,538840,538550,225,290,191,0,0,0,546,4
71,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,334,4
71,4,Waikato,417130,416894,184,236,131,0,0,0,431,4
71,15,Nelson.Marlborough,150280,150203,60,77,48,0,0,1,150,4
71,17,Canterbury,562870,562611,196,259,171,0,0,0,567,4
71,18,South.Canterbury,60025,60006,14,19,13,0,0,0,52,4
71,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
71,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
71,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,580,4
71,8,Taranaki,119640,119625,14,15,8,0,0,0,136,4
71,1,Waitemata,622350,622012,252,338,228,0,1,0,622,4
71,5,Lakes,110040,109980,44,60,43,0,0,1,110,4
71,11,MidCentral,178240,178203,29,37,22,0,0,0,157,4
71,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
71,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,179,4
71,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,216,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
72,17,Canterbury,562870,562611,196,259,172,0,0,1,571,4
72,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
72,2,Auckland,538840,538550,225,290,191,0,0,0,521,4
72,15,Nelson.Marlborough,150280,150203,60,77,50,0,0,2,138,4
72,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
72,11,MidCentral,178240,178203,29,37,22,0,0,0,171,4
72,19,Southern,328230,327919,249,311,201,0,0,0,330,4
72,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,167,4
72,18,South.Canterbury,60025,60006,14,19,13,0,0,0,63,4
72,8,Taranaki,119640,119625,14,15,8,0,0,0,113,4
72,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,156,4
72,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,252,4
72,0,Northland,178500,178461,33,39,26,0,0,0,174,4
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
72,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,309,4
72,5,Lakes,110040,109980,44,60,45,0,0,2,107,4
72,1,Waitemata,622350,622012,252,338,228,0,0,0,592,4
72,4,Waikato,417130,416894,184,236,131,0,0,0,417,4
72,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,538,4
73,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,559,4
73,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
73,8,Taranaki,119640,119625,14,15,8,0,0,0,120,4
73,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,227,4
73,0,Northland,178500,178461,33,39,26,0,0,0,182,4
73,2,Auckland,538840,538550,225,290,191,0,0,0,547,4
73,5,Lakes,110040,109980,44,60,45,0,0,0,106,4
73,15,Nelson.Marlborough,150280,150203,60,77,50,0,0,0,152,4
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
73,19,Southern,328230,327919,249,311,201,0,0,0,356,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
73,4,Waikato,417130,416894,184,236,131,0,0,0,391,4
73,11,MidCentral,178240,178203,29,37,22,0,0,0,176,4
73,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,4
73,1,Waitemata,622350,622012,252,338,228,0,0,0,650,4
73,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,158,4
73,18,South.Canterbury,60025,60006,14,19,13,0,0,0,50,4
73,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
73,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,323,4
73,17,Canterbury,562870,562611,196,259,172,0,0,0,587,4
74,18,South.Canterbury,60025,60006,14,19,13,0,0,0,70,4
74,4,Waikato,417130,416894,184,236,131,0,0,0,424,4
74,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,297,4
74,11,MidCentral,178240,178203,29,37,22,0,0,0,179,4
74,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,238,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
74,15,Nelson.Marlborough,150280,150203,60,77,50,0,0,0,133,4
74,17,Canterbury,562870,562610,197,260,172,1,1,0,591,4
74,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
74,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,170,4
74,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,549,4
74,2,Auckland,538840,538550,225,290,191,0,0,0,554,4
74,0,Northland,178500,178461,33,39,26,0,0,0,193,4
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
74,1,Waitemata,622350,622012,252,338,229,0,0,1,612,4
74,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,176,4
74,19,Southern,328230,327919,249,311,201,0,0,0,366,4
74,8,Taranaki,119640,119625,14,15,8,0,0,0,133,4
74,5,Lakes,110040,109980,44,60,45,0,0,0,111,4
74,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
75,18,South.Canterbury,60025,60006,14,19,13,0,0,0,55,4
75,8,Taranaki,119640,119625,14,15,8,0,0,0,122,4
75,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,4
75,19,Southern,328230,327919,249,311,201,0,0,0,286,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
75,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,557,4
75,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
75,1,Waitemata,622350,622012,252,338,229,0,0,0,626,4
75,11,MidCentral,178240,178203,29,37,22,0,0,0,155,4
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
75,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,170,4
75,5,Lakes,110040,109980,44,60,47,0,0,2,105,4
75,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,313,4
75,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
75,15,Nelson.Marlborough,150280,150203,60,77,50,0,0,0,160,4
75,0,Northland,178500,178461,33,39,26,0,0,0,176,4
75,4,Waikato,417130,416894,184,236,131,0,0,0,427,4
75,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,237,4
75,17,Canterbury,562870,562610,197,260,173,0,0,1,570,4
75,2,Auckland,538840,538550,225,290,191,0,0,0,542,4
76,18,South.Canterbury,60025,60006,14,19,13,0,0,0,62,4
76,17,Canterbury,562870,562610,197,260,174,0,0,1,583,4
76,1,Waitemata,622350,622012,252,338,230,0,0,1,622,4
76,5,Lakes,110040,109980,44,60,47,0,0,0,111,4
76,19,Southern,328230,327919,249,311,202,0,0,1,322,4
76,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,4
76,8,Taranaki,119640,119625,14,15,8,0,0,0,103,4
76,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
76,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,165,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
76,4,Waikato,417130,416894,184,236,131,0,0,0,412,4
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
76,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,348,4
76,2,Auckland,538840,538550,225,290,191,0,0,0,563,4
76,15,Nelson.Marlborough,150280,150203,60,77,51,0,0,1,152,4
76,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,588,4
76,11,MidCentral,178240,178203,29,37,22,0,0,0,175,4
76,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
76,0,Northland,178500,178461,33,39,26,0,0,0,156,4
76,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,251,4
77,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
77,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,575,4
77,11,MidCentral,178240,178203,29,37,22,0,0,0,188,4
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
77,2,Auckland,538840,538550,225,290,191,0,0,0,527,4
77,17,Canterbury,562870,562610,197,260,174,0,0,0,579,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
77,5,Lakes,110040,109980,44,60,47,0,0,0,130,4
77,15,Nelson.Marlborough,150280,150203,60,77,52,0,0,1,132,4
77,4,Waikato,417130,416894,184,236,131,0,0,0,411,4
77,0,Northland,178500,178461,33,39,26,0,0,0,155,4
77,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,251,4
77,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,329,4
77,19,Southern,328230,327919,249,311,202,0,0,0,341,4
77,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
77,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,156,4
77,8,Taranaki,119640,119625,14,15,8,0,0,0,99,4
77,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,4
77,18,South.Canterbury,60025,60006,14,19,13,0,0,0,56,4
77,1,Waitemata,622350,622011,253,339,231,1,1,1,620,4
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
78,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
78,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,1,145,4
78,1,Waitemata,622350,622011,253,339,232,0,0,1,641,4
78,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,559,4
78,17,Canterbury,562870,562610,197,260,174,0,0,0,517,4
78,0,Northland,178500,178461,33,39,26,0,0,0,169,4
78,8,Taranaki,119640,119625,14,15,8,0,0,0,141,4
78,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,4
78,11,MidCentral,178240,178203,29,37,22,0,0,0,165,4
78,5,Lakes,110040,109980,44,60,49,0,0,2,114,4
78,19,Southern,328230,327919,249,311,203,0,0,1,318,4
78,18,South.Canterbury,60025,60006,14,19,13,0,0,0,65,4
78,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,293,4
78,4,Waikato,417130,416894,184,236,131,0,0,0,452,4
78,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,234,4
78,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
78,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,166,4
78,2,Auckland,538840,538550,225,290,192,0,0,1,533,4
79,11,MidCentral,178240,178203,29,37,22,0,0,0,177,4
79,18,South.Canterbury,60025,60006,14,19,13,0,0,0,60,4
79,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
79,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,317,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
79,1,Waitemata,622350,622011,253,339,232,0,0,0,620,4
79,17,Canterbury,562870,562610,197,260,174,0,0,0,559,4
79,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,4
79,19,Southern,328230,327919,249,311,203,0,0,0,307,4
79,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
79,5,Lakes,110040,109980,44,60,50,0,0,1,101,4
79,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,221,4
79,4,Waikato,417130,416894,184,236,131,0,0,0,401,4
79,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,550,4
79,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,192,4
79,2,Auckland,538840,538550,225,290,192,0,0,0,559,4
79,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,137,4
79,8,Taranaki,119640,119625,14,15,8,0,0,0,123,4
79,0,Northland,178500,178461,33,39,26,0,0,0,172,4
80,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
80,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,118,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
80,1,Waitemata,622350,622011,253,339,232,0,0,0,669,4
80,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,156,4
80,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
80,0,Northland,178500,178461,33,39,26,0,0,0,175,4
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
80,4,Waikato,417130,416894,184,236,131,0,0,0,416,4
80,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,239,4
80,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
80,11,MidCentral,178240,178203,29,37,22,0,0,0,193,4
80,19,Southern,328230,327919,249,311,204,0,0,1,313,4
80,5,Lakes,110040,109980,44,60,50,0,0,0,112,4
80,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
80,17,Canterbury,562870,562610,197,260,175,0,0,1,563,4
80,18,South.Canterbury,60025,60006,14,19,13,0,0,0,65,4
80,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,507,4
80,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,322,4
80,2,Auckland,538840,538550,225,290,192,0,0,0,580,4
81,2,Auckland,538840,538550,225,290,192,0,0,0,525,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,82,4
81,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
81,4,Waikato,417130,416894,184,236,131,0,0,0,436,4
81,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,152,4
81,17,Canterbury,562870,562610,197,260,175,0,0,0,607,4
81,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,582,4
81,19,Southern,328230,327919,249,311,204,0,0,0,325,4
81,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
81,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
81,5,Lakes,110040,109980,44,60,51,0,0,1,98,4
81,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,230,4
81,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,315,4
81,1,Waitemata,622350,622010,254,340,232,1,1,0,646,4
81,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
81,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,165,4
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
81,11,MidCentral,178240,178203,29,37,22,0,0,0,190,4
81,18,South.Canterbury,60025,60006,14,19,13,0,0,0,39,4
81,0,Northland,178500,178461,33,39,26,0,0,0,162,4
82,18,South.Canterbury,60025,60006,14,19,13,0,0,0,68,4
82,11,MidCentral,178240,178203,29,37,22,0,0,0,187,4
82,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,292,4
82,5,Lakes,110040,109980,44,60,52,0,0,1,115,4
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
82,19,Southern,328230,327919,249,311,204,0,0,0,327,4
82,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
82,14,Wairarapa,44845,44835,8,10,7,0,0,0,58,4
82,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,505,4
82,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
82,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,161,4
82,4,Waikato,417130,416894,184,236,131,0,0,0,437,4
82,8,Taranaki,119640,119625,14,15,8,0,0,0,113,4
82,17,Canterbury,562870,562610,197,260,176,0,0,1,595,4
82,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,257,4
82,0,Northland,178500,178461,33,39,26,0,0,0,186,4
82,2,Auckland,538840,538550,225,290,192,0,0,0,545,4
82,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,165,4
82,1,Waitemata,622350,622010,254,340,233,0,0,1,603,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
83,18,South.Canterbury,60025,60006,14,19,13,0,0,0,60,4
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
83,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,144,4
83,19,Southern,328230,327919,249,311,204,0,0,0,360,4
83,0,Northland,178500,178461,33,39,26,0,0,0,187,4
83,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,4
83,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,168,4
83,1,Waitemata,622350,622010,254,340,233,0,0,0,601,4
83,2,Auckland,538840,538550,225,290,192,0,0,0,536,4
83,4,Waikato,417130,416894,184,236,131,0,0,0,426,4
83,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,541,4
83,14,Wairarapa,44845,44835,8,10,7,0,0,0,56,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
83,5,Lakes,110040,109980,44,60,52,0,0,0,129,4
83,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,319,4
83,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
83,17,Canterbury,562870,562610,197,260,177,0,0,1,576,4
83,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,223,4
83,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
83,11,MidCentral,178240,178203,29,37,22,0,0,0,183,4
84,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
