ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,145,3
63,4,Waikato,417130,416888,182,242,144,0,0,0,445,3
63,8,Taranaki,119640,119621,14,19,10,0,0,0,117,3
63,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
63,19,Southern,328230,327949,218,281,176,0,0,0,302,3
63,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,3
63,0,Northland,178500,178444,42,56,42,0,0,1,171,3
63,14,Wairarapa,44845,44836,8,9,6,0,0,0,34,3
63,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,3
63,11,MidCentral,178240,178206,28,34,20,0,0,0,187,3
63,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,3
63,5,Lakes,110040,110023,15,17,7,0,0,0,102,3
63,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,243,3
63,3,Counties.Manukau,557790,557622,130,168,105,0,0,0,590,3
63,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,3
63,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,331,3
63,17,Canterbury,562870,562688,149,182,99,0,0,0,568,3
63,10,Whanganui,64565,64556,7,9,7,0,0,0,86,3
63,1,Waitemata,622350,622022,256,328,216,1,1,0,597,3
63,2,Auckland,538840,538604,195,236,143,0,0,0,562,3
64,4,Waikato,417130,416888,182,242,144,0,0,0,420,3
64,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,3
64,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
64,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,3
64,19,Southern,328230,327949,218,281,176,0,0,0,331,3
64,2,Auckland,538840,538604,195,236,143,0,0,0,508,3
64,8,Taranaki,119640,119621,14,19,10,0,0,0,108,3
64,3,Counties.Manukau,557790,557622,130,168,105,0,0,0,588,3
64,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
64,18,South.Canterbury,60025,60011,13,14,8,0,0,0,47,3
64,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,3
64,0,Northland,178500,178444,42,56,42,0,0,0,191,3
64,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,177,3
64,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,135,3
64,1,Waitemata,622350,622022,256,328,217,0,0,1,617,3
64,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,242,3
64,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,306,3
64,5,Lakes,110040,110023,15,17,7,0,0,0,114,3
64,11,MidCentral,178240,178206,28,34,20,0,0,0,181,3
64,17,Canterbury,562870,562688,149,182,99,0,0,0,556,3
65,0,Northland,178500,178444,42,56,42,0,0,0,170,3
65,19,Southern,328230,327949,218,281,176,0,0,0,293,3
65,1,Waitemata,622350,622021,257,329,218,1,1,1,681,3
65,17,Canterbury,562870,562688,149,182,99,0,0,0,575,3
65,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,156,3
65,5,Lakes,110040,110023,15,17,7,0,0,0,101,3
65,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,140,3
65,2,Auckland,538840,538604,195,236,143,0,0,0,520,3
65,8,Taranaki,119640,119621,14,19,10,0,0,0,136,3
65,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,127,3
65,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
65,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,3
65,11,MidCentral,178240,178206,28,34,20,0,0,0,165,3
65,16,West.Coast,32445,32440,5,5,1,0,0,0,38,3
65,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,225,3
65,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,3
65,18,South.Canterbury,60025,60011,13,14,8,0,0,0,75,3
65,4,Waikato,417130,416888,182,242,144,0,0,0,423,3
65,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,306,3
65,3,Counties.Manukau,557790,557621,131,169,106,1,1,1,543,3
66,2,Auckland,538840,538604,195,236,143,0,0,0,523,3
66,17,Canterbury,562870,562688,149,182,99,0,0,0,571,3
66,1,Waitemata,622350,622021,257,329,219,0,0,1,610,3
66,6,Bay.of.Plenty,236820,236750,50,70,45,0,1,0,231,3
66,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,3
66,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
66,5,Lakes,110040,110023,15,17,7,0,0,0,110,3
66,18,South.Canterbury,60025,60011,13,14,8,0,0,0,48,3
66,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,3
66,4,Waikato,417130,416888,182,242,144,0,0,0,398,3
66,8,Taranaki,119640,119621,14,19,10,0,0,0,134,3
66,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,3
66,0,Northland,178500,178444,42,56,42,0,0,0,161,3
66,11,MidCentral,178240,178206,28,34,20,0,0,0,172,3
66,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,156,3
66,3,Counties.Manukau,557790,557621,131,169,106,0,0,0,593,3
66,7,Tairawhiti,48965,48961,3,4,2,0,0,0,36,3
66,19,Southern,328230,327949,218,281,176,0,0,0,333,3
66,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
66,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,165,3
67,1,Waitemata,622350,622019,258,331,219,1,2,0,618,3
67,11,MidCentral,178240,178206,28,34,20,0,0,0,171,3
67,0,Northland,178500,178444,42,56,42,0,0,0,191,3
67,3,Counties.Manukau,557790,557621,131,169,107,0,0,1,553,3
67,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,234,3
67,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,135,3
67,8,Taranaki,119640,119621,14,19,10,0,0,0,114,3
67,5,Lakes,110040,110023,15,17,7,0,0,0,112,3
67,17,Canterbury,562870,562688,149,182,99,0,0,0,532,3
67,4,Waikato,417130,416888,182,242,144,0,0,0,412,3
67,2,Auckland,538840,538604,195,236,143,0,0,0,507,3
67,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,3
67,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,154,3
67,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,298,3
67,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,3
67,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
67,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
67,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,3
67,18,South.Canterbury,60025,60011,13,14,8,0,0,0,65,3
67,19,Southern,328230,327949,218,281,176,0,0,0,347,3
68,2,Auckland,538840,538604,195,236,143,0,0,0,525,3
68,3,Counties.Manukau,557790,557621,131,169,108,0,0,1,523,3
68,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
68,1,Waitemata,622350,622019,258,331,219,0,0,0,631,3
68,8,Taranaki,119640,119621,14,19,10,0,0,0,114,3
68,19,Southern,328230,327949,218,281,176,0,0,0,337,3
68,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,3
68,4,Waikato,417130,416888,182,242,144,0,0,0,429,3
68,5,Lakes,110040,110023,15,17,7,0,0,0,106,3
68,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,157,3
68,0,Northland,178500,178444,42,56,42,0,0,0,190,3
68,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,140,3
68,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
68,17,Canterbury,562870,562688,149,182,99,0,0,0,553,3
68,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,333,3
68,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,3
68,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,3
68,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,225,3
68,11,MidCentral,178240,178206,28,34,20,0,0,0,159,3
68,18,South.Canterbury,60025,60011,13,14,8,0,0,0,68,3
69,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,3
69,5,Lakes,110040,110023,15,17,7,0,0,0,117,3
69,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,3
69,4,Waikato,417130,416888,182,242,144,0,0,0,401,3
69,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,3
69,3,Counties.Manukau,557790,557621,131,169,108,0,0,0,571,3
69,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
69,1,Waitemata,622350,622018,259,332,220,1,1,1,663,3
69,8,Taranaki,119640,119621,14,19,10,0,0,0,127,3
69,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,3
69,19,Southern,328230,327949,218,281,176,0,0,0,323,3
69,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,223,3
69,17,Canterbury,562870,562688,149,182,99,0,0,0,548,3
69,11,MidCentral,178240,178206,28,34,20,0,0,0,154,3
69,0,Northland,178500,178444,42,56,42,0,0,0,186,3
69,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,170,3
69,14,Wairarapa,44845,44836,8,9,6,0,0,0,60,3
69,2,Auckland,538840,538604,195,236,143,0,0,0,549,3
69,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,332,3
69,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
70,11,MidCentral,178240,178206,28,34,20,0,0,0,203,4
70,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
70,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,169,4
70,1,Waitemata,622350,622018,259,332,220,0,0,0,590,4
70,2,Auckland,538840,538604,195,236,143,0,0,0,554,4
70,17,Canterbury,562870,562688,149,182,99,0,0,0,530,4
70,0,Northland,178500,178444,42,56,42,0,0,0,170,4
70,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,151,4
70,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,161,4
70,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
70,19,Southern,328230,327949,218,281,176,0,0,0,362,4
70,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,249,4
70,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
70,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,4
70,4,Waikato,417130,416888,182,242,144,0,0,0,424,4
70,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
70,3,Counties.Manukau,557790,557621,131,169,109,0,0,1,602,4
70,8,Taranaki,119640,119621,14,19,10,0,0,0,107,4
70,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,4
70,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
71,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,4
71,2,Auckland,538840,538604,195,236,143,0,0,0,547,4
71,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
71,19,Southern,328230,327949,218,281,176,0,0,0,315,4
71,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
71,0,Northland,178500,178444,42,56,42,0,0,0,181,4
71,1,Waitemata,622350,622018,259,332,220,0,0,0,644,4
71,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,4
71,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,4
71,4,Waikato,417130,416888,182,242,144,0,0,0,407,4
71,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
71,17,Canterbury,562870,562688,149,182,99,0,0,0,515,4
71,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,166,4
71,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,164,4
71,3,Counties.Manukau,557790,557621,131,169,109,0,0,0,582,4
71,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,239,4
71,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
71,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
71,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,151,4
71,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
72,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,212,4
72,5,Lakes,110040,110023,15,17,7,0,0,0,104,4
72,11,MidCentral,178240,178206,28,34,20,0,0,0,161,4
72,0,Northland,178500,178444,42,56,42,0,0,0,192,4
72,17,Canterbury,562870,562688,149,182,99,0,0,0,567,4
72,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,168,4
72,19,Southern,328230,327949,218,281,176,0,0,0,323,4
72,1,Waitemata,622350,622018,259,332,220,0,0,0,666,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
72,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
72,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,312,4
72,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
72,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
72,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
72,2,Auckland,538840,538604,195,236,143,0,0,0,547,4
72,8,Taranaki,119640,119621,14,19,10,0,0,0,124,4
72,3,Counties.Manukau,557790,557621,131,169,109,0,0,0,552,4
72,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,4
72,4,Waikato,417130,416888,182,242,144,0,0,0,387,4
72,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,149,4
73,2,Auckland,538840,538604,195,236,143,0,0,0,505,4
73,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,229,4
73,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,4
73,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
73,19,Southern,328230,327949,218,281,176,0,0,0,347,4
73,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,299,4
73,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,141,4
73,4,Waikato,417130,416888,182,242,144,0,0,0,425,4
73,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
73,3,Counties.Manukau,557790,557621,131,169,109,0,0,0,582,4
73,1,Waitemata,622350,622018,259,332,220,0,0,0,631,4
73,17,Canterbury,562870,562688,149,182,99,0,0,0,608,4
73,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
73,0,Northland,178500,178444,42,56,42,0,0,0,178,4
73,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,143,4
73,8,Taranaki,119640,119621,14,19,10,0,0,0,132,4
73,5,Lakes,110040,110023,15,17,7,0,0,0,122,4
73,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,126,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
73,11,MidCentral,178240,178206,28,34,20,0,0,0,184,4
74,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,234,4
74,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
74,8,Taranaki,119640,119621,14,19,10,0,0,0,124,4
74,2,Auckland,538840,538604,195,236,143,0,0,0,550,4
74,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,4
74,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
74,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,154,4
74,3,Counties.Manukau,557790,557621,131,169,109,0,0,0,577,4
74,0,Northland,178500,178444,42,56,42,0,0,0,195,4
74,1,Waitemata,622350,622018,259,332,220,0,0,0,632,4
74,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
74,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,325,4
74,19,Southern,328230,327949,218,281,176,0,0,0,315,4
74,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
74,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
74,4,Waikato,417130,416888,182,242,144,0,0,0,439,4
74,17,Canterbury,562870,562688,149,182,99,0,0,0,579,4
74,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,4
74,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
75,19,Southern,328230,327949,218,281,176,0,0,0,309,4
75,0,Northland,178500,178444,42,56,42,0,0,0,166,4
75,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
75,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,4
75,1,Waitemata,622350,622018,259,332,220,0,0,0,645,4
75,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
75,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,169,4
75,8,Taranaki,119640,119621,14,19,10,0,0,0,103,4
75,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
75,18,South.Canterbury,60025,60011,13,14,8,0,0,0,75,4
75,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
75,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,209,4
75,4,Waikato,417130,416888,182,242,144,0,0,0,394,4
75,3,Counties.Manukau,557790,557621,131,169,110,0,0,1,572,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
75,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
75,2,Auckland,538840,538604,195,236,143,0,0,0,560,4
75,17,Canterbury,562870,562688,149,182,99,0,0,0,585,4
75,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,322,4
75,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,4
76,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
76,17,Canterbury,562870,562688,149,182,99,0,0,0,568,4
76,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,140,4
76,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
76,8,Taranaki,119640,119621,14,19,10,0,0,0,96,4
76,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,244,4
76,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
76,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
76,0,Northland,178500,178444,42,56,42,0,0,0,170,4
76,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,4
76,19,Southern,328230,327949,218,281,176,0,0,0,327,4
76,1,Waitemata,622350,622016,261,334,221,2,2,1,610,4
76,2,Auckland,538840,538604,195,236,143,0,0,0,554,4
76,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
76,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
76,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
76,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,153,4
76,3,Counties.Manukau,557790,557621,131,169,110,0,0,0,533,4
76,4,Waikato,417130,416888,182,242,144,0,0,0,435,4
77,4,Waikato,417130,416888,182,242,144,0,0,0,435,3
77,19,Southern,328230,327949,218,281,176,0,0,0,339,3
77,17,Canterbury,562870,562688,149,182,99,0,0,0,505,3
77,5,Lakes,110040,110023,15,17,7,0,0,0,112,3
77,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,3
77,10,Whanganui,64565,64556,7,9,7,0,0,0,81,3
77,18,South.Canterbury,60025,60011,13,14,8,0,0,0,78,3
77,0,Northland,178500,178444,42,56,42,0,0,0,168,3
77,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
77,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,3
77,3,Counties.Manukau,557790,557621,131,169,110,0,0,0,590,3
77,8,Taranaki,119640,119621,14,19,10,0,0,0,109,3
77,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,186,3
77,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,353,3
77,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,167,3
77,11,MidCentral,178240,178206,28,34,20,0,0,0,194,3
77,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,3
77,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,247,3
77,1,Waitemata,622350,622016,261,334,221,0,0,0,584,3
77,2,Auckland,538840,538604,195,236,143,0,0,0,559,3
78,11,MidCentral,178240,178206,28,34,20,0,0,0,194,3
78,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,3
78,1,Waitemata,622350,622015,261,335,221,0,1,0,612,3
78,19,Southern,328230,327949,218,281,176,0,0,0,316,3
78,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,158,3
78,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,168,3
78,7,Tairawhiti,48965,48961,3,4,2,0,0,0,35,3
78,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,3
78,3,Counties.Manukau,557790,557621,131,169,110,0,0,0,585,3
78,2,Auckland,538840,538604,195,236,143,0,0,0,545,3
78,4,Waikato,417130,416888,182,242,144,0,0,0,415,3
78,8,Taranaki,119640,119621,14,19,10,0,0,0,117,3
78,5,Lakes,110040,110023,15,17,7,0,0,0,102,3
78,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,3
78,0,Northland,178500,178444,42,56,42,0,0,0,203,3
78,16,West.Coast,32445,32440,5,5,1,0,0,0,24,3
78,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,3
78,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,245,3
78,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
78,17,Canterbury,562870,562688,149,182,99,0,0,0,548,3
79,1,Waitemata,622350,622015,261,335,221,0,0,0,579,3
79,11,MidCentral,178240,178206,28,34,20,0,0,0,156,3
79,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,231,3
79,2,Auckland,538840,538603,196,237,143,1,1,0,534,3
79,19,Southern,328230,327949,218,281,176,0,0,0,332,3
79,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,3
79,5,Lakes,110040,110023,15,17,7,0,0,0,101,3
79,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
79,3,Counties.Manukau,557790,557621,131,169,111,0,0,1,569,3
79,18,South.Canterbury,60025,60011,13,14,8,0,0,0,52,3
79,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,3
79,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,3
79,0,Northland,178500,178444,42,56,42,0,0,0,178,3
79,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,135,3
79,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,171,3
79,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,319,3
79,17,Canterbury,562870,562688,149,182,99,0,0,0,601,3
79,8,Taranaki,119640,119621,14,19,10,0,0,0,109,3
79,4,Waikato,417130,416888,182,242,144,0,0,0,444,3
79,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
80,19,Southern,328230,327949,218,281,176,0,0,0,316,3
80,17,Canterbury,562870,562688,149,182,99,0,0,0,564,3
80,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,3
80,3,Counties.Manukau,557790,557621,131,169,112,0,0,1,594,3
80,1,Waitemata,622350,622014,262,336,221,1,1,0,578,3
80,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,3
80,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,3
80,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,132,3
80,8,Taranaki,119640,119621,14,19,10,0,0,0,127,3
80,5,Lakes,110040,110023,15,17,7,0,0,0,114,3
80,4,Waikato,417130,416888,182,242,144,0,0,0,429,3
80,11,MidCentral,178240,178206,28,34,20,0,0,0,184,3
80,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,3
80,2,Auckland,538840,538603,196,237,143,0,0,0,570,3
80,14,Wairarapa,44845,44836,8,9,6,0,0,0,35,3
80,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,173,3
80,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
80,10,Whanganui,64565,64556,7,9,7,0,0,0,80,3
80,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,221,3
80,0,Northland,178500,178444,42,56,42,0,0,0,171,3
81,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,166,3
81,3,Counties.Manukau,557790,557621,131,169,112,0,0,0,528,3
81,0,Northland,178500,178444,42,56,42,0,0,0,194,3
81,2,Auckland,538840,538603,196,237,143,0,0,0,526,3
81,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,333,3
81,18,South.Canterbury,60025,60011,13,14,8,0,0,0,72,3
81,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,168,3
81,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,3
81,8,Taranaki,119640,119621,14,19,10,0,0,0,98,3
81,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,137,3
81,4,Waikato,417130,416888,182,242,144,0,0,0,406,3
81,5,Lakes,110040,110023,15,17,7,0,0,0,98,3
81,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,234,3
81,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
81,11,MidCentral,178240,178206,28,34,20,0,0,0,160,3
81,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
81,1,Waitemata,622350,622014,262,336,221,0,0,0,621,3
81,7,Tairawhiti,48965,48961,3,4,2,0,0,0,64,3
81,19,Southern,328230,327949,218,281,176,0,0,0,334,3
81,17,Canterbury,562870,562688,149,182,99,0,0,0,527,3
82,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,159,3
82,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
82,2,Auckland,538840,538603,196,237,143,0,0,0,543,3
82,4,Waikato,417130,416888,182,242,144,0,0,0,393,3
82,1,Waitemata,622350,622013,262,337,222,0,1,1,686,3
82,18,South.Canterbury,60025,60011,13,14,8,0,0,0,48,3
82,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,163,3
82,0,Northland,178500,178444,42,56,42,0,0,0,177,3
82,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,3
82,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,243,3
82,17,Canterbury,562870,562688,149,182,99,0,0,0,568,3
82,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,331,3
82,19,Southern,328230,327949,218,281,176,0,0,0,344,3
82,11,MidCentral,178240,178206,28,34,20,0,0,0,200,3
82,5,Lakes,110040,110023,15,17,7,0,0,0,117,3
82,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,3
82,7,Tairawhiti,48965,48961,3,4,2,0,0,0,66,3
82,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
82,3,Counties.Manukau,557790,557621,131,169,113,0,0,1,557,3
82,8,Taranaki,119640,119621,14,19,10,0,0,0,129,3
83,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,3
83,0,Northland,178500,178444,42,56,42,0,0,0,150,3
83,19,Southern,328230,327949,218,281,176,0,0,0,330,3
83,17,Canterbury,562870,562688,149,182,99,0,0,0,569,3
83,4,Waikato,417130,416888,182,242,144,0,0,0,417,3
83,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,176,3
83,1,Waitemata,622350,622012,262,338,222,0,1,0,606,3
83,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,3
83,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
83,2,Auckland,538840,538603,196,237,143,0,0,0,530,3
83,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,3
83,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,3
83,8,Taranaki,119640,119621,14,19,10,0,0,0,120,3
83,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
83,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,133,3
83,5,Lakes,110040,110023,15,17,7,0,0,0,110,3
83,11,MidCentral,178240,178206,28,34,20,0,0,0,184,3
83,3,Counties.Manukau,557790,557621,131,169,115,0,0,2,551,3
83,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,213,3
83,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,3
84,0,Northland,178500,178444,42,56,42,0,0,0,163,3
