ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,1
63,8,Taranaki,119640,119625,14,15,6,0,0,0,126,1
63,10,Whanganui,64565,64554,7,11,7,0,0,0,71,1
63,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,1
63,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,160,1
63,5,Lakes,110040,110019,16,21,15,0,0,0,120,1
63,18,South.Canterbury,60025,60011,13,14,6,0,0,0,68,1
63,4,Waikato,417130,416894,187,236,147,0,0,0,426,1
63,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
63,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,346,1
63,3,Counties.Manukau,557790,557605,138,185,125,0,0,0,561,2
63,11,MidCentral,178240,178200,28,40,27,0,0,0,173,1
63,1,Waitemata,622350,622012,263,338,215,0,0,1,606,2
63,19,Southern,328230,327959,216,271,161,0,0,0,303,1
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
63,2,Auckland,538840,538543,228,297,189,1,1,2,552,3
63,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,227,1
63,17,Canterbury,562870,562682,153,188,111,0,0,0,550,1
63,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,1
64,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,220,1
64,2,Auckland,538840,538543,228,297,189,0,0,0,550,3
64,17,Canterbury,562870,562682,153,188,111,0,0,0,533,1
64,3,Counties.Manukau,557790,557605,138,185,125,0,0,0,530,2
64,11,MidCentral,178240,178200,28,40,27,0,0,0,180,1
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
64,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,143,1
64,1,Waitemata,622350,622012,263,338,216,0,0,1,636,2
64,5,Lakes,110040,110019,16,21,15,0,0,0,108,1
64,8,Taranaki,119640,119625,14,15,6,0,0,0,121,1
64,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,331,1
64,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,154,1
64,4,Waikato,417130,416894,187,236,147,0,0,0,446,1
64,0,Northland,178500,178423,58,77,35,0,1,1,172,4
64,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
64,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,1
64,19,Southern,328230,327959,216,271,161,0,0,0,350,1
64,10,Whanganui,64565,64554,7,11,7,0,0,0,54,1
64,18,South.Canterbury,60025,60011,13,14,6,0,0,0,47,1
64,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
65,2,Auckland,538840,538543,228,297,189,0,0,0,514,3
65,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,1
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
65,5,Lakes,110040,110019,16,21,15,0,0,0,112,1
65,0,Northland,178500,178423,58,77,37,0,0,2,178,4
65,11,MidCentral,178240,178200,28,40,27,0,0,0,187,1
65,4,Waikato,417130,416894,187,236,147,0,0,0,422,1
65,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,158,1
65,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
65,3,Counties.Manukau,557790,557605,138,185,125,0,0,0,578,2
65,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,1
65,1,Waitemata,622350,622012,263,338,217,0,0,1,604,2
65,19,Southern,328230,327959,216,271,161,0,0,0,312,1
65,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
65,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,162,1
65,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,244,1
65,17,Canterbury,562870,562682,153,188,111,0,0,0,566,1
65,8,Taranaki,119640,119625,14,15,6,0,0,0,123,1
65,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
65,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,344,1
66,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,1
66,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,300,1
66,4,Waikato,417130,416894,187,236,147,0,0,0,454,1
66,10,Whanganui,64565,64554,7,11,7,0,0,0,53,1
66,3,Counties.Manukau,557790,557605,138,185,125,0,0,0,541,2
66,17,Canterbury,562870,562682,153,188,111,0,0,0,567,1
66,2,Auckland,538840,538541,230,299,189,2,2,0,523,3
66,11,MidCentral,178240,178200,28,40,27,0,0,0,172,1
66,18,South.Canterbury,60025,60011,13,14,6,0,0,0,76,1
66,0,Northland,178500,178423,58,77,38,0,0,1,192,4
66,5,Lakes,110040,110019,16,21,15,0,0,0,92,1
66,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,135,1
66,19,Southern,328230,327959,216,271,161,0,0,0,322,1
66,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,272,1
66,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,1
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
66,1,Waitemata,622350,622012,263,338,217,0,0,0,587,2
66,8,Taranaki,119640,119625,14,15,6,0,0,0,122,1
66,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,1
66,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
67,1,Waitemata,622350,622012,263,338,219,0,0,2,650,2
67,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,116,1
67,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
67,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,326,1
67,14,Wairarapa,44845,44836,8,9,3,0,0,0,34,1
67,5,Lakes,110040,110019,16,21,15,0,0,0,89,1
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
67,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
67,2,Auckland,538840,538541,230,299,191,0,0,2,586,3
67,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,198,1
67,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,193,1
67,4,Waikato,417130,416894,187,236,148,0,0,1,428,1
67,3,Counties.Manukau,557790,557605,138,185,126,0,0,1,567,2
67,0,Northland,178500,178422,59,78,39,1,1,1,187,4
67,8,Taranaki,119640,119625,14,15,6,0,0,0,116,1
67,17,Canterbury,562870,562682,153,188,111,0,0,0,508,1
67,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,1
67,11,MidCentral,178240,178200,28,40,27,0,0,0,191,1
67,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
67,19,Southern,328230,327959,216,271,161,0,0,0,310,1
68,1,Waitemata,622350,622012,263,338,220,0,0,1,591,2
68,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,260,1
68,11,MidCentral,178240,178200,28,40,27,0,0,0,166,1
68,4,Waikato,417130,416894,187,236,148,0,0,0,434,1
68,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,133,1
68,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
68,0,Northland,178500,178421,60,79,41,1,1,2,198,4
68,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,1
68,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,170,1
68,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,1
68,17,Canterbury,562870,562682,153,188,111,0,0,0,588,1
68,8,Taranaki,119640,119625,14,15,6,0,0,0,107,1
68,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,1
68,3,Counties.Manukau,557790,557605,138,185,126,0,0,0,566,2
68,10,Whanganui,64565,64554,7,11,7,0,0,0,78,1
68,19,Southern,328230,327959,216,271,161,0,0,0,315,1
68,5,Lakes,110040,110019,16,21,15,0,0,0,121,1
68,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,1
68,2,Auckland,538840,538541,230,299,191,0,0,0,572,3
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
69,0,Northland,178500,178419,61,81,41,1,2,0,190,4
69,5,Lakes,110040,110019,16,21,15,0,0,0,130,1
69,14,Wairarapa,44845,44836,8,9,3,0,0,0,33,1
69,8,Taranaki,119640,119625,14,15,6,0,0,0,133,1
69,1,Waitemata,622350,622012,263,338,223,0,0,3,631,2
69,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,1
69,19,Southern,328230,327959,216,271,161,0,0,0,300,1
69,4,Waikato,417130,416894,187,236,148,0,0,0,452,1
69,10,Whanganui,64565,64554,7,11,7,0,0,0,55,1
69,17,Canterbury,562870,562682,153,188,111,0,0,0,535,1
69,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,229,1
69,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,1
69,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,1
69,2,Auckland,538840,538541,230,299,191,0,0,0,557,3
69,3,Counties.Manukau,557790,557605,138,185,128,0,0,2,564,2
69,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,1
69,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,134,1
69,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,321,1
69,11,MidCentral,178240,178200,28,40,27,0,0,0,212,1
70,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,312,1
70,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,170,1
70,3,Counties.Manukau,557790,557605,138,185,128,0,0,0,569,1
70,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,225,1
70,4,Waikato,417130,416894,187,236,148,0,0,0,406,1
70,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,1
70,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,182,1
70,17,Canterbury,562870,562682,153,188,111,0,0,0,570,1
70,8,Taranaki,119640,119625,14,15,6,0,0,0,112,1
70,19,Southern,328230,327959,216,271,161,0,0,0,319,1
70,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
70,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
70,0,Northland,178500,178419,61,81,42,0,0,1,194,4
70,1,Waitemata,622350,622012,263,338,226,0,0,3,608,1
70,11,MidCentral,178240,178200,28,40,27,0,0,0,186,1
70,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
70,2,Auckland,538840,538541,230,299,191,0,0,0,541,4
70,5,Lakes,110040,110019,16,21,15,0,0,0,97,1
70,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
71,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,227,1
71,19,Southern,328230,327959,216,271,161,0,0,0,339,1
71,1,Waitemata,622350,622012,263,338,227,0,0,1,593,1
71,17,Canterbury,562870,562682,153,188,111,0,0,0,557,1
71,8,Taranaki,119640,119625,14,15,6,0,0,0,126,1
71,4,Waikato,417130,416894,187,236,148,0,0,0,421,1
71,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,1
71,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,1
71,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
71,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,172,1
71,0,Northland,178500,178419,61,81,44,0,0,2,184,4
71,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,131,1
71,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,1
71,2,Auckland,538840,538541,230,299,191,0,0,0,552,4
71,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
71,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,1
71,5,Lakes,110040,110019,16,21,15,0,0,0,103,1
71,11,MidCentral,178240,178200,28,40,27,0,0,0,187,1
71,3,Counties.Manukau,557790,557605,138,185,128,0,0,0,567,1
72,4,Waikato,417130,416894,187,236,148,0,0,0,440,1
72,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
72,2,Auckland,538840,538541,230,299,191,0,0,0,545,4
72,0,Northland,178500,178419,61,81,45,0,0,1,178,4
72,5,Lakes,110040,110019,16,21,15,0,0,0,117,1
72,8,Taranaki,119640,119625,14,15,6,0,0,0,107,1
72,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,1
72,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,165,1
72,14,Wairarapa,44845,44836,8,9,3,0,0,0,29,1
72,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
72,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,306,1
72,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,1
72,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,1
72,11,MidCentral,178240,178200,28,40,27,0,0,0,155,1
72,17,Canterbury,562870,562682,153,188,111,0,0,0,535,1
72,1,Waitemata,622350,622012,263,338,227,0,0,0,620,1
72,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,243,1
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
72,19,Southern,328230,327959,216,271,161,0,0,0,302,1
72,3,Counties.Manukau,557790,557605,138,185,129,0,0,1,552,1
73,8,Taranaki,119640,119625,14,15,6,0,0,0,118,1
73,2,Auckland,538840,538541,230,299,192,0,0,1,551,4
73,17,Canterbury,562870,562682,153,188,111,0,0,0,538,1
73,3,Counties.Manukau,557790,557605,138,185,131,0,0,2,561,1
73,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,1
73,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,325,1
73,0,Northland,178500,178418,61,82,45,0,1,0,164,4
73,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,1
73,14,Wairarapa,44845,44836,8,9,3,0,0,0,55,1
73,4,Waikato,417130,416894,187,236,148,0,0,0,443,1
73,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,218,1
73,1,Waitemata,622350,622012,263,338,229,0,0,2,612,1
73,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
73,11,MidCentral,178240,178200,28,40,27,0,0,0,183,1
73,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,1
73,19,Southern,328230,327959,216,271,161,0,0,0,321,1
73,5,Lakes,110040,110019,16,21,15,0,0,0,114,1
73,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,1
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
73,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
74,4,Waikato,417130,416894,187,236,148,0,0,0,451,1
74,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,127,1
74,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,1
74,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,207,1
74,2,Auckland,538840,538541,230,299,193,0,0,1,532,4
74,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,1
74,1,Waitemata,622350,622012,263,338,229,0,0,0,680,1
74,3,Counties.Manukau,557790,557605,138,185,131,0,0,0,523,1
74,18,South.Canterbury,60025,60011,13,14,6,0,0,0,72,1
74,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,1
74,11,MidCentral,178240,178200,28,40,27,0,0,0,178,1
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
74,0,Northland,178500,178418,61,82,49,0,0,4,190,4
74,17,Canterbury,562870,562682,153,188,111,0,0,0,557,1
74,19,Southern,328230,327959,216,271,161,0,0,0,321,1
74,5,Lakes,110040,110019,16,21,15,0,0,0,105,1
74,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,233,1
74,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
74,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
74,8,Taranaki,119640,119625,14,15,6,0,0,0,102,1
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
75,3,Counties.Manukau,557790,557605,138,185,131,0,0,0,567,1
75,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,250,1
75,2,Auckland,538840,538541,230,299,193,0,0,0,499,4
75,4,Waikato,417130,416894,187,236,148,0,0,0,403,1
75,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,1
75,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
75,8,Taranaki,119640,119625,14,15,6,0,0,0,128,1
75,0,Northland,178500,178418,61,82,49,0,0,0,182,4
75,19,Southern,328230,327959,216,271,161,0,0,0,328,1
75,5,Lakes,110040,110019,16,21,15,0,0,0,100,1
75,1,Waitemata,622350,622012,263,338,230,0,0,1,584,1
75,17,Canterbury,562870,562682,153,188,111,0,0,0,601,1
75,18,South.Canterbury,60025,60011,13,14,6,0,0,0,68,1
75,11,MidCentral,178240,178200,28,40,27,0,0,0,167,1
75,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
75,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,168,1
75,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,345,1
75,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
75,16,West.Coast,32445,32440,5,5,0,0,0,0,29,1
76,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,310,1
76,19,Southern,328230,327959,216,271,161,0,0,0,348,1
76,18,South.Canterbury,60025,60011,13,14,6,0,0,0,69,1
76,4,Waikato,417130,416894,187,236,148,0,0,0,401,1
76,8,Taranaki,119640,119625,14,15,6,0,0,0,119,1
76,3,Counties.Manukau,557790,557605,138,185,131,0,0,0,561,1
76,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,243,1
76,0,Northland,178500,178418,61,82,49,0,0,0,164,4
76,2,Auckland,538840,538541,230,299,196,0,0,3,528,4
76,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
76,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
76,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,1
76,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,176,1
76,11,MidCentral,178240,178200,28,40,27,0,0,0,170,1
76,5,Lakes,110040,110019,16,21,15,0,0,0,102,1
76,1,Waitemata,622350,622012,263,338,232,0,0,2,599,1
76,17,Canterbury,562870,562682,153,188,111,0,0,0,548,1
76,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,1
76,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,1
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,35,1
77,17,Canterbury,562870,562682,153,188,111,0,0,0,600,1
77,19,Southern,328230,327959,216,271,161,0,0,0,334,1
77,1,Waitemata,622350,622012,263,338,233,0,0,1,607,1
77,2,Auckland,538840,538541,230,299,196,0,0,0,524,3
77,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,1
77,11,MidCentral,178240,178200,28,40,27,0,0,0,170,1
77,5,Lakes,110040,110019,16,21,15,0,0,0,124,1
77,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,310,1
77,3,Counties.Manukau,557790,557605,138,185,131,0,0,0,577,1
77,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,1
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
77,10,Whanganui,64565,64554,7,11,7,0,0,0,51,1
77,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,252,1
77,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,1
77,4,Waikato,417130,416894,187,236,148,0,0,0,409,1
77,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,125,1
77,8,Taranaki,119640,119625,14,15,6,0,0,0,114,1
77,16,West.Coast,32445,32440,5,5,0,0,0,0,21,1
77,0,Northland,178500,178418,61,82,50,0,0,1,180,3
77,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
78,3,Counties.Manukau,557790,557605,138,185,131,0,0,0,552,1
78,0,Northland,178500,178418,61,82,52,0,0,2,185,3
78,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
78,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,147,1
78,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,1
78,11,MidCentral,178240,178200,28,40,27,0,0,0,190,1
78,1,Waitemata,622350,622012,263,338,233,0,0,0,647,1
78,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,1
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,67,1
78,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,235,1
78,5,Lakes,110040,110019,16,21,15,0,0,0,123,1
78,2,Auckland,538840,538541,230,299,196,0,0,0,550,3
78,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,1
78,10,Whanganui,64565,64554,7,11,7,0,0,0,75,1
78,8,Taranaki,119640,119625,14,15,6,0,0,0,121,1
78,14,Wairarapa,44845,44836,8,9,3,0,0,0,30,1
78,4,Waikato,417130,416894,187,236,148,0,0,0,413,1
78,19,Southern,328230,327959,216,271,161,0,0,0,330,1
78,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,138,1
78,17,Canterbury,562870,562682,153,188,111,0,0,0,563,1
79,5,Lakes,110040,110019,16,21,15,0,0,0,119,1
79,1,Waitemata,622350,622012,263,338,233,0,0,0,595,1
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
79,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,1
79,11,MidCentral,178240,178200,28,40,27,0,0,0,164,1
79,18,South.Canterbury,60025,60011,13,14,6,0,0,0,68,1
79,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,235,1
79,17,Canterbury,562870,562682,153,188,111,0,0,0,566,1
79,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
79,19,Southern,328230,327959,216,271,161,0,0,0,325,1
79,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
79,0,Northland,178500,178418,61,82,53,0,0,1,219,3
79,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
79,4,Waikato,417130,416894,187,236,148,0,0,0,448,1
79,3,Counties.Manukau,557790,557605,138,185,131,0,0,0,550,1
79,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,1
79,2,Auckland,538840,538541,230,299,197,0,0,1,539,3
79,8,Taranaki,119640,119625,14,15,6,0,0,0,114,1
79,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,306,1
79,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
80,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,1
80,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
80,18,South.Canterbury,60025,60011,13,14,6,0,0,0,52,1
80,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,1
80,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,249,1
80,11,MidCentral,178240,178200,28,40,27,0,0,0,168,1
80,17,Canterbury,562870,562682,153,188,111,0,0,0,546,1
80,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,173,1
80,2,Auckland,538840,538541,230,299,197,0,0,0,485,3
80,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,312,1
80,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
80,8,Taranaki,119640,119625,14,15,6,0,0,0,130,1
80,14,Wairarapa,44845,44836,8,9,3,0,0,0,37,1
80,19,Southern,328230,327959,216,271,161,0,0,0,323,1
80,5,Lakes,110040,110019,16,21,15,0,0,0,111,1
80,1,Waitemata,622350,622012,263,338,233,0,0,0,639,1
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,33,1
80,4,Waikato,417130,416894,187,236,148,0,0,0,414,1
80,3,Counties.Manukau,557790,557605,138,185,131,0,0,0,556,1
80,0,Northland,178500,178418,61,82,55,0,0,2,165,3
81,11,MidCentral,178240,178200,28,40,27,0,0,0,172,1
81,17,Canterbury,562870,562682,153,188,111,0,0,0,528,1
81,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,244,1
81,5,Lakes,110040,110019,16,21,15,0,0,0,130,1
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,1
81,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
81,0,Northland,178500,178418,61,82,56,0,0,1,171,3
81,8,Taranaki,119640,119625,14,15,6,0,0,0,123,1
81,1,Waitemata,622350,622012,263,338,234,0,0,1,672,1
81,4,Waikato,417130,416894,187,236,148,0,0,0,394,1
81,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,146,1
81,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,301,1
81,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,1
81,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,1
81,2,Auckland,538840,538541,230,299,197,0,0,0,539,3
81,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
81,19,Southern,328230,327959,216,271,161,0,0,0,322,1
81,3,Counties.Manukau,557790,557605,138,185,131,0,0,0,547,1
81,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,119,1
81,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
82,0,Northland,178500,178418,61,82,56,0,0,0,168,3
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
82,17,Canterbury,562870,562682,153,188,111,0,0,0,549,1
82,2,Auckland,538840,538541,230,299,198,0,0,1,554,3
82,18,South.Canterbury,60025,60011,13,14,6,0,0,0,63,1
82,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,330,1
82,1,Waitemata,622350,622012,263,338,234,0,0,0,625,1
82,4,Waikato,417130,416894,187,236,148,0,0,0,401,1
82,3,Counties.Manukau,557790,557605,138,185,132,0,0,1,571,1
82,19,Southern,328230,327959,216,271,161,0,0,0,313,1
82,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
82,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,234,1
82,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,157,1
82,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
82,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,187,1
82,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
82,5,Lakes,110040,110019,16,21,15,0,0,0,140,1
82,8,Taranaki,119640,119625,14,15,6,0,0,0,113,1
82,11,MidCentral,178240,178200,28,40,27,0,0,0,183,1
82,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,1
83,4,Waikato,417130,416894,187,236,148,0,0,0,423,1
83,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,1
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
83,5,Lakes,110040,110019,16,21,15,0,0,0,123,1
83,8,Taranaki,119640,119625,14,15,6,0,0,0,140,1
83,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,161,1
83,1,Waitemata,622350,622012,263,338,234,0,0,0,594,1
83,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,567,1
83,11,MidCentral,178240,178200,28,40,27,0,0,0,184,1
83,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,165,1
83,17,Canterbury,562870,562682,153,188,111,0,0,0,603,1
83,10,Whanganui,64565,64554,7,11,7,0,0,0,61,1
83,0,Northland,178500,178418,61,82,56,0,0,0,190,3
83,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,180,1
83,19,Southern,328230,327959,216,271,161,0,0,0,344,1
83,16,West.Coast,32445,32440,5,5,0,0,0,0,22,1
83,2,Auckland,538840,538541,230,299,198,0,0,0,526,3
83,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,1
83,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,297,1
83,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,214,1
84,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,578,1
