ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,1,Waitemata,622350,621405,679,988,891,0,2,7,630,4
83,13,Capital.and.Coast,316620,315405,830,1241,987,2,3,18,336,4
83,9,Hawkes.Bay,165360,165254,73,111,105,0,0,2,159,4
83,18,South.Canterbury,60025,59988,23,39,25,0,0,1,60,4
83,19,Southern,328230,327843,251,397,333,0,0,1,334,4
83,16,West.Coast,32445,32381,42,65,49,0,0,1,43,4
83,17,Canterbury,562870,562186,470,701,568,3,4,9,600,4
83,6,Bay.of.Plenty,236820,236665,102,158,125,0,0,1,226,4
83,4,Waikato,417130,416698,290,454,385,0,0,4,427,4
83,10,Whanganui,64565,64553,8,13,11,0,0,0,53,4
83,0,Northland,178500,178419,53,87,81,0,0,0,193,4
83,15,Nelson.Marlborough,150280,150121,106,163,150,0,0,0,148,4
83,12,Hutt.Valley,149270,148663,415,629,500,1,1,7,160,4
83,2,Auckland,538840,537882,663,984,819,1,2,13,535,4
83,3,Counties.Manukau,557790,557179,406,632,503,3,4,2,574,4
83,5,Lakes,110040,109894,102,150,119,0,0,3,102,4
83,1,Waitemata,622350,621404,680,989,895,1,1,4,603,4
83,11,MidCentral,178240,178067,129,182,158,0,0,1,152,4
83,7,Tairawhiti,48965,48901,44,66,64,0,0,0,43,4
83,8,Taranaki,119640,119528,79,116,96,0,0,3,108,4
83,14,Wairarapa,44845,44746,70,103,99,0,0,0,44,4
84,2,Auckland,538840,537876,668,990,826,5,6,7,503,4
84,4,Waikato,417130,416697,290,455,389,0,1,4,402,4
84,3,Counties.Manukau,557790,557177,408,634,506,2,2,3,530,4
84,11,MidCentral,178240,178066,129,183,158,0,1,0,187,4
84,7,Tairawhiti,48965,48901,44,66,64,0,0,0,49,4
84,18,South.Canterbury,60025,59988,23,39,25,0,0,0,51,4
84,9,Hawkes.Bay,165360,165254,73,111,105,0,0,0,134,4
84,5,Lakes,110040,109894,102,150,120,0,0,1,128,4
84,13,Capital.and.Coast,316620,315402,830,1244,1000,0,3,13,330,4
84,12,Hutt.Valley,149270,148662,416,630,505,1,1,5,136,4
84,19,Southern,328230,327843,251,397,337,0,0,4,304,4
84,0,Northland,178500,178419,53,87,81,0,0,0,179,4
84,8,Taranaki,119640,119528,79,116,98,0,0,2,116,4
84,14,Wairarapa,44845,44746,70,103,99,0,0,0,67,4
84,16,West.Coast,32445,32381,42,65,50,0,0,1,33,4
84,1,Waitemata,622350,621404,680,989,898,0,0,3,624,4
84,17,Canterbury,562870,562185,471,702,575,1,1,7,548,4
84,6,Bay.of.Plenty,236820,236665,102,158,128,0,0,3,274,4
84,15,Nelson.Marlborough,150280,150121,106,163,150,0,0,0,155,4
84,10,Whanganui,64565,64553,8,13,11,0,0,0,69,4
85,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,4
85,13,Capital.and.Coast,316620,315402,830,1244,1019,0,0,19,327,4
85,6,Bay.of.Plenty,236820,236665,102,158,131,0,0,3,236,4
85,11,MidCentral,178240,178066,129,183,159,0,0,1,188,4
85,18,South.Canterbury,60025,59988,23,39,27,0,0,2,52,4
85,1,Waitemata,622350,621403,680,990,906,0,1,8,605,4
85,0,Northland,178500,178419,53,87,81,0,0,0,192,4
85,19,Southern,328230,327843,251,397,340,0,0,3,339,4
85,4,Waikato,417130,416697,290,455,390,0,0,1,384,4
85,16,West.Coast,32445,32381,42,65,51,0,0,1,46,4
85,9,Hawkes.Bay,165360,165254,73,111,105,0,0,0,163,4
85,7,Tairawhiti,48965,48901,44,66,64,0,0,0,42,4
85,17,Canterbury,562870,562181,475,706,583,4,4,8,569,4
85,3,Counties.Manukau,557790,557176,409,635,508,1,1,2,541,4
85,15,Nelson.Marlborough,150280,150121,106,163,150,0,0,0,157,4
85,12,Hutt.Valley,149270,148661,417,631,511,1,1,6,160,4
85,8,Taranaki,119640,119528,79,116,99,0,0,1,110,4
85,2,Auckland,538840,537874,670,992,839,2,2,13,547,4
85,5,Lakes,110040,109894,102,150,122,0,0,2,120,4
85,10,Whanganui,64565,64553,8,13,11,0,0,0,74,4
86,5,Lakes,110040,109894,102,150,124,0,0,2,105,4
86,17,Canterbury,562870,562180,476,707,586,1,1,3,585,4
86,3,Counties.Manukau,557790,557174,410,637,512,1,2,4,553,4
86,16,West.Coast,32445,32381,42,65,52,0,0,1,39,4
86,19,Southern,328230,327843,251,397,340,0,0,0,335,4
86,7,Tairawhiti,48965,48901,44,66,64,0,0,0,57,4
86,6,Bay.of.Plenty,236820,236665,102,158,134,0,0,3,228,4
86,0,Northland,178500,178419,53,87,81,0,0,0,186,4
86,1,Waitemata,622350,621401,681,992,912,1,2,6,613,4
86,4,Waikato,417130,416697,290,455,393,0,0,3,427,4
86,15,Nelson.Marlborough,150280,150121,106,163,153,0,0,3,137,4
86,10,Whanganui,64565,64553,8,13,11,0,0,0,74,4
86,12,Hutt.Valley,149270,148660,418,632,519,1,1,8,166,4
86,18,South.Canterbury,60025,59988,23,39,27,0,0,0,72,4
86,14,Wairarapa,44845,44746,70,103,99,0,0,0,38,4
86,11,MidCentral,178240,178066,129,183,159,0,0,0,201,4
86,9,Hawkes.Bay,165360,165254,73,111,105,0,0,0,168,4
86,2,Auckland,538840,537874,670,992,845,0,0,6,599,4
86,13,Capital.and.Coast,316620,315402,830,1244,1032,0,0,13,313,4
86,8,Taranaki,119640,119528,79,116,100,0,0,1,135,4
87,0,Northland,178500,178419,53,87,81,0,0,0,213,4
87,14,Wairarapa,44845,44746,70,103,99,0,0,0,52,4
87,3,Counties.Manukau,557790,557173,411,638,514,1,1,2,547,4
87,5,Lakes,110040,109894,102,150,125,0,0,1,113,4
87,9,Hawkes.Bay,165360,165254,73,111,105,0,0,0,161,4
87,19,Southern,328230,327843,251,397,346,0,0,6,339,4
87,11,MidCentral,178240,178066,129,183,159,0,0,0,175,4
87,8,Taranaki,119640,119528,79,116,100,0,0,0,123,4
87,4,Waikato,417130,416697,290,455,397,0,0,4,387,4
87,2,Auckland,538840,537871,671,995,850,1,3,5,506,4
87,13,Capital.and.Coast,316620,315400,831,1246,1042,1,2,10,331,4
87,7,Tairawhiti,48965,48901,44,66,64,0,0,0,56,4
87,16,West.Coast,32445,32381,42,65,52,0,0,0,29,4
87,17,Canterbury,562870,562180,476,707,594,0,0,8,562,4
87,1,Waitemata,622350,621401,681,992,914,0,0,2,647,4
87,10,Whanganui,64565,64553,8,13,11,0,0,0,65,4
87,18,South.Canterbury,60025,59988,23,39,27,0,0,0,56,4
87,12,Hutt.Valley,149270,148657,420,635,522,2,3,3,167,4
87,15,Nelson.Marlborough,150280,150121,106,163,153,0,0,0,150,4
87,6,Bay.of.Plenty,236820,236665,102,158,135,0,0,1,252,4
88,1,Waitemata,622350,621400,681,993,920,0,1,6,584,4
88,7,Tairawhiti,48965,48901,44,66,64,0,0,0,59,4
88,16,West.Coast,32445,32381,42,65,53,0,0,1,40,4
88,5,Lakes,110040,109894,102,150,127,0,0,2,98,4
88,4,Waikato,417130,416697,290,455,401,0,0,4,454,4
88,19,Southern,328230,327842,251,398,350,0,1,4,334,4
88,12,Hutt.Valley,149270,148656,421,636,525,1,1,3,151,4
88,6,Bay.of.Plenty,236820,236665,102,158,138,0,0,3,251,4
88,11,MidCentral,178240,178066,129,183,160,0,0,1,162,4
88,18,South.Canterbury,60025,59988,23,39,27,0,0,0,49,4
88,8,Taranaki,119640,119528,79,116,101,0,0,1,127,4
88,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,4
88,9,Hawkes.Bay,165360,165254,73,111,106,0,0,1,161,4
88,0,Northland,178500,178419,53,87,81,0,0,0,201,4
88,10,Whanganui,64565,64553,8,13,12,0,0,1,63,4
88,13,Capital.and.Coast,316620,315398,833,1248,1055,2,2,13,330,4
88,2,Auckland,538840,537869,673,997,856,2,2,6,563,4
88,17,Canterbury,562870,562176,478,711,599,2,4,5,555,4
88,3,Counties.Manukau,557790,557170,413,641,517,2,3,3,534,4
88,15,Nelson.Marlborough,150280,150121,106,163,154,0,0,1,160,4
89,11,MidCentral,178240,178066,129,183,161,0,0,1,163,4
89,4,Waikato,417130,416696,291,456,403,1,1,2,414,4
89,3,Counties.Manukau,557790,557169,414,642,523,1,1,6,552,4
89,15,Nelson.Marlborough,150280,150121,106,163,154,0,0,0,144,4
89,17,Canterbury,562870,562175,479,712,603,1,1,4,574,4
89,10,Whanganui,64565,64553,8,13,12,0,0,0,66,4
89,2,Auckland,538840,537865,675,1001,863,2,4,7,526,4
89,8,Taranaki,119640,119528,79,116,101,0,0,0,108,4
89,1,Waitemata,622350,621398,682,995,922,1,2,2,667,4
89,12,Hutt.Valley,149270,148655,421,637,529,0,1,4,144,4
89,7,Tairawhiti,48965,48901,44,66,64,0,0,0,50,4
89,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,174,4
89,5,Lakes,110040,109894,102,150,128,0,0,1,107,4
89,18,South.Canterbury,60025,59988,23,39,27,0,0,0,59,4
89,6,Bay.of.Plenty,236820,236665,102,158,140,0,0,2,216,4
89,14,Wairarapa,44845,44746,70,103,99,0,0,0,51,4
89,0,Northland,178500,178419,53,87,81,0,0,0,180,4
89,13,Capital.and.Coast,316620,315397,834,1249,1073,1,1,18,317,4
89,16,West.Coast,32445,32381,42,65,54,0,0,1,40,4
89,19,Southern,328230,327842,251,398,354,0,0,4,344,4
90,12,Hutt.Valley,149270,148653,423,639,533,2,2,4,144,4
90,19,Southern,328230,327842,251,398,354,0,0,0,335,4
90,17,Canterbury,562870,562175,479,712,606,0,0,3,543,4
90,16,West.Coast,32445,32381,42,65,57,0,0,3,30,4
90,1,Waitemata,622350,621396,683,997,923,1,2,1,587,4
90,14,Wairarapa,44845,44746,70,103,99,0,0,0,54,4
90,11,MidCentral,178240,178066,129,183,162,0,0,1,164,4
90,10,Whanganui,64565,64553,8,13,12,0,0,0,69,4
90,4,Waikato,417130,416696,291,456,405,0,0,2,424,4
90,0,Northland,178500,178419,53,87,81,0,0,0,154,4
90,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,186,4
90,18,South.Canterbury,60025,59988,23,39,28,0,0,1,71,4
90,5,Lakes,110040,109894,102,150,130,0,0,2,107,4
90,15,Nelson.Marlborough,150280,150121,106,163,155,0,0,1,137,4
90,6,Bay.of.Plenty,236820,236665,102,158,142,0,0,2,253,4
90,7,Tairawhiti,48965,48901,44,66,64,0,0,0,46,4
90,8,Taranaki,119640,119528,79,116,103,0,0,2,125,4
90,3,Counties.Manukau,557790,557169,414,642,527,0,0,4,554,4
90,13,Capital.and.Coast,316620,315397,834,1249,1084,0,0,11,328,4
90,2,Auckland,538840,537864,676,1002,868,1,1,5,514,4
91,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,162,4
91,5,Lakes,110040,109894,102,150,133,0,0,3,104,4
91,7,Tairawhiti,48965,48901,44,66,64,0,0,0,57,4
91,19,Southern,328230,327842,251,398,357,0,0,3,321,4
91,13,Capital.and.Coast,316620,315396,834,1250,1100,0,1,16,318,4
91,4,Waikato,417130,416696,291,456,407,0,0,2,398,4
91,17,Canterbury,562870,562172,481,715,611,2,3,5,580,4
91,16,West.Coast,32445,32381,42,65,57,0,0,0,33,4
91,1,Waitemata,622350,621396,683,997,925,0,0,2,640,4
91,6,Bay.of.Plenty,236820,236665,102,158,144,0,0,2,254,4
91,14,Wairarapa,44845,44746,70,103,99,0,0,0,48,4
91,0,Northland,178500,178419,53,87,81,0,0,0,182,4
91,18,South.Canterbury,60025,59988,23,39,28,0,0,0,52,4
91,2,Auckland,538840,537864,676,1002,875,0,0,7,510,4
91,15,Nelson.Marlborough,150280,150121,106,163,155,0,0,0,153,4
91,12,Hutt.Valley,149270,148651,425,641,542,2,2,9,138,4
91,3,Counties.Manukau,557790,557168,414,643,530,0,1,3,560,4
91,8,Taranaki,119640,119528,79,116,106,0,0,3,133,4
91,11,MidCentral,178240,178066,129,183,163,0,0,1,190,4
91,10,Whanganui,64565,64553,8,13,12,0,0,0,67,4
92,3,Counties.Manukau,557790,557165,415,646,530,1,3,0,521,4
92,16,West.Coast,32445,32381,42,65,58,0,0,1,20,4
92,18,South.Canterbury,60025,59988,23,39,28,0,0,0,59,4
92,2,Auckland,538840,537864,676,1002,880,0,0,5,556,4
92,0,Northland,178500,178419,53,87,81,0,0,0,180,4
92,13,Capital.and.Coast,316620,315396,834,1250,1107,0,0,7,321,4
92,10,Whanganui,64565,64553,8,13,12,0,0,0,58,4
92,17,Canterbury,562870,562172,481,715,616,0,0,5,583,4
92,19,Southern,328230,327842,251,398,360,0,0,3,311,4
92,14,Wairarapa,44845,44746,70,103,99,0,0,0,47,4
92,5,Lakes,110040,109894,102,150,134,0,0,1,111,4
92,1,Waitemata,622350,621395,684,998,927,1,1,2,693,4
92,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,194,4
92,4,Waikato,417130,416695,292,457,412,1,1,5,396,4
92,11,MidCentral,178240,178066,129,183,163,0,0,0,189,4
92,6,Bay.of.Plenty,236820,236665,102,158,145,0,0,1,225,4
92,12,Hutt.Valley,149270,148649,426,643,547,1,2,5,150,4
92,15,Nelson.Marlborough,150280,150121,106,163,157,0,0,2,176,4
92,7,Tairawhiti,48965,48901,44,66,64,0,0,0,62,4
92,8,Taranaki,119640,119528,79,116,106,0,0,0,112,4
93,12,Hutt.Valley,149270,148647,427,645,549,1,2,2,146,4
93,14,Wairarapa,44845,44746,70,103,99,0,0,0,34,4
93,4,Waikato,417130,416695,292,457,416,0,0,4,412,4
93,18,South.Canterbury,60025,59988,23,39,29,0,0,1,69,4
93,19,Southern,328230,327842,251,398,362,0,0,2,277,4
93,5,Lakes,110040,109894,102,150,134,0,0,0,91,4
93,1,Waitemata,622350,621395,684,998,927,0,0,0,616,4
93,15,Nelson.Marlborough,150280,150121,106,163,157,0,0,0,139,4
93,16,West.Coast,32445,32381,42,65,60,0,0,2,32,4
93,13,Capital.and.Coast,316620,315394,836,1252,1114,2,2,7,339,4
93,7,Tairawhiti,48965,48901,44,66,64,0,0,0,44,4
93,11,MidCentral,178240,178066,129,183,165,0,0,2,178,4
93,6,Bay.of.Plenty,236820,236665,102,158,146,0,0,1,254,4
93,3,Counties.Manukau,557790,557162,417,649,536,2,3,6,607,4
93,8,Taranaki,119640,119528,79,116,106,0,0,0,102,4
93,10,Whanganui,64565,64553,8,13,12,0,0,0,68,4
93,0,Northland,178500,178419,53,87,81,0,0,0,194,4
93,2,Auckland,538840,537864,676,1002,884,0,0,4,494,4
93,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,162,4
93,17,Canterbury,562870,562172,481,715,619,0,0,3,596,4
94,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,177,4
94,0,Northland,178500,178419,53,87,81,0,0,0,185,4
94,18,South.Canterbury,60025,59988,23,39,29,0,0,0,68,4
94,19,Southern,328230,327842,251,398,364,0,0,2,336,4
94,2,Auckland,538840,537863,676,1003,892,0,1,8,511,4
94,8,Taranaki,119640,119528,79,116,107,0,0,1,115,4
94,6,Bay.of.Plenty,236820,236665,102,158,149,0,0,3,243,4
94,10,Whanganui,64565,64553,8,13,12,0,0,0,78,4
94,13,Capital.and.Coast,316620,315393,837,1253,1121,1,1,7,326,4
94,4,Waikato,417130,416695,292,457,416,0,0,0,420,4
94,7,Tairawhiti,48965,48901,44,66,64,0,0,0,52,4
94,11,MidCentral,178240,178066,129,183,165,0,0,0,159,4
94,14,Wairarapa,44845,44746,70,103,99,0,0,0,51,4
94,15,Nelson.Marlborough,150280,150121,106,163,157,0,0,0,156,4
94,1,Waitemata,622350,621394,684,999,928,0,1,1,622,4
94,3,Counties.Manukau,557790,557162,417,649,542,0,0,6,513,4
94,5,Lakes,110040,109894,102,150,135,0,0,1,81,4
94,17,Canterbury,562870,562171,482,716,625,1,1,6,591,4
94,12,Hutt.Valley,149270,148647,427,645,557,0,0,8,140,4
94,16,West.Coast,32445,32381,42,65,60,0,0,0,38,4
95,18,South.Canterbury,60025,59988,23,39,29,0,0,0,80,4
95,8,Taranaki,119640,119528,79,116,107,0,0,0,133,4
95,5,Lakes,110040,109894,102,150,135,0,0,0,115,4
95,6,Bay.of.Plenty,236820,236665,102,158,150,0,0,1,246,4
95,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,160,4
95,16,West.Coast,32445,32381,42,65,61,0,0,1,36,4
95,2,Auckland,538840,537860,678,1006,898,2,3,6,526,4
95,11,MidCentral,178240,178066,129,183,165,0,0,0,201,4
95,14,Wairarapa,44845,44746,70,103,99,0,0,0,46,4
95,15,Nelson.Marlborough,150280,150121,106,163,157,0,0,0,164,4
95,17,Canterbury,562870,562171,482,716,631,0,0,6,542,4
95,4,Waikato,417130,416695,292,457,417,0,0,1,391,4
95,12,Hutt.Valley,149270,148647,427,645,560,0,0,3,162,4
95,7,Tairawhiti,48965,48901,44,66,64,0,0,0,55,4
95,10,Whanganui,64565,64553,8,13,12,0,0,0,73,4
95,0,Northland,178500,178419,53,87,81,0,0,0,167,4
95,19,Southern,328230,327842,251,398,367,0,0,3,324,4
95,13,Capital.and.Coast,316620,315393,837,1253,1132,0,0,11,287,4
95,3,Counties.Manukau,557790,557161,418,650,545,1,1,3,522,4
95,1,Waitemata,622350,621393,685,1000,930,1,1,2,637,4
96,19,Southern,328230,327841,252,399,367,1,1,0,336,4
96,14,Wairarapa,44845,44746,70,103,99,0,0,0,42,4
96,0,Northland,178500,178419,53,87,81,0,0,0,181,4
96,13,Capital.and.Coast,316620,315391,839,1255,1139,2,2,7,327,4
96,15,Nelson.Marlborough,150280,150121,106,163,158,0,0,1,137,4
96,7,Tairawhiti,48965,48901,44,66,64,0,0,0,44,4
96,10,Whanganui,64565,64553,8,13,12,0,0,0,50,4
96,4,Waikato,417130,416695,292,457,419,0,0,2,426,4
96,18,South.Canterbury,60025,59988,23,39,30,0,0,1,67,4
96,5,Lakes,110040,109894,102,150,138,0,0,3,129,4
96,17,Canterbury,562870,562170,483,717,637,1,1,6,525,4
96,8,Taranaki,119640,119528,79,116,108,0,0,1,114,4
96,2,Auckland,538840,537860,678,1006,902,0,0,4,583,4
96,6,Bay.of.Plenty,236820,236665,102,158,150,0,0,0,234,4
96,12,Hutt.Valley,149270,148647,427,645,565,0,0,5,149,4
96,1,Waitemata,622350,621392,685,1001,931,0,1,1,604,4
96,11,MidCentral,178240,178066,129,183,165,0,0,0,169,4
96,3,Counties.Manukau,557790,557161,418,650,551,0,0,6,540,4
96,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,153,4
96,16,West.Coast,32445,32381,42,65,61,0,0,0,29,4
97,8,Taranaki,119640,119528,79,116,108,0,0,0,117,4
97,17,Canterbury,562870,562170,483,717,641,0,0,4,552,4
97,2,Auckland,538840,537859,679,1007,904,1,1,2,529,4
97,10,Whanganui,64565,64553,8,13,12,0,0,0,64,4
97,19,Southern,328230,327841,252,399,368,0,0,1,328,4
97,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,1,141,4
97,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,156,4
97,7,Tairawhiti,48965,48901,44,66,64,0,0,0,40,4
97,5,Lakes,110040,109894,102,150,138,0,0,0,94,4
97,1,Waitemata,622350,621391,686,1002,933,1,1,2,609,4
97,3,Counties.Manukau,557790,557159,420,652,554,2,2,3,527,4
97,16,West.Coast,32445,32381,42,65,62,0,0,1,44,4
97,4,Waikato,417130,416695,292,457,422,0,0,3,435,4
97,0,Northland,178500,178419,53,87,81,0,0,0,202,4
97,13,Capital.and.Coast,316620,315390,840,1256,1146,1,1,7,307,4
97,6,Bay.of.Plenty,236820,236665,102,158,152,0,0,2,207,4
97,11,MidCentral,178240,178066,129,183,169,0,0,4,203,4
97,14,Wairarapa,44845,44746,70,103,99,0,0,0,47,4
97,12,Hutt.Valley,149270,148646,428,646,567,1,1,2,169,4
97,18,South.Canterbury,60025,59988,23,39,30,0,0,0,57,4
98,18,South.Canterbury,60025,59988,23,39,31,0,0,1,74,4
98,13,Capital.and.Coast,316620,315390,840,1256,1155,0,0,9,301,4
98,3,Counties.Manukau,557790,557159,420,652,559,0,0,5,556,4
98,5,Lakes,110040,109894,102,150,139,0,0,1,107,4
98,11,MidCentral,178240,178066,129,183,170,0,0,1,173,4
98,7,Tairawhiti,48965,48901,44,66,64,0,0,0,35,4
98,10,Whanganui,64565,64553,8,13,12,0,0,0,50,4
98,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,178,4
98,14,Wairarapa,44845,44746,70,103,99,0,0,0,54,4
98,19,Southern,328230,327841,252,399,370,0,0,2,324,4
98,1,Waitemata,622350,621391,686,1002,933,0,0,0,626,4
98,16,West.Coast,32445,32381,42,65,62,0,0,0,29,4
98,12,Hutt.Valley,149270,148645,429,647,568,1,1,1,140,4
98,17,Canterbury,562870,562168,485,719,648,2,2,7,589,4
98,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,153,4
98,2,Auckland,538840,537859,679,1007,906,0,0,2,534,4
98,0,Northland,178500,178419,53,87,81,0,0,0,175,4
98,8,Taranaki,119640,119528,79,116,110,0,0,2,117,4
98,4,Waikato,417130,416695,292,457,424,0,0,2,401,4
98,6,Bay.of.Plenty,236820,236665,102,158,152,0,0,0,228,4
99,0,Northland,178500,178419,53,87,81,0,0,0,170,4
99,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,175,4
99,12,Hutt.Valley,149270,148644,430,648,573,1,1,5,155,4
99,19,Southern,328230,327841,252,399,373,0,0,3,362,4
99,8,Taranaki,119640,119528,79,116,110,0,0,0,113,4
99,4,Waikato,417130,416695,292,457,424,0,0,0,423,4
99,18,South.Canterbury,60025,59988,23,39,31,0,0,0,61,4
99,14,Wairarapa,44845,44746,70,103,99,0,0,0,46,4
99,5,Lakes,110040,109894,102,150,140,0,0,1,104,4
99,16,West.Coast,32445,32381,42,65,62,0,0,0,28,4
99,17,Canterbury,562870,562168,485,719,653,0,0,5,600,4
99,1,Waitemata,622350,621390,686,1003,934,0,1,1,619,4
99,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,146,4
99,3,Counties.Manukau,557790,557157,421,654,562,1,2,3,595,4
99,10,Whanganui,64565,64553,8,13,12,0,0,0,64,4
99,6,Bay.of.Plenty,236820,236665,102,158,152,0,0,0,234,4
99,7,Tairawhiti,48965,48901,44,66,64,0,0,0,53,4
99,2,Auckland,538840,537859,679,1007,911,0,0,5,559,4
99,13,Capital.and.Coast,316620,315390,840,1256,1164,0,0,9,344,4
99,11,MidCentral,178240,178066,129,183,170,0,0,0,172,4
100,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,138,4
100,1,Waitemata,622350,621388,687,1005,935,1,2,1,629,4
100,18,South.Canterbury,60025,59988,23,39,31,0,0,0,65,4
100,12,Hutt.Valley,149270,148643,431,649,580,1,1,7,143,4
100,6,Bay.of.Plenty,236820,236665,102,158,152,0,0,0,206,4
100,19,Southern,328230,327841,252,399,374,0,0,1,348,4
100,7,Tairawhiti,48965,48901,44,66,64,0,0,0,57,4
100,2,Auckland,538840,537859,679,1007,916,0,0,5,538,4
100,10,Whanganui,64565,64553,8,13,12,0,0,0,66,4
100,14,Wairarapa,44845,44746,70,103,99,0,0,0,41,4
100,3,Counties.Manukau,557790,557156,422,655,563,1,1,1,573,4
100,8,Taranaki,119640,119528,79,116,110,0,0,0,126,4
100,0,Northland,178500,178419,53,87,81,0,0,0,172,4
100,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,149,4
100,5,Lakes,110040,109894,102,150,140,0,0,0,89,4
100,13,Capital.and.Coast,316620,315388,841,1258,1168,1,2,4,311,4
100,16,West.Coast,32445,32381,42,65,64,0,0,2,29,4
100,17,Canterbury,562870,562168,485,719,657,0,0,4,574,4
100,11,MidCentral,178240,178066,129,183,170,0,0,0,163,4
100,4,Waikato,417130,416695,292,457,424,0,0,0,392,4
101,5,Lakes,110040,109894,102,150,140,0,0,0,123,4
101,14,Wairarapa,44845,44746,70,103,99,0,0,0,48,4
101,17,Canterbury,562870,562168,485,719,658,0,0,1,543,4
101,4,Waikato,417130,416695,292,457,426,0,0,2,421,4
101,11,MidCentral,178240,178066,129,183,170,0,0,0,162,4
101,19,Southern,328230,327841,252,399,379,0,0,5,358,4
101,3,Counties.Manukau,557790,557156,422,655,571,0,0,8,530,4
101,7,Tairawhiti,48965,48901,44,66,64,0,0,0,41,4
101,18,South.Canterbury,60025,59988,23,39,33,0,0,2,56,4
101,10,Whanganui,64565,64553,8,13,12,0,0,0,72,4
101,12,Hutt.Valley,149270,148643,431,649,582,0,0,2,129,4
101,0,Northland,178500,178419,53,87,81,0,0,0,182,4
101,2,Auckland,538840,537859,679,1007,924,0,0,8,529,4
101,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,170,4
101,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,153,4
101,1,Waitemata,622350,621388,687,1005,935,0,0,0,634,4
101,8,Taranaki,119640,119528,79,116,111,0,0,1,122,4
101,6,Bay.of.Plenty,236820,236665,102,158,153,0,0,1,210,4
101,13,Capital.and.Coast,316620,315388,841,1258,1175,0,0,7,328,4
101,16,West.Coast,32445,32381,42,65,64,0,0,0,38,4
102,12,Hutt.Valley,149270,148643,431,649,585,0,0,3,135,4
102,2,Auckland,538840,537859,679,1007,928,0,0,4,554,4
102,14,Wairarapa,44845,44746,70,103,99,0,0,0,58,4
102,19,Southern,328230,327840,253,400,382,1,1,3,348,4
102,7,Tairawhiti,48965,48901,44,66,64,0,0,0,48,4
102,10,Whanganui,64565,64553,8,13,12,0,0,0,72,4
102,6,Bay.of.Plenty,236820,236665,102,158,153,0,0,0,240,4
102,4,Waikato,417130,416695,292,457,428,0,0,2,404,4
102,3,Counties.Manukau,557790,557155,423,656,575,1,1,4,551,4
102,0,Northland,178500,178419,53,87,81,0,0,0,193,4
102,11,MidCentral,178240,178066,129,183,171,0,0,1,174,4
102,13,Capital.and.Coast,316620,315387,842,1259,1177,1,1,2,290,4
102,1,Waitemata,622350,621387,687,1006,935,0,1,0,600,4
102,8,Taranaki,119640,119528,79,116,111,0,0,0,123,4
102,5,Lakes,110040,109894,102,150,140,0,0,0,104,4
102,17,Canterbury,562870,562168,485,719,661,0,0,3,553,4
102,18,South.Canterbury,60025,59988,23,39,33,0,0,0,57,4
102,16,West.Coast,32445,32381,42,65,64,0,0,0,31,4
102,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,153,4
102,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,173,4
103,10,Whanganui,64565,64553,8,13,12,0,0,0,61,4
103,2,Auckland,538840,537859,679,1007,933,0,0,5,545,4
103,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,140,4
103,17,Canterbury,562870,562166,487,721,663,2,2,2,580,4
103,8,Taranaki,119640,119528,79,116,111,0,0,0,104,4
103,18,South.Canterbury,60025,59988,23,39,35,0,0,2,72,4
103,11,MidCentral,178240,178066,129,183,171,0,0,0,164,4
103,5,Lakes,110040,109894,102,150,141,0,0,1,115,4
103,16,West.Coast,32445,32381,42,65,64,0,0,0,24,4
103,12,Hutt.Valley,149270,148643,431,649,587,0,0,2,134,4
103,1,Waitemata,622350,621387,687,1006,936,0,0,1,640,4
103,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,167,4
103,14,Wairarapa,44845,44746,70,103,99,0,0,0,48,4
103,0,Northland,178500,178419,53,87,81,0,0,0,206,4
103,7,Tairawhiti,48965,48901,44,66,64,0,0,0,38,4
103,4,Waikato,417130,416695,292,457,428,0,0,0,408,4
103,3,Counties.Manukau,557790,557154,424,657,579,1,1,4,566,4
103,6,Bay.of.Plenty,236820,236665,102,158,153,0,0,0,229,4
