ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,18,South.Canterbury,60025,59975,36,53,49,0,0,0,48,4
81,13,Capital.and.Coast,316620,315503,804,1149,937,4,6,9,309,4
81,7,Tairawhiti,48965,48922,27,46,43,0,0,0,56,4
81,5,Lakes,110040,109794,162,251,208,0,1,3,93,4
81,0,Northland,178500,178492,7,8,8,0,0,0,174,4
81,1,Waitemata,622350,621806,378,564,456,4,4,5,603,4
81,10,Whanganui,64565,64361,138,210,190,0,0,3,58,4
81,19,Southern,328230,327898,239,350,328,0,0,2,322,4
81,18,South.Canterbury,60025,59975,36,53,49,0,0,0,53,4
81,9,Hawkes.Bay,165360,165057,201,312,262,0,1,0,144,4
81,17,Canterbury,562870,562271,415,612,530,1,1,6,575,4
81,8,Taranaki,119640,119586,43,56,49,0,0,0,116,4
81,11,MidCentral,178240,178118,81,124,110,0,0,2,190,4
81,3,Counties.Manukau,557790,557404,262,400,309,0,0,5,602,4
81,15,Nelson.Marlborough,150280,149900,257,391,351,0,0,2,139,4
81,6,Bay.of.Plenty,236820,236711,81,113,97,0,0,1,247,4
81,16,West.Coast,32445,32443,0,2,2,0,0,0,27,4
81,12,Hutt.Valley,149270,148637,409,642,466,1,2,8,147,4
81,4,Waikato,417130,416812,228,333,316,0,0,0,358,4
81,14,Wairarapa,44845,44818,20,29,14,0,0,0,51,4
81,2,Auckland,538840,538116,532,746,621,0,0,3,520,4
82,8,Taranaki,119640,119586,43,56,49,0,0,0,137,4
82,2,Auckland,538840,538114,534,748,628,2,2,7,546,4
82,17,Canterbury,562870,562270,416,613,536,1,1,6,582,4
82,18,South.Canterbury,60025,59975,36,53,49,0,0,0,73,4
82,3,Counties.Manukau,557790,557403,263,401,313,1,1,4,561,4
82,1,Waitemata,622350,621805,379,565,463,1,1,7,624,4
82,14,Wairarapa,44845,44818,20,29,14,0,0,0,39,4
82,5,Lakes,110040,109793,163,252,208,1,1,0,108,4
82,9,Hawkes.Bay,165360,165056,201,313,264,0,1,2,174,4
82,12,Hutt.Valley,149270,148635,411,644,471,2,2,5,147,4
82,0,Northland,178500,178492,7,8,8,0,0,0,166,4
82,13,Capital.and.Coast,316620,315501,806,1151,948,2,2,11,314,4
82,10,Whanganui,64565,64361,138,210,190,0,0,0,61,4
82,15,Nelson.Marlborough,150280,149899,258,392,353,1,1,2,155,4
82,7,Tairawhiti,48965,48922,27,46,43,0,0,0,44,4
82,6,Bay.of.Plenty,236820,236711,81,113,97,0,0,0,214,4
82,16,West.Coast,32445,32443,0,2,2,0,0,0,26,4
82,19,Southern,328230,327898,239,350,328,0,0,0,346,4
82,4,Waikato,417130,416812,228,333,317,0,0,1,391,4
82,11,MidCentral,178240,178118,81,124,111,0,0,1,165,4
83,7,Tairawhiti,48965,48922,27,46,43,0,0,0,51,4
83,18,South.Canterbury,60025,59975,36,53,49,0,0,0,53,4
83,1,Waitemata,622350,621803,381,567,468,2,2,5,648,4
83,0,Northland,178500,178492,7,8,8,0,0,0,161,4
83,6,Bay.of.Plenty,236820,236711,81,113,98,0,0,1,197,4
83,8,Taranaki,119640,119586,43,56,49,0,0,0,124,4
83,11,MidCentral,178240,178118,81,124,112,0,0,1,195,4
83,4,Waikato,417130,416812,228,333,317,0,0,0,403,4
83,3,Counties.Manukau,557790,557402,264,402,317,1,1,4,555,4
83,2,Auckland,538840,538112,535,750,634,1,2,6,538,4
83,5,Lakes,110040,109793,163,252,209,0,0,1,122,4
83,15,Nelson.Marlborough,150280,149899,258,392,353,0,0,0,169,4
83,10,Whanganui,64565,64361,138,210,193,0,0,3,63,4
83,19,Southern,328230,327898,239,350,328,0,0,0,350,4
83,16,West.Coast,32445,32443,0,2,2,0,0,0,25,4
83,14,Wairarapa,44845,44818,20,29,14,0,0,0,39,4
83,9,Hawkes.Bay,165360,165056,201,313,266,0,0,2,180,4
83,13,Capital.and.Coast,316620,315499,807,1153,957,1,2,9,316,4
83,17,Canterbury,562870,562270,416,613,545,0,0,9,584,4
83,12,Hutt.Valley,149270,148634,411,645,486,0,1,15,160,4
84,17,Canterbury,562870,562270,416,613,550,0,0,5,571,4
84,8,Taranaki,119640,119586,43,56,50,0,0,1,131,4
84,19,Southern,328230,327898,239,350,329,0,0,1,299,4
84,0,Northland,178500,178492,7,8,8,0,0,0,184,4
84,1,Waitemata,622350,621802,382,568,470,1,1,2,633,4
84,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
84,14,Wairarapa,44845,44817,20,30,14,0,1,0,45,4
84,12,Hutt.Valley,149270,148632,412,647,495,1,2,9,160,4
84,10,Whanganui,64565,64360,139,211,195,1,1,2,48,4
84,15,Nelson.Marlborough,150280,149898,259,393,356,1,1,3,125,4
84,18,South.Canterbury,60025,59975,36,53,49,0,0,0,56,4
84,4,Waikato,417130,416812,228,333,317,0,0,0,446,4
84,13,Capital.and.Coast,316620,315498,808,1154,966,1,1,9,305,4
84,5,Lakes,110040,109793,163,252,211,0,0,2,113,4
84,6,Bay.of.Plenty,236820,236711,81,113,99,0,0,1,229,4
84,7,Tairawhiti,48965,48922,27,46,43,0,0,0,46,4
84,2,Auckland,538840,538111,536,751,641,1,1,7,559,4
84,11,MidCentral,178240,178118,81,124,114,0,0,2,135,4
84,9,Hawkes.Bay,165360,165055,202,314,267,1,1,1,161,4
84,3,Counties.Manukau,557790,557401,265,403,321,1,1,4,536,4
85,14,Wairarapa,44845,44817,20,30,14,0,0,0,60,4
85,13,Capital.and.Coast,316620,315496,809,1156,981,1,2,15,321,4
85,9,Hawkes.Bay,165360,165053,203,316,268,1,2,1,197,4
85,8,Taranaki,119640,119586,43,56,50,0,0,0,105,4
85,0,Northland,178500,178492,7,8,8,0,0,0,198,4
85,5,Lakes,110040,109793,163,252,215,0,0,4,109,4
85,19,Southern,328230,327898,239,350,330,0,0,1,334,4
85,3,Counties.Manukau,557790,557401,265,403,326,0,0,5,570,4
85,16,West.Coast,32445,32443,0,2,2,0,0,0,40,4
85,11,MidCentral,178240,178118,81,124,114,0,0,0,175,4
85,6,Bay.of.Plenty,236820,236711,81,113,99,0,0,0,234,4
85,17,Canterbury,562870,562269,416,614,553,0,1,3,578,4
85,12,Hutt.Valley,149270,148632,412,647,502,0,0,7,142,4
85,1,Waitemata,622350,621799,384,571,473,2,3,3,636,4
85,15,Nelson.Marlborough,150280,149898,259,393,358,0,0,2,159,4
85,10,Whanganui,64565,64360,139,211,197,0,0,2,79,4
85,18,South.Canterbury,60025,59975,36,53,49,0,0,0,61,4
85,7,Tairawhiti,48965,48922,27,46,43,0,0,0,65,4
85,2,Auckland,538840,538109,537,753,644,1,2,3,534,4
85,4,Waikato,417130,416812,228,333,317,0,0,0,440,4
86,5,Lakes,110040,109793,163,252,217,0,0,2,112,4
86,3,Counties.Manukau,557790,557399,266,405,329,1,2,3,558,4
86,2,Auckland,538840,538106,539,756,648,2,3,4,522,4
86,13,Capital.and.Coast,316620,315495,809,1157,985,0,1,4,293,4
86,15,Nelson.Marlborough,150280,149898,259,393,359,0,0,1,146,4
86,17,Canterbury,562870,562268,417,615,555,1,1,2,541,4
86,10,Whanganui,64565,64360,139,211,197,0,0,0,61,4
86,6,Bay.of.Plenty,236820,236711,81,113,99,0,0,0,264,4
86,12,Hutt.Valley,149270,148632,412,647,513,0,0,11,123,4
86,7,Tairawhiti,48965,48922,27,46,43,0,0,0,58,4
86,9,Hawkes.Bay,165360,165053,203,316,270,0,0,2,154,4
86,8,Taranaki,119640,119586,43,56,50,0,0,0,129,4
86,1,Waitemata,622350,621797,385,573,476,1,2,3,622,4
86,4,Waikato,417130,416812,228,333,318,0,0,1,398,4
86,19,Southern,328230,327898,239,350,331,0,0,1,294,4
86,0,Northland,178500,178492,7,8,8,0,0,0,176,4
86,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
86,18,South.Canterbury,60025,59975,36,53,49,0,0,0,56,4
86,11,MidCentral,178240,178118,81,124,114,0,0,0,178,4
86,14,Wairarapa,44845,44817,20,30,14,0,0,0,44,4
87,8,Taranaki,119640,119586,43,56,51,0,0,1,116,4
87,14,Wairarapa,44845,44817,20,30,15,0,0,1,47,4
87,10,Whanganui,64565,64360,139,211,198,0,0,1,73,4
87,13,Capital.and.Coast,316620,315495,809,1157,988,0,0,3,347,4
87,7,Tairawhiti,48965,48922,27,46,43,0,0,0,33,4
87,15,Nelson.Marlborough,150280,149898,259,393,362,0,0,3,140,4
87,4,Waikato,417130,416812,228,333,318,0,0,0,450,4
87,11,MidCentral,178240,178118,81,124,116,0,0,2,204,4
87,9,Hawkes.Bay,165360,165053,203,316,271,0,0,1,163,4
87,19,Southern,328230,327898,239,350,331,0,0,0,331,4
87,0,Northland,178500,178492,7,8,8,0,0,0,195,4
87,5,Lakes,110040,109790,164,255,219,1,3,2,101,4
87,12,Hutt.Valley,149270,148632,412,647,520,0,0,7,158,4
87,1,Waitemata,622350,621796,386,574,479,1,1,3,615,4
87,17,Canterbury,562870,562267,418,616,561,1,1,6,544,4
87,3,Counties.Manukau,557790,557399,266,405,332,0,0,3,563,4
87,6,Bay.of.Plenty,236820,236711,81,113,100,0,0,1,249,4
87,18,South.Canterbury,60025,59975,36,53,49,0,0,0,65,4
87,2,Auckland,538840,538103,541,759,650,2,3,2,524,4
87,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
88,4,Waikato,417130,416812,228,333,318,0,0,0,414,4
88,12,Hutt.Valley,149270,148630,413,649,529,1,2,9,138,4
88,19,Southern,328230,327898,239,350,331,0,0,0,329,4
88,6,Bay.of.Plenty,236820,236711,81,113,100,0,0,0,252,4
88,0,Northland,178500,178492,7,8,8,0,0,0,168,4
88,5,Lakes,110040,109789,165,256,221,1,1,2,125,4
88,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
88,18,South.Canterbury,60025,59975,36,53,49,0,0,0,68,4
88,1,Waitemata,622350,621795,387,575,480,1,1,1,623,4
88,13,Capital.and.Coast,316620,315494,810,1158,997,1,1,9,324,4
88,8,Taranaki,119640,119585,44,57,52,1,1,1,124,4
88,7,Tairawhiti,48965,48922,27,46,43,0,0,0,49,4
88,11,MidCentral,178240,178118,81,124,117,0,0,1,168,4
88,2,Auckland,538840,538103,541,759,659,0,0,9,510,4
88,17,Canterbury,562870,562267,418,616,565,0,0,4,571,4
88,9,Hawkes.Bay,165360,165053,203,316,271,0,0,0,187,4
88,10,Whanganui,64565,64360,139,211,198,0,0,0,71,4
88,14,Wairarapa,44845,44817,20,30,16,0,0,1,45,4
88,3,Counties.Manukau,557790,557398,266,406,336,0,1,4,543,4
88,15,Nelson.Marlborough,150280,149897,259,394,364,0,1,2,162,4
89,5,Lakes,110040,109788,165,257,223,0,1,2,115,4
89,10,Whanganui,64565,64360,139,211,198,0,0,0,65,4
89,2,Auckland,538840,538102,542,760,663,1,1,4,467,4
89,15,Nelson.Marlborough,150280,149897,259,394,366,0,0,2,156,4
89,17,Canterbury,562870,562266,419,617,569,1,1,4,577,4
89,19,Southern,328230,327898,239,350,331,0,0,0,286,4
89,7,Tairawhiti,48965,48922,27,46,43,0,0,0,49,4
89,11,MidCentral,178240,178118,81,124,118,0,0,1,165,4
89,12,Hutt.Valley,149270,148630,413,649,539,0,0,10,149,4
89,8,Taranaki,119640,119585,44,57,53,0,0,1,118,4
89,14,Wairarapa,44845,44817,20,30,16,0,0,0,54,4
89,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
89,1,Waitemata,622350,621794,387,576,483,0,1,3,592,4
89,13,Capital.and.Coast,316620,315493,810,1159,1004,0,1,7,318,4
89,0,Northland,178500,178492,7,8,8,0,0,0,171,4
89,9,Hawkes.Bay,165360,165053,203,316,272,0,0,1,174,4
89,4,Waikato,417130,416812,228,333,318,0,0,0,451,4
89,6,Bay.of.Plenty,236820,236711,81,113,101,0,0,1,240,4
89,3,Counties.Manukau,557790,557398,266,406,339,0,0,3,570,4
89,18,South.Canterbury,60025,59975,36,53,49,0,0,0,66,4
90,19,Southern,328230,327898,239,350,331,0,0,0,336,4
90,0,Northland,178500,178492,7,8,8,0,0,0,188,4
90,17,Canterbury,562870,562265,419,618,571,0,1,2,550,4
90,10,Whanganui,64565,64360,139,211,198,0,0,0,65,4
90,1,Waitemata,622350,621793,388,577,488,1,1,5,620,4
90,3,Counties.Manukau,557790,557398,266,406,341,0,0,2,568,4
90,13,Capital.and.Coast,316620,315493,810,1159,1009,0,0,5,331,4
90,18,South.Canterbury,60025,59975,36,53,49,0,0,0,53,4
90,9,Hawkes.Bay,165360,165053,203,316,275,0,0,3,167,4
90,8,Taranaki,119640,119585,44,57,53,0,0,0,126,4
90,12,Hutt.Valley,149270,148630,413,649,546,0,0,7,137,4
90,15,Nelson.Marlborough,150280,149897,259,394,367,0,0,1,153,4
90,11,MidCentral,178240,178118,81,124,118,0,0,0,169,4
90,14,Wairarapa,44845,44817,20,30,16,0,0,0,35,4
90,16,West.Coast,32445,32443,0,2,2,0,0,0,27,4
90,4,Waikato,417130,416812,228,333,318,0,0,0,428,4
90,2,Auckland,538840,538100,544,762,665,2,2,2,566,4
90,5,Lakes,110040,109788,165,257,226,0,0,3,102,4
90,7,Tairawhiti,48965,48922,27,46,43,0,0,0,45,4
90,6,Bay.of.Plenty,236820,236711,81,113,101,0,0,0,221,4
91,9,Hawkes.Bay,165360,165053,203,316,275,0,0,0,170,4
91,3,Counties.Manukau,557790,557398,266,406,342,0,0,1,536,4
91,19,Southern,328230,327898,239,350,332,0,0,1,304,4
91,8,Taranaki,119640,119585,44,57,53,0,0,0,133,4
91,1,Waitemata,622350,621792,389,578,491,1,1,3,603,4
91,17,Canterbury,562870,562265,419,618,574,0,0,3,584,4
91,6,Bay.of.Plenty,236820,236711,81,113,104,0,0,3,240,4
91,4,Waikato,417130,416812,228,333,318,0,0,0,398,4
91,0,Northland,178500,178492,7,8,8,0,0,0,189,4
91,7,Tairawhiti,48965,48922,27,46,43,0,0,0,40,4
91,16,West.Coast,32445,32443,0,2,2,0,0,0,30,4
91,18,South.Canterbury,60025,59975,36,53,49,0,0,0,45,4
91,14,Wairarapa,44845,44817,20,30,17,0,0,1,40,4
91,13,Capital.and.Coast,316620,315493,810,1159,1016,0,0,7,364,4
91,15,Nelson.Marlborough,150280,149896,259,395,368,0,1,1,142,4
91,10,Whanganui,64565,64360,139,211,199,0,0,1,63,4
91,5,Lakes,110040,109788,165,257,226,0,0,0,91,4
91,11,MidCentral,178240,178118,81,124,119,0,0,1,181,4
91,12,Hutt.Valley,149270,148630,413,649,552,0,0,6,151,4
91,2,Auckland,538840,538100,544,762,671,0,0,6,514,4
92,13,Capital.and.Coast,316620,315493,810,1159,1021,0,0,5,322,4
92,18,South.Canterbury,60025,59975,36,53,49,0,0,0,66,4
92,14,Wairarapa,44845,44817,20,30,19,0,0,2,45,4
92,16,West.Coast,32445,32443,0,2,2,0,0,0,26,4
92,9,Hawkes.Bay,165360,165053,203,316,276,0,0,1,171,4
92,8,Taranaki,119640,119585,44,57,54,0,0,1,135,4
92,3,Counties.Manukau,557790,557398,266,406,345,0,0,3,558,4
92,4,Waikato,417130,416812,228,333,318,0,0,0,398,4
92,5,Lakes,110040,109788,165,257,229,0,0,3,117,4
92,2,Auckland,538840,538097,547,765,674,3,3,3,517,4
92,17,Canterbury,562870,562265,419,618,576,0,0,2,528,4
92,15,Nelson.Marlborough,150280,149896,259,395,368,0,0,0,159,4
92,19,Southern,328230,327898,239,350,332,0,0,0,343,4
92,12,Hutt.Valley,149270,148629,413,650,559,0,1,7,147,4
92,0,Northland,178500,178492,7,8,8,0,0,0,151,4
92,11,MidCentral,178240,178118,81,124,119,0,0,0,168,4
92,1,Waitemata,622350,621792,389,578,494,0,0,3,603,4
92,6,Bay.of.Plenty,236820,236711,81,113,104,0,0,0,259,4
92,10,Whanganui,64565,64360,139,211,199,0,0,0,70,4
92,7,Tairawhiti,48965,48922,27,46,43,0,0,0,60,4
93,6,Bay.of.Plenty,236820,236711,81,113,105,0,0,1,234,4
93,8,Taranaki,119640,119584,44,58,54,0,1,0,125,4
93,2,Auckland,538840,538096,548,766,677,1,1,3,556,4
93,17,Canterbury,562870,562265,419,618,578,0,0,2,599,4
93,1,Waitemata,622350,621792,389,578,501,0,0,7,626,4
93,9,Hawkes.Bay,165360,165053,203,316,277,0,0,1,144,4
93,7,Tairawhiti,48965,48922,27,46,43,0,0,0,55,4
93,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
93,10,Whanganui,64565,64360,139,211,199,0,0,0,51,4
93,0,Northland,178500,178492,7,8,8,0,0,0,189,4
93,15,Nelson.Marlborough,150280,149896,259,395,370,0,0,2,152,4
93,19,Southern,328230,327897,240,351,332,1,1,0,305,4
93,11,MidCentral,178240,178118,81,124,121,0,0,2,163,4
93,3,Counties.Manukau,557790,557398,266,406,351,0,0,6,591,4
93,14,Wairarapa,44845,44817,20,30,19,0,0,0,45,4
93,12,Hutt.Valley,149270,148629,413,650,565,0,0,6,131,4
93,13,Capital.and.Coast,316620,315492,810,1160,1028,0,1,7,306,4
93,18,South.Canterbury,60025,59975,36,53,49,0,0,0,49,4
93,4,Waikato,417130,416812,228,333,318,0,0,0,403,4
93,5,Lakes,110040,109788,165,257,231,0,0,2,114,4
94,19,Southern,328230,327897,240,351,332,0,0,0,313,4
94,8,Taranaki,119640,119584,44,58,54,0,0,0,124,4
94,17,Canterbury,562870,562265,419,618,580,0,0,2,557,4
94,14,Wairarapa,44845,44817,20,30,19,0,0,0,52,4
94,2,Auckland,538840,538096,548,766,680,0,0,3,561,4
94,13,Capital.and.Coast,316620,315491,810,1161,1034,0,1,6,326,4
94,5,Lakes,110040,109787,165,258,231,0,1,0,97,4
94,18,South.Canterbury,60025,59975,36,53,49,0,0,0,66,4
94,12,Hutt.Valley,149270,148628,414,651,574,1,1,9,155,4
94,4,Waikato,417130,416812,228,333,318,0,0,0,390,4
94,3,Counties.Manukau,557790,557397,267,407,354,1,1,3,576,4
94,0,Northland,178500,178492,7,8,8,0,0,0,168,4
94,6,Bay.of.Plenty,236820,236711,81,113,105,0,0,0,230,4
94,11,MidCentral,178240,178118,81,124,121,0,0,0,174,4
94,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
94,7,Tairawhiti,48965,48922,27,46,43,0,0,0,47,4
94,15,Nelson.Marlborough,150280,149896,259,395,372,0,0,2,134,4
94,1,Waitemata,622350,621792,389,578,502,0,0,1,592,4
94,9,Hawkes.Bay,165360,165053,203,316,279,0,0,2,148,4
94,10,Whanganui,64565,64360,139,211,199,0,0,0,52,4
95,8,Taranaki,119640,119584,44,58,54,0,0,0,139,4
95,4,Waikato,417130,416812,228,333,318,0,0,0,448,4
95,11,MidCentral,178240,178118,81,124,121,0,0,0,172,4
95,5,Lakes,110040,109787,165,258,233,0,0,2,115,4
95,3,Counties.Manukau,557790,557397,267,407,357,0,0,3,503,4
95,2,Auckland,538840,538096,548,766,685,0,0,5,569,4
95,7,Tairawhiti,48965,48922,27,46,43,0,0,0,50,4
95,10,Whanganui,64565,64360,139,211,199,0,0,0,58,4
95,6,Bay.of.Plenty,236820,236711,81,113,105,0,0,0,245,4
95,13,Capital.and.Coast,316620,315491,810,1161,1040,0,0,6,326,4
95,18,South.Canterbury,60025,59975,36,53,49,0,0,0,73,4
95,1,Waitemata,622350,621792,389,578,506,0,0,4,588,4
95,14,Wairarapa,44845,44817,20,30,20,0,0,1,63,4
95,15,Nelson.Marlborough,150280,149896,259,395,374,0,0,2,151,4
95,19,Southern,328230,327897,240,351,332,0,0,0,312,4
95,0,Northland,178500,178492,7,8,8,0,0,0,155,4
95,12,Hutt.Valley,149270,148628,414,651,583,0,0,9,151,4
95,9,Hawkes.Bay,165360,165053,203,316,280,0,0,1,175,4
95,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
95,17,Canterbury,562870,562265,419,618,581,0,0,1,545,4
96,13,Capital.and.Coast,316620,315491,810,1161,1045,0,0,5,283,4
96,6,Bay.of.Plenty,236820,236711,81,113,105,0,0,0,257,4
96,3,Counties.Manukau,557790,557396,268,408,358,1,1,1,574,4
96,7,Tairawhiti,48965,48922,27,46,43,0,0,0,52,4
96,15,Nelson.Marlborough,150280,149896,259,395,374,0,0,0,155,4
96,19,Southern,328230,327897,240,351,332,0,0,0,308,4
96,0,Northland,178500,178492,7,8,8,0,0,0,183,4
96,11,MidCentral,178240,178118,81,124,122,0,0,1,163,4
96,5,Lakes,110040,109786,166,259,234,1,1,1,98,4
96,18,South.Canterbury,60025,59975,36,53,49,0,0,0,63,4
96,14,Wairarapa,44845,44817,20,30,20,0,0,0,48,4
96,10,Whanganui,64565,64360,139,211,200,0,0,1,53,4
96,9,Hawkes.Bay,165360,165053,203,316,281,0,0,1,171,4
96,12,Hutt.Valley,149270,148628,414,651,587,0,0,4,129,4
96,8,Taranaki,119640,119584,44,58,54,0,0,0,134,4
96,2,Auckland,538840,538096,548,766,687,0,0,2,527,4
96,16,West.Coast,32445,32443,0,2,2,0,0,0,40,4
96,1,Waitemata,622350,621791,390,579,507,1,1,1,607,4
96,17,Canterbury,562870,562265,419,618,582,0,0,1,569,4
96,4,Waikato,417130,416812,228,333,318,0,0,0,406,4
97,18,South.Canterbury,60025,59975,36,53,49,0,0,0,69,4
97,4,Waikato,417130,416812,228,333,318,0,0,0,425,4
97,11,MidCentral,178240,178118,81,124,122,0,0,0,186,4
97,7,Tairawhiti,48965,48922,27,46,43,0,0,0,43,4
97,17,Canterbury,562870,562265,419,618,587,0,0,5,626,4
97,0,Northland,178500,178492,7,8,8,0,0,0,207,4
97,6,Bay.of.Plenty,236820,236711,81,113,105,0,0,0,228,4
97,5,Lakes,110040,109785,167,260,234,1,1,0,124,4
97,10,Whanganui,64565,64360,139,211,200,0,0,0,73,4
97,3,Counties.Manukau,557790,557395,269,409,362,1,1,4,608,4
97,13,Capital.and.Coast,316620,315491,810,1161,1047,0,0,2,334,4
97,9,Hawkes.Bay,165360,165053,203,316,284,0,0,3,168,4
97,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
97,19,Southern,328230,327896,241,352,332,1,1,0,332,4
97,12,Hutt.Valley,149270,148628,414,651,591,0,0,4,157,4
97,2,Auckland,538840,538096,548,766,689,0,0,2,522,4
97,15,Nelson.Marlborough,150280,149896,259,395,376,0,0,2,135,4
97,1,Waitemata,622350,621791,390,579,509,0,0,2,688,4
97,8,Taranaki,119640,119584,44,58,54,0,0,0,125,4
97,14,Wairarapa,44845,44817,20,30,20,0,0,0,43,4
98,17,Canterbury,562870,562265,419,618,589,0,0,2,571,4
98,15,Nelson.Marlborough,150280,149896,259,395,377,0,0,1,157,4
98,18,South.Canterbury,60025,59975,36,53,49,0,0,0,51,4
98,7,Tairawhiti,48965,48922,27,46,43,0,0,0,54,4
98,2,Auckland,538840,538095,549,767,693,1,1,4,504,4
98,13,Capital.and.Coast,316620,315491,810,1161,1052,0,0,5,357,4
98,19,Southern,328230,327896,241,352,332,0,0,0,320,4
98,3,Counties.Manukau,557790,557394,270,410,363,1,1,1,549,4
98,12,Hutt.Valley,149270,148628,414,651,594,0,0,3,152,4
98,14,Wairarapa,44845,44817,20,30,22,0,0,2,34,4
98,5,Lakes,110040,109785,167,260,235,0,0,1,111,4
98,11,MidCentral,178240,178118,81,124,122,0,0,0,199,4
98,16,West.Coast,32445,32443,0,2,2,0,0,0,23,4
98,0,Northland,178500,178492,7,8,8,0,0,0,191,4
98,6,Bay.of.Plenty,236820,236711,81,113,105,0,0,0,233,4
98,10,Whanganui,64565,64360,139,211,200,0,0,0,84,4
98,8,Taranaki,119640,119584,44,58,54,0,0,0,125,4
98,9,Hawkes.Bay,165360,165053,203,316,285,0,0,1,178,4
98,4,Waikato,417130,416812,228,333,318,0,0,0,410,4
98,1,Waitemata,622350,621790,391,580,511,1,1,2,630,4
99,13,Capital.and.Coast,316620,315491,810,1161,1061,0,0,9,349,4
99,4,Waikato,417130,416812,228,333,318,0,0,0,442,4
99,19,Southern,328230,327896,241,352,332,0,0,0,347,4
99,5,Lakes,110040,109785,167,260,236,0,0,1,114,4
99,18,South.Canterbury,60025,59975,36,53,49,0,0,0,52,4
99,17,Canterbury,562870,562265,419,618,589,0,0,0,566,4
99,16,West.Coast,32445,32443,0,2,2,0,0,0,27,4
99,15,Nelson.Marlborough,150280,149896,259,395,377,0,0,0,160,4
99,3,Counties.Manukau,557790,557393,271,411,363,1,1,0,588,4
99,2,Auckland,538840,538092,549,770,697,0,3,4,540,4
99,1,Waitemata,622350,621790,391,580,516,0,0,5,620,4
99,11,MidCentral,178240,178118,81,124,122,0,0,0,170,4
99,14,Wairarapa,44845,44817,20,30,23,0,0,1,47,4
99,6,Bay.of.Plenty,236820,236711,81,113,106,0,0,1,240,4
99,8,Taranaki,119640,119583,44,59,54,0,1,0,113,4
99,10,Whanganui,64565,64360,139,211,200,0,0,0,51,4
99,0,Northland,178500,178492,7,8,8,0,0,0,178,4
99,9,Hawkes.Bay,165360,165053,203,316,287,0,0,2,145,4
99,12,Hutt.Valley,149270,148628,414,651,601,0,0,7,151,4
99,7,Tairawhiti,48965,48922,27,46,43,0,0,0,59,4
100,9,Hawkes.Bay,165360,165053,203,316,288,0,0,1,168,4
100,13,Capital.and.Coast,316620,315491,810,1161,1066,0,0,5,318,4
100,8,Taranaki,119640,119583,44,59,54,0,0,0,127,4
100,17,Canterbury,562870,562265,419,618,590,0,0,1,551,4
100,3,Counties.Manukau,557790,557393,271,411,367,0,0,4,567,4
100,4,Waikato,417130,416812,228,333,318,0,0,0,462,4
100,16,West.Coast,32445,32443,0,2,2,0,0,0,20,4
100,18,South.Canterbury,60025,59975,36,53,49,0,0,0,62,4
100,5,Lakes,110040,109784,168,261,236,1,1,0,117,4
100,0,Northland,178500,178492,7,8,8,0,0,0,158,4
100,7,Tairawhiti,48965,48922,27,46,43,0,0,0,46,4
100,19,Southern,328230,327896,241,352,332,0,0,0,334,4
100,14,Wairarapa,44845,44817,20,30,23,0,0,0,45,4
100,2,Auckland,538840,538091,550,771,698,1,1,1,543,4
100,11,MidCentral,178240,178118,81,124,122,0,0,0,181,4
100,15,Nelson.Marlborough,150280,149896,259,395,377,0,0,0,137,4
100,10,Whanganui,64565,64360,139,211,200,0,0,0,61,4
100,1,Waitemata,622350,621789,391,581,519,0,1,3,618,4
100,6,Bay.of.Plenty,236820,236711,81,113,107,0,0,1,248,4
100,12,Hutt.Valley,149270,148628,414,651,603,0,0,2,130,4
101,14,Wairarapa,44845,44817,20,30,23,0,0,0,51,4
101,17,Canterbury,562870,562265,419,618,591,0,0,1,545,4
101,6,Bay.of.Plenty,236820,236711,81,113,108,0,0,1,214,4
101,18,South.Canterbury,60025,59975,36,53,49,0,0,0,48,4
101,10,Whanganui,64565,64360,139,211,201,0,0,1,60,4
101,19,Southern,328230,327896,241,352,332,0,0,0,301,4
101,2,Auckland,538840,538091,550,771,703,0,0,5,510,4
101,12,Hutt.Valley,149270,148628,414,651,607,0,0,4,148,4
101,1,Waitemata,622350,621789,391,581,521,0,0,2,628,4
101,0,Northland,178500,178492,7,8,8,0,0,0,208,4
101,5,Lakes,110040,109784,168,261,237,0,0,1,114,4
101,7,Tairawhiti,48965,48922,27,46,43,0,0,0,55,4
101,15,Nelson.Marlborough,150280,149896,259,395,377,0,0,0,158,4
101,9,Hawkes.Bay,165360,165053,203,316,290,0,0,2,171,4
101,3,Counties.Manukau,557790,557393,271,411,369,0,0,2,562,4
101,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
101,13,Capital.and.Coast,316620,315490,811,1162,1074,1,1,8,336,4
101,11,MidCentral,178240,178118,81,124,122,0,0,0,166,4
