ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
232,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,3
232,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,3
232,1,Waitemata,622350,621428,646,922,740,4,4,0,612,3
232,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
232,19,Southern,328230,327941,225,289,184,0,0,0,328,3
232,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,3
232,2,Auckland,538840,538464,277,376,260,0,0,1,585,3
232,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
232,0,Northland,178500,178428,57,72,58,0,0,0,175,3
232,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,3
232,8,Taranaki,119640,119621,14,19,10,0,0,0,118,3
232,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,221,3
232,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,3
232,5,Lakes,110040,110023,15,17,7,0,0,0,96,3
232,17,Canterbury,562870,562690,150,180,97,0,0,0,544,3
232,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,303,3
232,11,MidCentral,178240,178206,28,34,20,0,0,0,174,3
232,3,Counties.Manukau,557790,557638,119,152,99,0,0,0,525,3
232,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,184,3
232,4,Waikato,417130,416884,187,246,148,0,0,0,425,3
233,7,Tairawhiti,48965,48961,3,4,2,0,0,0,36,3
233,10,Whanganui,64565,64556,7,9,7,0,0,0,84,3
233,3,Counties.Manukau,557790,557638,119,152,100,0,0,1,594,3
233,1,Waitemata,622350,621425,647,925,744,1,3,4,627,3
233,19,Southern,328230,327941,225,289,184,0,0,0,359,3
233,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,322,3
233,8,Taranaki,119640,119621,14,19,10,0,0,0,109,3
233,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,184,3
233,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
233,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,258,3
233,2,Auckland,538840,538464,277,376,260,0,0,0,568,3
233,5,Lakes,110040,110023,15,17,7,0,0,0,128,3
233,11,MidCentral,178240,178206,28,34,20,0,0,0,163,3
233,17,Canterbury,562870,562690,150,180,97,0,0,0,589,3
233,0,Northland,178500,178428,57,72,58,0,0,0,177,3
233,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,3
233,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,3
233,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,129,3
233,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,3
233,4,Waikato,417130,416884,187,246,148,0,0,0,414,3
234,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,3
234,17,Canterbury,562870,562690,150,180,97,0,0,0,572,3
234,19,Southern,328230,327941,225,289,184,0,0,0,324,3
234,1,Waitemata,622350,621422,649,928,745,2,3,1,616,3
234,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,226,3
234,11,MidCentral,178240,178206,28,34,20,0,0,0,166,3
234,5,Lakes,110040,110023,15,17,7,0,0,0,94,3
234,8,Taranaki,119640,119621,14,19,10,0,0,0,117,3
234,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,3
234,14,Wairarapa,44845,44836,8,9,6,0,0,0,35,3
234,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,328,3
234,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,3
234,0,Northland,178500,178428,57,72,58,0,0,0,204,3
234,4,Waikato,417130,416884,187,246,148,0,0,0,397,3
234,10,Whanganui,64565,64556,7,9,7,0,0,0,83,3
234,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,612,3
234,2,Auckland,538840,538464,277,376,262,0,0,2,509,3
234,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,156,3
234,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
234,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,3
235,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,159,3
235,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,3
235,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,261,3
235,5,Lakes,110040,110023,15,17,7,0,0,0,112,3
235,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
235,17,Canterbury,562870,562690,150,180,97,0,0,0,584,3
235,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,166,3
235,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,3
235,16,West.Coast,32445,32440,5,5,1,0,0,0,39,3
235,0,Northland,178500,178428,57,72,58,0,0,0,157,3
235,4,Waikato,417130,416884,187,246,148,0,0,0,389,3
235,14,Wairarapa,44845,44836,8,9,6,0,0,0,33,3
235,1,Waitemata,622350,621419,651,931,747,2,3,2,626,3
235,19,Southern,328230,327941,225,289,184,0,0,0,347,3
235,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,574,3
235,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,3
235,2,Auckland,538840,538464,277,376,265,0,0,3,556,3
235,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,3
235,8,Taranaki,119640,119621,14,19,10,0,0,0,132,3
235,11,MidCentral,178240,178206,28,34,20,0,0,0,190,3
236,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,527,3
236,14,Wairarapa,44845,44836,8,9,6,0,0,0,56,3
236,5,Lakes,110040,110023,15,17,7,0,0,0,111,3
236,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,3
236,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,256,3
236,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,149,3
236,8,Taranaki,119640,119621,14,19,10,0,0,0,130,3
236,11,MidCentral,178240,178206,28,34,20,0,0,0,167,3
236,4,Waikato,417130,416884,187,246,148,0,0,0,434,3
236,2,Auckland,538840,538464,277,376,266,0,0,1,542,3
236,19,Southern,328230,327941,225,289,184,0,0,0,343,3
236,10,Whanganui,64565,64556,7,9,7,0,0,0,72,3
236,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,3
236,1,Waitemata,622350,621418,652,932,750,1,1,3,618,3
236,17,Canterbury,562870,562690,150,180,97,0,0,0,535,3
236,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,3
236,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,3
236,16,West.Coast,32445,32440,5,5,1,0,0,0,25,3
236,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,137,3
236,0,Northland,178500,178428,57,72,58,0,0,0,201,3
237,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,135,3
237,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,3
237,11,MidCentral,178240,178206,28,34,20,0,0,0,178,3
237,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,3
237,4,Waikato,417130,416884,187,246,148,0,0,0,420,3
237,8,Taranaki,119640,119621,14,19,10,0,0,0,118,3
237,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
237,5,Lakes,110040,110023,15,17,7,0,0,0,108,3
237,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,226,3
237,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,3
237,2,Auckland,538840,538463,278,377,267,1,1,1,526,3
237,10,Whanganui,64565,64556,7,9,7,0,0,0,52,3
237,0,Northland,178500,178428,57,72,58,0,0,0,197,3
237,19,Southern,328230,327941,225,289,184,0,0,0,336,3
237,1,Waitemata,622350,621415,654,935,753,2,3,3,604,3
237,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,3
237,17,Canterbury,562870,562690,150,180,97,0,0,0,547,3
237,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,160,3
237,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,542,3
237,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,3
238,11,MidCentral,178240,178206,28,34,20,0,0,0,176,3
238,10,Whanganui,64565,64556,7,9,7,0,0,0,57,3
238,2,Auckland,538840,538462,278,378,268,0,1,1,558,3
238,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,559,3
238,17,Canterbury,562870,562690,150,180,97,0,0,0,555,3
238,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,336,3
238,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,3
238,8,Taranaki,119640,119621,14,19,10,0,0,0,119,3
238,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,239,3
238,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
238,0,Northland,178500,178428,57,72,58,0,0,0,166,3
238,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,3
238,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,163,3
238,4,Waikato,417130,416884,187,246,148,0,0,0,442,3
238,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,3
238,5,Lakes,110040,110023,15,17,7,0,0,0,91,3
238,19,Southern,328230,327941,225,289,184,0,0,0,339,3
238,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,3
238,1,Waitemata,622350,621413,655,937,755,1,2,2,605,3
238,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,3
239,17,Canterbury,562870,562690,150,180,97,0,0,0,564,3
239,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,3
239,19,Southern,328230,327941,225,289,184,0,0,0,340,3
239,8,Taranaki,119640,119621,14,19,10,0,0,0,124,3
239,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,548,3
239,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
239,0,Northland,178500,178428,57,72,58,0,0,0,179,3
239,5,Lakes,110040,110023,15,17,7,0,0,0,96,3
239,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,247,3
239,11,MidCentral,178240,178206,28,34,20,0,0,0,193,3
239,16,West.Coast,32445,32440,5,5,1,0,0,0,22,3
239,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,321,3
239,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,3
239,2,Auckland,538840,538462,278,378,269,0,0,1,523,3
239,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,170,3
239,4,Waikato,417130,416884,187,246,148,0,0,0,393,3
239,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,137,3
239,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,3
239,1,Waitemata,622350,621410,655,940,758,0,3,3,644,3
239,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,3
240,8,Taranaki,119640,119621,14,19,10,0,0,0,140,3
240,19,Southern,328230,327941,225,289,184,0,0,0,323,3
240,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,314,3
240,18,South.Canterbury,60025,60011,13,14,8,0,0,0,47,3
240,17,Canterbury,562870,562690,150,180,97,0,0,0,538,3
240,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,576,3
240,0,Northland,178500,178428,57,72,58,0,0,0,182,3
240,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,146,3
240,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,3
240,5,Lakes,110040,110023,15,17,7,0,0,0,108,3
240,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,3
240,4,Waikato,417130,416884,187,246,148,0,0,0,401,3
240,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,134,3
240,11,MidCentral,178240,178206,28,34,20,0,0,0,195,3
240,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,209,3
240,16,West.Coast,32445,32440,5,5,1,0,0,0,41,3
240,7,Tairawhiti,48965,48961,3,4,2,0,0,0,63,3
240,1,Waitemata,622350,621406,657,944,761,2,4,3,648,3
240,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
240,2,Auckland,538840,538462,278,378,271,0,0,2,572,3
241,11,MidCentral,178240,178206,28,34,20,0,0,0,171,3
241,5,Lakes,110040,110023,15,17,7,0,0,0,111,3
241,4,Waikato,417130,416884,187,246,148,0,0,0,437,3
241,17,Canterbury,562870,562690,150,180,97,0,0,0,541,3
241,16,West.Coast,32445,32440,5,5,1,0,0,0,39,3
241,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,251,3
241,14,Wairarapa,44845,44836,8,9,6,0,0,0,60,3
241,0,Northland,178500,178428,57,72,58,0,0,0,183,3
241,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,320,3
241,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,178,3
241,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,3
241,7,Tairawhiti,48965,48961,3,4,2,0,0,0,61,3
241,8,Taranaki,119640,119621,14,19,10,0,0,0,125,3
241,10,Whanganui,64565,64556,7,9,7,0,0,0,57,3
241,2,Auckland,538840,538461,279,379,274,1,1,3,535,3
241,1,Waitemata,622350,621404,659,946,767,2,2,6,629,3
241,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,581,3
241,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,3
241,19,Southern,328230,327941,225,289,184,0,0,0,330,3
241,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,3
242,19,Southern,328230,327941,225,289,184,0,0,0,311,3
242,17,Canterbury,562870,562690,150,180,97,0,0,0,567,3
242,0,Northland,178500,178428,57,72,58,0,0,0,160,3
242,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,129,3
242,1,Waitemata,622350,621402,660,948,767,1,2,0,623,3
242,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,589,3
242,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,225,3
242,11,MidCentral,178240,178206,28,34,20,0,0,0,206,3
242,2,Auckland,538840,538460,279,380,274,0,1,0,525,3
242,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,3
242,4,Waikato,417130,416884,187,246,148,0,0,0,397,3
242,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,3
242,5,Lakes,110040,110023,15,17,7,0,0,0,130,3
242,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
242,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,3
242,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,143,3
242,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,297,3
242,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,3
242,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
242,8,Taranaki,119640,119621,14,19,10,0,0,0,125,3
243,0,Northland,178500,178428,57,72,58,0,0,0,188,3
243,5,Lakes,110040,110023,15,17,7,0,0,0,119,3
243,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,264,3
243,1,Waitemata,622350,621399,662,951,769,2,3,2,630,3
243,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,3
243,19,Southern,328230,327941,225,289,184,0,0,0,318,3
243,8,Taranaki,119640,119621,14,19,10,0,0,0,117,3
243,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,3
243,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
243,2,Auckland,538840,538458,281,382,274,2,2,0,517,3
243,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,318,3
243,17,Canterbury,562870,562690,150,180,97,0,0,0,557,3
243,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,134,3
243,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,3
243,11,MidCentral,178240,178206,28,34,20,0,0,0,162,3
243,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,561,3
243,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
243,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,3
243,4,Waikato,417130,416884,187,246,148,0,0,0,413,3
243,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,3
244,8,Taranaki,119640,119621,14,19,10,0,0,0,122,3
244,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,3
244,2,Auckland,538840,538458,281,382,275,0,0,1,533,3
244,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
244,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,3
244,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,144,3
244,0,Northland,178500,178428,57,72,58,0,0,0,170,3
244,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,3
244,11,MidCentral,178240,178206,28,34,20,0,0,0,176,3
244,19,Southern,328230,327941,225,289,184,0,0,0,332,3
244,5,Lakes,110040,110023,15,17,7,0,0,0,124,3
244,17,Canterbury,562870,562690,150,180,97,0,0,0,582,3
244,4,Waikato,417130,416884,187,246,148,0,0,0,406,3
244,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,548,3
244,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,253,3
244,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,3
244,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
244,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,165,3
244,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,3
244,1,Waitemata,622350,621395,665,955,775,3,4,6,621,3
245,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,154,3
245,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,230,3
245,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,3
245,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,166,3
245,16,West.Coast,32445,32440,5,5,1,0,0,0,23,3
245,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
245,4,Waikato,417130,416884,187,246,148,0,0,0,415,3
245,17,Canterbury,562870,562690,150,180,97,0,0,0,572,3
245,8,Taranaki,119640,119621,14,19,10,0,0,0,108,3
245,11,MidCentral,178240,178206,28,34,20,0,0,0,184,3
245,5,Lakes,110040,110023,15,17,7,0,0,0,97,3
245,19,Southern,328230,327941,225,289,184,0,0,0,326,3
245,1,Waitemata,622350,621389,669,961,777,4,6,2,622,3
245,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,582,3
245,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,326,3
245,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,3
245,0,Northland,178500,178428,57,72,58,0,0,0,199,3
245,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,136,3
245,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,3
245,2,Auckland,538840,538457,281,383,279,0,1,4,539,3
246,14,Wairarapa,44845,44836,8,9,6,0,0,0,31,3
246,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,556,3
246,1,Waitemata,622350,621385,673,965,779,4,4,2,635,3
246,2,Auckland,538840,538455,282,385,280,1,2,1,554,3
246,4,Waikato,417130,416884,187,246,148,0,0,0,430,3
246,5,Lakes,110040,110023,15,17,7,0,0,0,110,3
246,11,MidCentral,178240,178206,28,34,20,0,0,0,166,3
246,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
246,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,128,3
246,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,154,3
246,8,Taranaki,119640,119621,14,19,10,0,0,0,115,3
246,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,151,3
246,0,Northland,178500,178428,57,72,58,0,0,0,174,3
246,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,3
246,19,Southern,328230,327941,225,289,184,0,0,0,336,3
246,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
246,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,263,3
246,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,3
246,17,Canterbury,562870,562690,150,180,97,0,0,0,561,3
246,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,293,3
247,0,Northland,178500,178428,57,72,58,0,0,0,211,3
247,1,Waitemata,622350,621379,677,971,782,4,6,3,643,3
247,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,3
247,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,138,3
247,16,West.Coast,32445,32440,5,5,1,0,0,0,41,3
247,2,Auckland,538840,538454,283,386,281,1,1,1,523,3
247,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,334,3
247,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
247,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,3
247,19,Southern,328230,327941,225,289,184,0,0,0,344,3
247,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,3
247,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,3
247,4,Waikato,417130,416884,187,246,148,0,0,0,419,3
247,17,Canterbury,562870,562690,150,180,97,0,0,0,614,3
247,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,539,3
247,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,157,3
247,8,Taranaki,119640,119621,14,19,10,0,0,0,112,3
247,5,Lakes,110040,110023,15,17,7,0,0,0,98,3
247,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,215,3
247,11,MidCentral,178240,178206,28,34,20,0,0,0,183,3
248,11,MidCentral,178240,178206,28,34,20,0,0,0,192,3
248,4,Waikato,417130,416884,187,246,148,0,0,0,432,3
248,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,294,3
248,2,Auckland,538840,538451,286,389,281,3,3,0,517,3
248,19,Southern,328230,327941,225,289,184,0,0,0,346,3
248,10,Whanganui,64565,64556,7,9,7,0,0,0,76,3
248,17,Canterbury,562870,562690,150,180,97,0,0,0,571,3
248,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,3
248,5,Lakes,110040,110023,15,17,7,0,0,0,109,3
248,0,Northland,178500,178428,57,72,58,0,0,0,171,3
248,8,Taranaki,119640,119621,14,19,10,0,0,0,113,3
248,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,558,3
248,1,Waitemata,622350,621374,681,976,783,4,5,1,615,3
248,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
248,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,245,3
248,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,169,3
248,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,3
248,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,3
248,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,3
248,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,3
249,11,MidCentral,178240,178206,28,34,20,0,0,0,202,3
249,19,Southern,328230,327941,225,289,184,0,0,0,319,3
249,17,Canterbury,562870,562690,150,180,97,0,0,0,575,3
249,0,Northland,178500,178428,57,72,58,0,0,0,179,3
249,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,3
249,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,227,3
249,8,Taranaki,119640,119621,14,19,10,0,0,0,123,3
249,4,Waikato,417130,416884,187,246,148,0,0,0,403,3
249,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,3
249,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,3
249,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,3
249,2,Auckland,538840,538451,286,389,281,0,0,0,561,3
249,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,3
249,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
249,10,Whanganui,64565,64556,7,9,7,0,0,0,74,3
249,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,321,3
249,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,564,3
249,5,Lakes,110040,110023,15,17,7,0,0,0,124,3
249,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,3
249,1,Waitemata,622350,621369,683,981,788,2,5,5,612,3
250,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,3
250,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,3
250,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,181,3
250,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,553,3
250,17,Canterbury,562870,562690,150,180,97,0,0,0,600,3
250,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
250,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,322,3
250,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,3
250,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
250,19,Southern,328230,327941,225,289,184,0,0,0,303,3
250,11,MidCentral,178240,178206,28,34,20,0,0,0,191,3
250,2,Auckland,538840,538450,286,390,281,0,1,0,542,3
250,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,3
250,4,Waikato,417130,416884,187,246,148,0,0,0,430,3
250,8,Taranaki,119640,119621,14,19,10,0,0,0,118,3
250,1,Waitemata,622350,621363,688,987,788,5,6,0,638,3
250,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,3
250,5,Lakes,110040,110023,15,17,7,0,0,0,97,3
250,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,223,3
250,0,Northland,178500,178428,57,72,58,0,0,0,183,3
251,1,Waitemata,622350,621355,693,995,789,5,8,1,635,3
251,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,3
251,18,South.Canterbury,60025,60011,13,14,8,0,0,0,47,3
251,0,Northland,178500,178428,57,72,58,0,0,0,189,3
251,11,MidCentral,178240,178206,28,34,20,0,0,0,186,3
251,8,Taranaki,119640,119621,14,19,10,0,0,0,112,3
251,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
251,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,172,3
251,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,3
251,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,555,3
251,17,Canterbury,562870,562690,150,180,97,0,0,0,560,3
251,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,3
251,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
251,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,314,3
251,2,Auckland,538840,538448,287,392,281,1,2,0,528,3
251,5,Lakes,110040,110023,15,17,7,0,0,0,123,3
251,4,Waikato,417130,416884,187,246,148,0,0,0,391,3
251,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,241,3
251,19,Southern,328230,327941,225,289,184,0,0,0,343,3
251,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,3
252,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
252,4,Waikato,417130,416884,187,246,148,0,0,0,435,4
252,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,353,4
252,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,160,4
252,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,4
252,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
252,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,178,4
252,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
252,3,Counties.Manukau,557790,557638,119,152,100,0,0,0,583,4
252,17,Canterbury,562870,562690,150,180,97,0,0,0,547,4
252,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
252,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,247,4
252,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
252,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
252,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,4
252,0,Northland,178500,178428,57,72,58,0,0,0,161,4
252,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
252,19,Southern,328230,327941,225,289,184,0,0,0,317,4
252,1,Waitemata,622350,621351,696,999,792,3,4,3,627,4
252,2,Auckland,538840,538447,287,393,281,0,1,0,539,4
253,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
