ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,174,4
42,11,MidCentral,178240,178205,28,35,19,0,0,0,173,4
42,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
42,2,Auckland,538840,538557,219,283,151,0,0,2,517,4
42,17,Canterbury,562870,562625,183,245,141,1,1,1,553,4
42,13,Capital.and.Coast,316620,316500,99,120,65,0,0,0,322,4
42,8,Taranaki,119640,119623,14,17,13,0,0,0,100,4
42,18,South.Canterbury,60025,60003,20,22,8,0,0,0,65,4
42,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,242,4
42,19,Southern,328230,327955,214,275,178,0,0,0,318,4
42,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,152,4
42,1,Waitemata,622350,622068,221,282,158,0,0,1,605,4
42,4,Waikato,417130,416908,184,222,123,0,0,1,413,4
42,10,Whanganui,64565,64558,7,7,3,0,0,0,55,4
42,5,Lakes,110040,110022,16,18,8,0,0,0,115,4
42,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,4
42,3,Counties.Manukau,557790,557608,145,182,96,0,1,1,541,4
42,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
42,0,Northland,178500,178438,52,62,35,0,0,1,196,4
43,8,Taranaki,119640,119623,14,17,13,0,0,0,124,4
43,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,4
43,2,Auckland,538840,538556,220,284,152,1,1,1,532,4
43,19,Southern,328230,327955,214,275,178,0,0,0,344,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
43,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
43,4,Waikato,417130,416908,184,222,123,0,0,0,402,4
43,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,164,4
43,10,Whanganui,64565,64558,7,7,3,0,0,0,56,4
43,1,Waitemata,622350,622068,221,282,159,0,0,1,634,4
43,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,4
43,3,Counties.Manukau,557790,557608,145,182,96,0,0,0,627,4
43,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,236,4
43,5,Lakes,110040,110022,16,18,8,0,0,0,113,4
43,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,170,4
43,13,Capital.and.Coast,316620,316500,99,120,66,0,0,1,300,4
43,18,South.Canterbury,60025,60003,20,22,8,0,0,0,69,4
43,11,MidCentral,178240,178205,28,35,19,0,0,0,188,4
43,17,Canterbury,562870,562625,183,245,144,0,0,3,548,4
43,0,Northland,178500,178438,52,62,36,0,0,1,177,4
44,3,Counties.Manukau,557790,557607,146,183,97,1,1,1,568,4
44,18,South.Canterbury,60025,60003,20,22,8,0,0,0,54,4
44,5,Lakes,110040,110022,16,18,8,0,0,0,115,4
44,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,160,4
44,4,Waikato,417130,416908,184,222,123,0,0,0,422,4
44,2,Auckland,538840,538554,222,286,154,2,2,2,553,4
44,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,162,4
44,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
44,13,Capital.and.Coast,316620,316500,99,120,66,0,0,0,338,4
44,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
44,0,Northland,178500,178438,52,62,37,0,0,1,168,4
44,1,Waitemata,622350,622068,221,282,160,0,0,1,585,4
44,17,Canterbury,562870,562625,183,245,145,0,0,1,520,4
44,11,MidCentral,178240,178205,28,35,19,0,0,0,183,4
44,8,Taranaki,119640,119623,14,17,13,0,0,0,126,4
44,19,Southern,328230,327955,214,275,178,0,0,0,316,4
44,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
44,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,157,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,4
44,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,228,4
45,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
45,18,South.Canterbury,60025,60003,20,22,8,0,0,0,68,4
45,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,158,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
45,5,Lakes,110040,110022,16,18,8,0,0,0,104,4
45,13,Capital.and.Coast,316620,316500,99,120,67,0,0,1,305,4
45,17,Canterbury,562870,562624,184,246,147,1,1,2,555,4
45,11,MidCentral,178240,178205,28,35,19,0,0,0,185,4
45,1,Waitemata,622350,622068,221,282,161,0,0,1,618,4
45,19,Southern,328230,327955,214,275,178,0,0,0,354,4
45,2,Auckland,538840,538553,223,287,156,1,1,2,529,4
45,3,Counties.Manukau,557790,557607,146,183,98,0,0,1,516,4
45,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,143,4
45,0,Northland,178500,178438,52,62,38,0,0,1,185,4
45,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,173,4
45,8,Taranaki,119640,119623,14,17,13,0,0,0,110,4
45,4,Waikato,417130,416908,184,222,123,0,0,0,409,4
45,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,241,4
45,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
45,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
46,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,148,4
46,0,Northland,178500,178438,52,62,40,0,0,2,191,4
46,11,MidCentral,178240,178205,28,35,19,0,0,0,182,4
46,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
46,17,Canterbury,562870,562624,184,246,148,0,0,1,588,4
46,10,Whanganui,64565,64558,7,7,3,0,0,0,48,4
46,5,Lakes,110040,110022,16,18,8,0,0,0,118,4
46,3,Counties.Manukau,557790,557607,146,183,100,0,0,2,548,4
46,1,Waitemata,622350,622068,221,282,162,0,0,1,627,4
46,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,216,4
46,19,Southern,328230,327955,214,275,178,0,0,0,335,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
46,4,Waikato,417130,416908,184,222,123,0,0,0,398,4
46,18,South.Canterbury,60025,60003,20,22,8,0,0,0,53,4
46,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,164,4
46,8,Taranaki,119640,119623,14,17,13,0,0,0,115,4
46,13,Capital.and.Coast,316620,316500,99,120,67,0,0,0,292,4
46,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
46,2,Auckland,538840,538552,223,288,158,0,1,2,546,4
46,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,146,4
47,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,4
47,0,Northland,178500,178438,52,62,40,0,0,0,174,4
47,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,180,4
47,18,South.Canterbury,60025,60003,20,22,9,0,0,1,61,4
47,8,Taranaki,119640,119623,14,17,13,0,0,0,136,4
47,10,Whanganui,64565,64558,7,7,3,0,0,0,54,4
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
47,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
47,5,Lakes,110040,110022,16,18,8,0,0,0,102,4
47,2,Auckland,538840,538551,223,289,160,0,1,2,561,4
47,17,Canterbury,562870,562624,184,246,150,0,0,2,555,4
47,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,254,4
47,13,Capital.and.Coast,316620,316500,99,120,68,0,0,1,301,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
47,4,Waikato,417130,416908,184,222,123,0,0,0,421,4
47,19,Southern,328230,327955,214,275,178,0,0,0,327,4
47,1,Waitemata,622350,622068,221,282,162,0,0,0,612,4
47,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,160,4
47,11,MidCentral,178240,178205,28,35,19,0,0,0,188,4
47,3,Counties.Manukau,557790,557606,147,184,102,1,1,2,532,4
48,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,156,4
48,1,Waitemata,622350,622068,221,282,162,0,0,0,640,4
48,5,Lakes,110040,110022,16,18,8,0,0,0,113,4
48,13,Capital.and.Coast,316620,316500,99,120,68,0,0,0,323,4
48,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,159,4
48,3,Counties.Manukau,557790,557606,147,184,103,0,0,1,510,4
48,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,142,4
48,19,Southern,328230,327955,214,275,178,0,0,0,352,4
48,17,Canterbury,562870,562622,184,248,151,0,2,1,586,4
48,8,Taranaki,119640,119623,14,17,13,0,0,0,133,4
48,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
48,18,South.Canterbury,60025,60003,20,22,10,0,0,1,70,4
48,2,Auckland,538840,538551,223,289,160,0,0,0,533,4
48,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
48,11,MidCentral,178240,178205,28,35,19,0,0,0,174,4
48,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
48,0,Northland,178500,178438,52,62,40,0,0,0,157,4
48,4,Waikato,417130,416908,184,222,123,0,0,0,414,4
48,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,238,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
49,11,MidCentral,178240,178205,28,35,19,0,0,0,149,4
49,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,230,4
49,10,Whanganui,64565,64558,7,7,3,0,0,0,56,4
49,2,Auckland,538840,538550,224,290,160,1,1,0,549,4
49,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,153,4
49,19,Southern,328230,327955,214,275,178,0,0,0,295,4
49,17,Canterbury,562870,562622,184,248,152,0,0,1,549,4
49,1,Waitemata,622350,622068,221,282,162,0,0,0,595,4
49,13,Capital.and.Coast,316620,316500,99,120,68,0,0,0,287,4
49,0,Northland,178500,178438,52,62,40,0,0,0,186,4
49,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
49,3,Counties.Manukau,557790,557606,147,184,103,0,0,0,567,4
49,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
49,5,Lakes,110040,110022,16,18,8,0,0,0,113,4
49,18,South.Canterbury,60025,60003,20,22,10,0,0,0,53,4
49,4,Waikato,417130,416908,184,222,123,0,0,0,418,4
49,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,171,4
49,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
49,8,Taranaki,119640,119623,14,17,13,0,0,0,122,4
50,13,Capital.and.Coast,316620,316500,99,120,68,0,0,0,321,4
50,5,Lakes,110040,110022,16,18,8,0,0,0,113,4
50,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
50,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
50,2,Auckland,538840,538548,225,292,160,1,2,0,525,4
50,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,152,4
50,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,234,4
50,18,South.Canterbury,60025,60003,20,22,11,0,0,1,73,4
50,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,4
50,11,MidCentral,178240,178205,28,35,19,0,0,0,202,4
50,4,Waikato,417130,416908,184,222,123,0,0,0,410,4
50,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
50,3,Counties.Manukau,557790,557606,147,184,104,0,0,1,549,4
50,8,Taranaki,119640,119623,14,17,13,0,0,0,135,4
50,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
50,0,Northland,178500,178438,52,62,40,0,0,0,183,4
50,17,Canterbury,562870,562622,184,248,155,0,0,3,549,4
50,1,Waitemata,622350,622068,221,282,162,0,0,0,618,4
50,19,Southern,328230,327955,214,275,178,0,0,0,310,4
51,13,Capital.and.Coast,316620,316500,99,120,69,0,0,1,334,4
51,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,142,4
51,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
51,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
51,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
51,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,226,4
51,8,Taranaki,119640,119623,14,17,13,0,0,0,103,4
51,0,Northland,178500,178438,52,62,42,0,0,2,205,4
51,19,Southern,328230,327955,214,275,178,0,0,0,351,4
51,2,Auckland,538840,538547,226,293,162,1,1,2,545,4
51,18,South.Canterbury,60025,60003,20,22,11,0,0,0,63,4
51,11,MidCentral,178240,178205,28,35,19,0,0,0,187,4
51,4,Waikato,417130,416908,184,222,123,0,0,0,435,4
51,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,142,4
51,1,Waitemata,622350,622068,221,282,163,0,0,1,645,4
51,17,Canterbury,562870,562622,184,248,157,0,0,2,564,4
51,3,Counties.Manukau,557790,557606,147,184,104,0,0,0,533,4
51,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
51,5,Lakes,110040,110022,16,18,8,0,0,0,93,4
52,18,South.Canterbury,60025,60003,20,22,11,0,0,0,73,4
52,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
52,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,4
52,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,223,4
52,2,Auckland,538840,538546,227,294,163,1,1,1,544,4
52,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,168,4
52,19,Southern,328230,327955,214,275,178,0,0,0,333,4
52,1,Waitemata,622350,622068,221,282,163,0,0,0,634,4
52,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
52,5,Lakes,110040,110022,16,18,8,0,0,0,145,4
52,17,Canterbury,562870,562620,185,250,159,1,2,2,577,4
52,11,MidCentral,178240,178205,28,35,19,0,0,0,156,4
52,3,Counties.Manukau,557790,557606,147,184,105,0,0,1,554,4
52,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,172,4
52,0,Northland,178500,178438,52,62,42,0,0,0,197,4
52,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,324,4
52,4,Waikato,417130,416908,184,222,123,0,0,0,437,4
52,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
52,8,Taranaki,119640,119623,14,17,13,0,0,0,139,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
53,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,134,4
53,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,149,4
53,19,Southern,328230,327955,214,275,178,0,0,0,327,4
53,12,Hutt.Valley,149270,149248,21,22,14,0,0,1,143,4
53,3,Counties.Manukau,557790,557606,147,184,105,0,0,0,546,4
53,10,Whanganui,64565,64558,7,7,3,0,0,0,54,4
53,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
53,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,232,4
53,5,Lakes,110040,110022,16,18,8,0,0,0,107,4
53,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,308,4
53,1,Waitemata,622350,622068,221,282,163,0,0,0,588,4
53,11,MidCentral,178240,178205,28,35,19,0,0,0,175,4
53,0,Northland,178500,178438,52,62,42,0,0,0,184,4
53,8,Taranaki,119640,119623,14,17,13,0,0,0,129,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
53,18,South.Canterbury,60025,60003,20,22,12,0,0,1,69,4
53,4,Waikato,417130,416908,184,222,123,0,0,0,441,4
53,17,Canterbury,562870,562620,185,250,159,0,0,0,530,4
53,2,Auckland,538840,538546,227,294,165,0,0,2,581,4
53,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,4
54,18,South.Canterbury,60025,60003,20,22,13,0,0,1,60,4
54,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,160,4
54,5,Lakes,110040,110022,16,18,8,0,0,0,99,4
54,8,Taranaki,119640,119623,14,17,13,0,0,0,126,4
54,1,Waitemata,622350,622068,221,282,163,0,0,0,634,4
54,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,4
54,4,Waikato,417130,416908,184,222,123,0,0,0,381,4
54,3,Counties.Manukau,557790,557606,147,184,106,0,0,1,572,4
54,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
54,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
54,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
54,0,Northland,178500,178438,52,62,42,0,0,0,176,4
54,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,242,4
54,2,Auckland,538840,538546,227,294,166,0,0,1,522,4
54,17,Canterbury,562870,562620,185,250,164,0,0,5,563,4
54,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,145,4
54,19,Southern,328230,327955,214,275,178,0,0,0,345,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
54,11,MidCentral,178240,178205,28,35,19,0,0,0,182,4
54,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,304,4
55,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,172,4
55,1,Waitemata,622350,622068,221,282,163,0,0,0,637,4
55,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,226,4
55,0,Northland,178500,178438,52,62,43,0,0,1,195,4
55,19,Southern,328230,327955,214,275,178,0,0,0,301,4
55,17,Canterbury,562870,562619,186,251,165,1,1,1,574,4
55,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,329,4
55,5,Lakes,110040,110022,16,18,8,0,0,0,117,4
55,8,Taranaki,119640,119623,14,17,13,0,0,0,119,4
55,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,158,4
55,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
55,2,Auckland,538840,538546,227,294,168,0,0,2,584,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
55,18,South.Canterbury,60025,60003,20,22,13,0,0,0,43,4
55,3,Counties.Manukau,557790,557606,147,184,106,0,0,0,538,4
55,11,MidCentral,178240,178205,28,35,19,0,0,0,188,4
55,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
55,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
55,4,Waikato,417130,416908,184,222,123,0,0,0,411,4
55,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,152,4
56,8,Taranaki,119640,119623,14,17,13,0,0,0,115,4
56,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,156,4
56,11,MidCentral,178240,178205,28,35,19,0,0,0,172,4
56,3,Counties.Manukau,557790,557606,147,184,107,0,0,1,552,4
56,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
56,1,Waitemata,622350,622068,221,282,163,0,0,0,629,4
56,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,128,4
56,17,Canterbury,562870,562619,186,251,168,0,0,3,608,4
56,2,Auckland,538840,538545,228,295,169,1,1,1,496,4
56,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,215,4
56,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
56,5,Lakes,110040,110022,16,18,8,0,0,0,119,4
56,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,142,4
56,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,290,4
56,0,Northland,178500,178438,52,62,43,0,0,0,176,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
56,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
56,19,Southern,328230,327955,214,275,178,0,0,0,351,4
56,18,South.Canterbury,60025,60003,20,22,13,0,0,0,55,4
56,4,Waikato,417130,416908,184,222,123,0,0,0,396,4
57,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,294,4
57,0,Northland,178500,178438,52,62,43,0,0,0,191,4
57,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,153,4
57,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
57,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,142,4
57,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,233,4
57,11,MidCentral,178240,178205,28,35,19,0,0,0,193,4
57,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,4
57,8,Taranaki,119640,119623,14,17,13,0,0,0,120,4
57,17,Canterbury,562870,562618,187,252,168,1,1,0,579,4
57,1,Waitemata,622350,622068,221,282,163,0,0,0,648,4
57,10,Whanganui,64565,64558,7,7,3,0,0,0,54,4
57,3,Counties.Manukau,557790,557606,147,184,108,0,0,1,516,4
57,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
57,19,Southern,328230,327955,214,275,178,0,0,0,335,4
57,2,Auckland,538840,538545,228,295,170,0,0,1,544,4
57,4,Waikato,417130,416908,184,222,123,0,0,0,411,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
57,18,South.Canterbury,60025,60003,20,22,13,0,0,0,45,4
57,5,Lakes,110040,110022,16,18,8,0,0,0,118,4
58,1,Waitemata,622350,622068,221,282,163,0,0,0,616,4
58,8,Taranaki,119640,119623,14,17,13,0,0,0,115,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
58,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,136,4
58,5,Lakes,110040,110022,16,18,8,0,0,0,93,4
58,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,298,4
58,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,248,4
58,2,Auckland,538840,538545,228,295,174,0,0,4,503,4
58,19,Southern,328230,327955,214,275,178,0,0,0,305,4
58,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
58,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,168,4
58,18,South.Canterbury,60025,60003,20,22,13,0,0,0,65,4
58,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
58,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
58,4,Waikato,417130,416908,184,222,123,0,0,0,386,4
58,3,Counties.Manukau,557790,557606,147,184,110,0,0,2,570,4
58,11,MidCentral,178240,178205,28,35,19,0,0,0,179,4
58,0,Northland,178500,178438,52,62,43,0,0,0,179,4
58,17,Canterbury,562870,562618,187,252,170,0,0,2,561,4
58,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,175,4
59,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
59,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,146,4
59,8,Taranaki,119640,119623,14,17,13,0,0,0,122,4
59,3,Counties.Manukau,557790,557606,147,184,112,0,0,2,548,4
59,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
59,19,Southern,328230,327955,214,275,178,0,0,0,325,4
59,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
59,5,Lakes,110040,110022,16,18,8,0,0,0,110,4
59,0,Northland,178500,178438,52,62,44,0,0,1,161,4
59,18,South.Canterbury,60025,60003,20,22,13,0,0,0,63,4
59,11,MidCentral,178240,178205,28,35,19,0,0,0,180,4
59,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,245,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
59,17,Canterbury,562870,562618,187,252,170,0,0,0,521,4
59,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,321,4
59,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,157,4
59,2,Auckland,538840,538545,228,295,176,0,0,2,528,4
59,4,Waikato,417130,416908,184,222,123,0,0,0,444,4
59,1,Waitemata,622350,622068,221,282,163,0,0,0,578,4
59,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,4
60,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,164,4
60,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
60,19,Southern,328230,327955,214,275,178,0,0,0,341,4
60,3,Counties.Manukau,557790,557606,147,184,113,0,0,1,523,4
60,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,4
60,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,149,4
60,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,274,4
60,8,Taranaki,119640,119623,14,17,13,0,0,0,110,4
60,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
60,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
60,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,301,4
60,2,Auckland,538840,538545,228,295,176,0,0,0,530,4
60,0,Northland,178500,178438,52,62,46,0,0,2,174,4
60,5,Lakes,110040,110022,16,18,8,0,0,0,95,4
60,4,Waikato,417130,416908,184,222,123,0,0,0,453,4
60,17,Canterbury,562870,562617,188,253,170,1,1,0,570,4
60,11,MidCentral,178240,178205,28,35,19,0,0,0,175,4
60,1,Waitemata,622350,622068,221,282,163,0,0,0,631,4
60,18,South.Canterbury,60025,60003,20,22,13,0,0,0,60,4
61,4,Waikato,417130,416908,184,222,123,0,0,0,424,4
61,1,Waitemata,622350,622068,221,282,163,0,0,0,615,4
61,11,MidCentral,178240,178205,28,35,19,0,0,0,163,4
61,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,139,4
61,0,Northland,178500,178438,52,62,46,0,0,0,157,4
61,8,Taranaki,119640,119623,14,17,13,0,0,0,98,4
61,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,168,4
61,3,Counties.Manukau,557790,557606,147,184,114,0,0,1,548,4
61,19,Southern,328230,327955,214,275,178,0,0,0,360,4
61,5,Lakes,110040,110022,16,18,8,0,0,0,113,4
61,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,148,4
61,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
61,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
61,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,335,4
61,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,240,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
61,18,South.Canterbury,60025,60003,20,22,13,0,0,0,66,4
61,17,Canterbury,562870,562617,188,253,171,0,0,1,560,4
61,2,Auckland,538840,538545,228,295,177,0,0,1,533,4
61,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
62,10,Whanganui,64565,64558,7,7,3,0,0,0,56,4
62,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
62,17,Canterbury,562870,562617,188,253,171,0,0,0,597,4
62,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,157,4
62,2,Auckland,538840,538545,228,295,178,0,0,1,537,4
62,8,Taranaki,119640,119623,14,17,13,0,0,0,108,4
62,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
62,4,Waikato,417130,416908,184,222,123,0,0,0,397,4
62,3,Counties.Manukau,557790,557606,147,184,114,0,0,0,548,4
62,5,Lakes,110040,110022,16,18,8,0,0,0,107,4
62,0,Northland,178500,178438,52,62,47,0,0,1,180,4
62,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,4
62,13,Capital.and.Coast,316620,316500,99,120,69,0,0,0,305,4
62,1,Waitemata,622350,622068,221,282,164,0,0,1,636,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
62,19,Southern,328230,327955,214,275,178,0,0,0,343,4
62,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,4
62,11,MidCentral,178240,178205,28,35,19,0,0,0,171,4
62,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,225,4
62,18,South.Canterbury,60025,60003,20,22,13,0,0,0,63,4
63,12,Hutt.Valley,149270,149248,21,22,14,0,0,0,145,4
