ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
232,4,Waikato,417130,416887,167,251,243,0,0,0,418,2
232,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,239,2
232,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,177,2
232,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
232,14,Wairarapa,44845,44841,1,4,2,0,0,0,59,2
232,17,Canterbury,562870,562599,189,283,271,0,0,0,571,2
232,13,Capital.and.Coast,316620,316373,165,255,245,1,1,0,340,2
232,10,Whanganui,64565,64507,39,59,58,0,0,0,77,2
232,18,South.Canterbury,60025,59991,21,35,34,0,0,0,52,2
232,0,Northland,178500,178464,25,37,36,0,0,0,199,2
232,11,MidCentral,178240,177196,713,1055,1010,1,1,3,194,2
232,2,Auckland,538840,537394,1004,1493,1443,0,0,0,524,2
232,16,West.Coast,32445,32429,13,16,16,0,0,0,27,2
232,12,Hutt.Valley,149270,149066,135,208,192,0,0,1,129,2
232,1,Waitemata,622350,620596,1193,1801,1752,0,0,0,652,2
233,13,Capital.and.Coast,316620,316371,166,257,245,1,2,0,324,2
233,8,Taranaki,119640,119601,25,40,39,0,0,0,112,2
233,18,South.Canterbury,60025,59991,21,35,34,0,0,0,75,2
233,19,Southern,328230,328040,135,196,190,0,0,0,322,2
233,0,Northland,178500,178464,25,37,36,0,0,0,197,2
233,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,151,2
233,14,Wairarapa,44845,44841,1,4,2,0,0,0,46,2
233,5,Lakes,110040,109594,314,456,446,0,0,0,125,2
233,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,142,2
233,4,Waikato,417130,416887,167,251,243,0,0,0,439,2
233,11,MidCentral,178240,177194,715,1057,1012,2,2,2,177,2
233,1,Waitemata,622350,620595,1194,1802,1752,1,1,0,630,2
233,17,Canterbury,562870,562599,189,283,271,0,0,0,538,2
233,10,Whanganui,64565,64507,39,59,58,0,0,0,59,2
233,2,Auckland,538840,537394,1004,1493,1443,0,0,0,488,2
233,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
233,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,240,2
233,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,548,2
233,12,Hutt.Valley,149270,149066,135,208,192,0,0,0,145,2
233,16,West.Coast,32445,32429,13,16,16,0,0,0,29,2
234,5,Lakes,110040,109594,314,456,446,0,0,0,120,2
234,19,Southern,328230,328040,135,196,190,0,0,0,316,2
234,18,South.Canterbury,60025,59991,21,35,34,0,0,0,59,2
234,8,Taranaki,119640,119601,25,40,39,0,0,0,114,2
234,4,Waikato,417130,416887,167,251,243,0,0,0,423,2
234,12,Hutt.Valley,149270,149066,135,208,194,0,0,2,148,2
234,2,Auckland,538840,537394,1004,1493,1443,0,0,0,523,2
234,13,Capital.and.Coast,316620,316371,166,257,245,0,0,0,311,2
234,0,Northland,178500,178464,25,37,36,0,0,0,180,2
234,1,Waitemata,622350,620595,1194,1802,1752,0,0,0,585,2
234,10,Whanganui,64565,64507,39,59,58,0,0,0,68,2
234,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,2
234,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,567,2
234,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,243,2
234,14,Wairarapa,44845,44841,1,4,2,0,0,0,32,2
234,11,MidCentral,178240,177193,716,1058,1014,1,1,2,196,2
234,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,156,2
234,16,West.Coast,32445,32429,13,16,16,0,0,0,31,2
234,17,Canterbury,562870,562599,189,283,271,0,0,0,582,2
234,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,169,2
235,12,Hutt.Valley,149270,149064,137,210,195,2,2,1,160,2
235,14,Wairarapa,44845,44841,1,4,3,0,0,1,59,2
235,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,574,2
235,13,Capital.and.Coast,316620,316370,166,258,245,0,1,0,326,2
235,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,156,2
235,1,Waitemata,622350,620594,1194,1803,1752,0,1,0,648,2
235,18,South.Canterbury,60025,59991,21,35,34,0,0,0,61,2
235,11,MidCentral,178240,177192,716,1059,1016,0,1,2,185,2
235,0,Northland,178500,178464,25,37,36,0,0,0,201,2
235,2,Auckland,538840,537394,1004,1493,1443,0,0,0,596,2
235,4,Waikato,417130,416887,167,251,243,0,0,0,416,2
235,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,2
235,19,Southern,328230,328040,135,196,190,0,0,0,338,2
235,17,Canterbury,562870,562599,189,283,271,0,0,0,598,2
235,16,West.Coast,32445,32429,13,16,16,0,0,0,25,2
235,5,Lakes,110040,109594,314,456,446,0,0,0,84,2
235,8,Taranaki,119640,119601,25,40,39,0,0,0,118,2
235,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,151,2
235,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,225,2
235,10,Whanganui,64565,64507,39,59,58,0,0,0,64,2
236,11,MidCentral,178240,177190,718,1061,1018,2,2,2,168,2
236,17,Canterbury,562870,562599,189,283,271,0,0,0,576,2
236,5,Lakes,110040,109594,314,456,446,0,0,0,102,2
236,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,2
236,18,South.Canterbury,60025,59991,21,35,34,0,0,0,62,2
236,10,Whanganui,64565,64507,39,59,58,0,0,0,52,2
236,4,Waikato,417130,416887,167,251,243,0,0,0,427,2
236,12,Hutt.Valley,149270,149064,137,210,196,0,0,1,141,2
236,13,Capital.and.Coast,316620,316370,166,258,245,0,0,0,303,2
236,0,Northland,178500,178464,25,37,36,0,0,0,154,2
236,2,Auckland,538840,537394,1004,1493,1443,0,0,0,520,2
236,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,560,2
236,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,166,2
236,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,230,2
236,8,Taranaki,119640,119601,25,40,39,0,0,0,113,2
236,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,135,2
236,16,West.Coast,32445,32429,13,16,16,0,0,0,28,2
236,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,2
236,19,Southern,328230,328040,135,196,190,0,0,0,307,2
236,1,Waitemata,622350,620590,1197,1807,1752,3,4,0,633,2
237,12,Hutt.Valley,149270,149063,138,211,197,1,1,1,159,2
237,1,Waitemata,622350,620589,1198,1808,1752,1,1,0,593,2
237,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,2
237,2,Auckland,538840,537394,1004,1493,1444,0,0,1,570,2
237,13,Capital.and.Coast,316620,316369,166,259,245,0,1,0,307,2
237,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,167,2
237,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,241,2
237,0,Northland,178500,178464,25,37,36,0,0,0,176,2
237,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,570,2
237,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,173,2
237,16,West.Coast,32445,32429,13,16,16,0,0,0,28,2
237,10,Whanganui,64565,64507,39,59,58,0,0,0,74,2
237,8,Taranaki,119640,119601,25,40,39,0,0,0,140,2
237,11,MidCentral,178240,177190,718,1061,1020,0,0,2,172,2
237,14,Wairarapa,44845,44841,1,4,3,0,0,0,44,2
237,5,Lakes,110040,109594,314,456,446,0,0,0,114,2
237,18,South.Canterbury,60025,59991,21,35,34,0,0,0,55,2
237,19,Southern,328230,328040,135,196,190,0,0,0,335,2
237,4,Waikato,417130,416887,167,251,243,0,0,0,435,2
237,17,Canterbury,562870,562599,189,283,271,0,0,0,538,2
238,5,Lakes,110040,109594,314,456,446,0,0,0,114,2
238,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,594,2
238,12,Hutt.Valley,149270,149062,138,212,198,0,1,1,148,2
238,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,2
238,0,Northland,178500,178464,25,37,36,0,0,0,180,2
238,17,Canterbury,562870,562599,189,283,271,0,0,0,544,2
238,4,Waikato,417130,416887,167,251,243,0,0,0,429,2
238,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,228,2
238,19,Southern,328230,328040,135,196,190,0,0,0,286,2
238,13,Capital.and.Coast,316620,316368,167,260,245,1,1,0,331,2
238,11,MidCentral,178240,177189,719,1062,1021,1,1,1,183,2
238,1,Waitemata,622350,620587,1200,1810,1752,2,2,0,589,2
238,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,141,2
238,10,Whanganui,64565,64507,39,59,58,0,0,0,62,2
238,14,Wairarapa,44845,44841,1,4,3,0,0,0,47,2
238,18,South.Canterbury,60025,59991,21,35,34,0,0,0,76,2
238,2,Auckland,538840,537394,1004,1493,1444,0,0,0,584,2
238,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,180,2
238,8,Taranaki,119640,119601,25,40,39,0,0,0,126,2
238,16,West.Coast,32445,32429,13,16,16,0,0,0,29,2
239,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,2
239,18,South.Canterbury,60025,59991,21,35,34,0,0,0,60,2
239,12,Hutt.Valley,149270,149061,139,213,198,1,1,0,130,2
239,4,Waikato,417130,416887,167,251,243,0,0,0,418,2
239,11,MidCentral,178240,177186,722,1065,1021,3,3,0,181,2
239,5,Lakes,110040,109594,314,456,446,0,0,0,95,2
239,1,Waitemata,622350,620584,1202,1813,1752,2,3,0,595,2
239,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,560,2
239,2,Auckland,538840,537394,1004,1493,1444,0,0,0,541,2
239,16,West.Coast,32445,32429,13,16,16,0,0,0,37,2
239,10,Whanganui,64565,64507,39,59,58,0,0,0,69,2
239,19,Southern,328230,328040,135,196,190,0,0,0,307,2
239,0,Northland,178500,178464,25,37,36,0,0,0,174,2
239,13,Capital.and.Coast,316620,316367,167,261,245,0,1,0,342,2
239,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,173,2
239,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,230,2
239,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,140,2
239,17,Canterbury,562870,562599,189,283,271,0,0,0,554,2
239,8,Taranaki,119640,119601,25,40,39,0,0,0,118,2
239,14,Wairarapa,44845,44841,1,4,4,0,0,1,54,2
240,1,Waitemata,622350,620584,1202,1813,1752,0,0,0,585,2
240,8,Taranaki,119640,119601,25,40,39,0,0,0,116,2
240,10,Whanganui,64565,64507,39,59,58,0,0,0,59,2
240,12,Hutt.Valley,149270,149061,139,213,198,0,0,0,139,2
240,19,Southern,328230,328040,135,196,190,0,0,0,374,2
240,11,MidCentral,178240,177183,722,1068,1023,0,3,2,182,2
240,17,Canterbury,562870,562599,189,283,271,0,0,0,568,2
240,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,524,2
240,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
240,18,South.Canterbury,60025,59991,21,35,34,0,0,0,58,2
240,5,Lakes,110040,109594,314,456,446,0,0,0,119,2
240,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,147,2
240,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,216,2
240,0,Northland,178500,178464,25,37,36,0,0,0,162,2
240,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
240,4,Waikato,417130,416887,167,251,243,0,0,0,410,2
240,2,Auckland,538840,537394,1004,1493,1444,0,0,0,583,2
240,16,West.Coast,32445,32429,13,16,16,0,0,0,34,2
240,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,171,2
240,13,Capital.and.Coast,316620,316366,167,262,245,0,1,0,321,2
241,18,South.Canterbury,60025,59991,21,35,34,0,0,0,71,2
241,1,Waitemata,622350,620578,1207,1819,1752,5,6,0,614,2
241,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,2
241,4,Waikato,417130,416887,167,251,243,0,0,0,377,2
241,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,2
241,0,Northland,178500,178464,25,37,36,0,0,0,153,2
241,13,Capital.and.Coast,316620,316365,168,263,245,1,1,0,315,2
241,19,Southern,328230,328040,135,196,190,0,0,0,329,2
241,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,176,2
241,12,Hutt.Valley,149270,149059,141,215,198,2,2,0,162,2
241,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,236,2
241,10,Whanganui,64565,64507,39,59,58,0,0,0,65,2
241,16,West.Coast,32445,32429,13,16,16,0,0,0,34,2
241,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,537,2
241,5,Lakes,110040,109594,314,456,446,0,0,0,110,2
241,17,Canterbury,562870,562599,189,283,271,0,0,0,539,2
241,2,Auckland,538840,537394,1004,1493,1445,0,0,1,515,2
241,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,173,2
241,8,Taranaki,119640,119601,25,40,39,0,0,0,116,2
241,11,MidCentral,178240,177182,722,1069,1025,0,1,2,170,2
242,11,MidCentral,178240,177181,722,1070,1025,0,1,0,167,2
242,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,137,2
242,4,Waikato,417130,416887,167,251,243,0,0,0,396,2
242,12,Hutt.Valley,149270,149059,141,215,198,0,0,0,154,2
242,5,Lakes,110040,109594,314,456,446,0,0,0,136,2
242,18,South.Canterbury,60025,59991,21,35,34,0,0,0,67,2
242,19,Southern,328230,328040,135,196,190,0,0,0,295,2
242,2,Auckland,538840,537394,1004,1493,1446,0,0,1,563,2
242,17,Canterbury,562870,562599,189,283,271,0,0,0,564,2
242,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,217,2
242,8,Taranaki,119640,119601,25,40,39,0,0,0,143,2
242,0,Northland,178500,178464,25,37,36,0,0,0,190,2
242,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,165,2
242,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,590,2
242,1,Waitemata,622350,620574,1209,1823,1752,2,4,0,606,2
242,10,Whanganui,64565,64507,39,59,58,0,0,0,67,2
242,14,Wairarapa,44845,44841,1,4,4,0,0,0,59,2
242,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
242,16,West.Coast,32445,32429,13,16,16,0,0,0,29,2
242,13,Capital.and.Coast,316620,316364,169,264,245,1,1,0,311,2
243,12,Hutt.Valley,149270,149055,143,219,199,2,4,1,175,2
243,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
243,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,178,2
243,17,Canterbury,562870,562599,189,283,271,0,0,0,562,2
243,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,552,2
243,1,Waitemata,622350,620569,1212,1828,1752,3,5,0,649,2
243,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,2
243,13,Capital.and.Coast,316620,316363,170,265,245,1,1,0,309,2
243,18,South.Canterbury,60025,59991,21,35,34,0,0,0,61,2
243,4,Waikato,417130,416887,167,251,243,0,0,0,446,2
243,16,West.Coast,32445,32429,13,16,16,0,0,0,28,2
243,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,231,2
243,0,Northland,178500,178464,25,37,36,0,0,0,208,2
243,10,Whanganui,64565,64507,39,59,58,0,0,0,68,2
243,2,Auckland,538840,537394,1004,1493,1446,0,0,0,533,2
243,11,MidCentral,178240,177179,724,1072,1026,2,2,1,178,2
243,8,Taranaki,119640,119601,25,40,39,0,0,0,137,2
243,19,Southern,328230,328040,135,196,190,0,0,0,301,2
243,5,Lakes,110040,109594,314,456,446,0,0,0,113,2
243,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,165,2
244,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,179,2
244,19,Southern,328230,328040,135,196,190,0,0,0,347,2
244,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,249,2
244,4,Waikato,417130,416887,167,251,243,0,0,0,403,2
244,13,Capital.and.Coast,316620,316360,171,268,245,1,3,0,317,2
244,11,MidCentral,178240,177174,729,1077,1029,5,5,3,159,2
244,8,Taranaki,119640,119601,25,40,39,0,0,0,134,2
244,12,Hutt.Valley,149270,149055,143,219,199,0,0,0,160,2
244,0,Northland,178500,178464,25,37,36,0,0,0,182,2
244,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,571,2
244,5,Lakes,110040,109594,314,456,446,0,0,0,128,2
244,18,South.Canterbury,60025,59991,21,35,34,0,0,0,58,2
244,2,Auckland,538840,537394,1004,1493,1446,0,0,0,519,2
244,10,Whanganui,64565,64507,39,59,58,0,0,0,61,2
244,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,151,2
244,16,West.Coast,32445,32429,13,16,16,0,0,0,36,2
244,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,2
244,7,Tairawhiti,48965,48964,0,1,1,0,0,0,67,2
244,1,Waitemata,622350,620563,1217,1834,1752,5,6,0,604,2
244,17,Canterbury,562870,562599,189,283,271,0,0,0,565,2
245,11,MidCentral,178240,177173,730,1078,1031,1,1,2,181,3
245,10,Whanganui,64565,64507,39,59,58,0,0,0,62,3
245,18,South.Canterbury,60025,59991,21,35,34,0,0,0,68,3
245,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,3
245,13,Capital.and.Coast,316620,316358,173,270,245,2,2,0,323,3
245,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,150,3
245,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,3
245,8,Taranaki,119640,119601,25,40,39,0,0,0,130,3
245,2,Auckland,538840,537394,1004,1493,1446,0,0,0,510,3
245,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,144,3
245,19,Southern,328230,328040,135,196,190,0,0,0,320,3
245,12,Hutt.Valley,149270,149053,143,221,199,0,2,0,154,3
245,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,545,3
245,1,Waitemata,622350,620557,1220,1840,1752,3,6,0,584,3
245,5,Lakes,110040,109594,314,456,446,0,0,0,110,3
245,17,Canterbury,562870,562599,189,283,271,0,0,0,544,3
245,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,248,3
245,0,Northland,178500,178464,25,37,36,0,0,0,170,3
245,16,West.Coast,32445,32429,13,16,16,0,0,0,29,3
245,4,Waikato,417130,416886,168,252,243,1,1,0,406,3
246,8,Taranaki,119640,119601,25,40,39,0,0,0,138,3
246,12,Hutt.Valley,149270,149047,149,227,199,6,6,0,145,3
246,19,Southern,328230,328040,135,196,190,0,0,0,322,3
246,17,Canterbury,562870,562599,189,283,271,0,0,0,591,3
246,13,Capital.and.Coast,316620,316355,175,273,245,2,3,0,341,3
246,2,Auckland,538840,537394,1004,1493,1446,0,0,0,542,3
246,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,3
246,0,Northland,178500,178464,25,37,36,0,0,0,169,3
246,10,Whanganui,64565,64507,39,59,58,0,0,0,69,3
246,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,150,3
246,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,140,3
246,7,Tairawhiti,48965,48964,0,1,1,0,0,0,67,3
246,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,218,3
246,11,MidCentral,178240,177171,731,1080,1031,1,2,0,187,3
246,5,Lakes,110040,109594,314,456,446,0,0,0,118,3
246,4,Waikato,417130,416886,168,252,243,0,0,0,403,3
246,16,West.Coast,32445,32429,13,16,16,0,0,0,40,3
246,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,585,3
246,18,South.Canterbury,60025,59991,21,35,34,0,0,0,58,3
246,1,Waitemata,622350,620549,1225,1848,1752,5,8,0,647,3
247,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,216,3
247,11,MidCentral,178240,177169,732,1082,1032,1,2,1,182,3
247,8,Taranaki,119640,119601,25,40,39,0,0,0,124,3
247,17,Canterbury,562870,562599,189,283,271,0,0,0,591,3
247,4,Waikato,417130,416886,168,252,243,0,0,0,412,3
247,1,Waitemata,622350,620538,1231,1859,1752,6,11,0,590,3
247,19,Southern,328230,328040,135,196,190,0,0,0,320,3
247,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,158,3
247,2,Auckland,538840,537394,1004,1493,1446,0,0,0,532,3
247,13,Capital.and.Coast,316620,316350,180,278,245,5,5,0,342,3
247,10,Whanganui,64565,64507,39,59,58,0,0,0,63,3
247,18,South.Canterbury,60025,59991,21,35,34,0,0,0,52,3
247,16,West.Coast,32445,32429,13,16,16,0,0,0,38,3
247,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,3
247,5,Lakes,110040,109594,314,456,446,0,0,0,135,3
247,0,Northland,178500,178464,25,37,36,0,0,0,209,3
247,12,Hutt.Valley,149270,149047,149,227,199,0,0,0,146,3
247,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,540,3
247,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,176,3
247,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,3
248,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,246,3
248,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,145,3
248,5,Lakes,110040,109594,314,456,446,0,0,0,115,3
248,16,West.Coast,32445,32429,13,16,16,0,0,0,43,3
248,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
248,4,Waikato,417130,416886,168,252,243,0,0,0,434,3
248,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,559,3
248,11,MidCentral,178240,177168,733,1083,1033,1,1,1,172,3
248,0,Northland,178500,178464,25,37,36,0,0,0,169,3
248,8,Taranaki,119640,119601,25,40,39,0,0,0,111,3
248,19,Southern,328230,328040,135,196,190,0,0,0,336,3
248,18,South.Canterbury,60025,59991,21,35,34,0,0,0,45,3
248,13,Capital.and.Coast,316620,316349,181,279,245,1,1,0,356,3
248,2,Auckland,538840,537393,1005,1494,1446,1,1,0,548,3
248,1,Waitemata,622350,620525,1239,1872,1752,8,13,0,619,3
248,12,Hutt.Valley,149270,149046,150,228,200,1,1,1,163,3
248,17,Canterbury,562870,562599,189,283,271,0,0,0,556,3
248,10,Whanganui,64565,64507,39,59,58,0,0,0,63,3
248,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,150,3
248,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,3
249,5,Lakes,110040,109594,314,456,446,0,0,0,102,3
249,8,Taranaki,119640,119601,25,40,39,0,0,0,120,3
249,4,Waikato,417130,416886,168,252,243,0,0,0,407,3
249,17,Canterbury,562870,562599,189,283,271,0,0,0,600,3
249,11,MidCentral,178240,177167,733,1084,1034,0,1,1,182,3
249,16,West.Coast,32445,32429,13,16,16,0,0,0,22,3
249,12,Hutt.Valley,149270,149038,154,236,200,4,8,0,139,3
249,18,South.Canterbury,60025,59991,21,35,34,0,0,0,60,3
249,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,215,3
249,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,529,3
249,13,Capital.and.Coast,316620,316346,184,282,245,3,3,0,333,3
249,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,3
249,19,Southern,328230,328040,135,196,190,0,0,0,320,3
249,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,3
249,1,Waitemata,622350,620520,1241,1877,1752,2,5,0,646,3
249,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,183,3
249,0,Northland,178500,178464,25,37,36,0,0,0,171,3
249,2,Auckland,538840,537392,1006,1495,1446,1,1,0,524,3
249,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,148,3
249,10,Whanganui,64565,64507,39,59,58,0,0,0,81,3
250,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,3
250,13,Capital.and.Coast,316620,316343,187,285,245,3,3,0,318,3
250,0,Northland,178500,178464,25,37,36,0,0,0,196,3
250,19,Southern,328230,328040,135,196,190,0,0,0,313,3
250,16,West.Coast,32445,32429,13,16,16,0,0,0,30,3
250,11,MidCentral,178240,177165,735,1086,1035,2,2,1,195,3
250,1,Waitemata,622350,620513,1247,1884,1752,6,7,0,638,3
250,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,244,3
250,5,Lakes,110040,109594,314,456,446,0,0,0,116,3
250,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
250,18,South.Canterbury,60025,59991,21,35,34,0,0,0,63,3
250,4,Waikato,417130,416886,168,252,243,0,0,0,413,3
250,3,Counties.Manukau,557790,557094,496,718,696,0,0,0,566,3
250,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,174,3
250,2,Auckland,538840,537392,1006,1495,1446,0,0,0,568,3
250,12,Hutt.Valley,149270,149034,157,240,201,3,4,1,146,3
250,17,Canterbury,562870,562599,189,283,271,0,0,0,589,3
250,8,Taranaki,119640,119601,25,40,39,0,0,0,137,3
250,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,135,3
250,10,Whanganui,64565,64507,39,59,58,0,0,0,55,3
251,19,Southern,328230,328040,135,196,190,0,0,0,302,3
251,16,West.Coast,32445,32429,13,16,16,0,0,0,33,3
251,3,Counties.Manukau,557790,557093,496,719,696,0,1,0,567,3
251,17,Canterbury,562870,562599,189,283,271,0,0,0,590,3
251,0,Northland,178500,178464,25,37,36,0,0,0,185,3
251,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,3
251,13,Capital.and.Coast,316620,316339,190,289,245,3,4,0,305,3
251,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,224,3
251,4,Waikato,417130,416886,168,252,243,0,0,0,422,3
251,12,Hutt.Valley,149270,149031,160,243,201,3,3,0,162,3
251,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,179,3
251,10,Whanganui,64565,64507,39,59,58,0,0,0,60,3
251,18,South.Canterbury,60025,59991,21,35,34,0,0,0,57,3
251,2,Auckland,538840,537391,1006,1496,1446,0,1,0,560,3
251,5,Lakes,110040,109594,314,456,446,0,0,0,131,3
251,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,3
251,1,Waitemata,622350,620502,1254,1895,1752,7,11,0,597,3
251,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,168,3
251,11,MidCentral,178240,177163,736,1088,1037,1,2,2,192,3
251,8,Taranaki,119640,119601,25,40,39,0,0,0,106,3
252,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,162,4
252,11,MidCentral,178240,177162,737,1089,1037,1,1,0,190,4
252,12,Hutt.Valley,149270,149029,162,245,201,2,2,0,129,4
252,1,Waitemata,622350,620493,1261,1904,1752,7,9,0,627,4
252,2,Auckland,538840,537391,1006,1496,1446,0,0,0,541,4
252,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,247,4
252,3,Counties.Manukau,557790,557093,496,719,696,0,0,0,590,4
252,17,Canterbury,562870,562599,189,283,271,0,0,0,577,4
252,5,Lakes,110040,109594,314,456,446,0,0,0,111,4
252,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,4
252,4,Waikato,417130,416886,168,252,243,0,0,0,423,4
252,8,Taranaki,119640,119601,25,40,39,0,0,0,107,4
252,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
252,16,West.Coast,32445,32429,13,16,16,0,0,0,40,4
252,10,Whanganui,64565,64507,39,59,58,0,0,0,65,4
252,13,Capital.and.Coast,316620,316335,194,293,245,4,4,0,319,4
252,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,154,4
252,0,Northland,178500,178464,25,37,36,0,0,0,188,4
252,19,Southern,328230,328040,135,196,190,0,0,0,347,4
252,18,South.Canterbury,60025,59991,21,35,34,0,0,0,62,4
