ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,4,Waikato,417130,416705,287,439,425,0,0,0,396,2
241,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,139,2
241,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,2
241,3,Counties.Manukau,557790,556910,618,896,814,3,5,1,563,2
241,19,Southern,328230,327237,671,1024,993,0,0,0,339,2
241,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,147,2
242,18,South.Canterbury,60025,59891,93,135,134,0,0,0,61,2
242,16,West.Coast,32445,32202,177,249,243,0,0,0,39,2
242,5,Lakes,110040,109778,189,271,262,0,0,0,105,2
242,19,Southern,328230,327237,671,1024,993,0,0,0,342,2
242,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,356,2
242,0,Northland,178500,178494,5,6,6,0,0,0,194,2
242,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,155,2
242,11,MidCentral,178240,178123,85,121,117,0,0,0,170,2
242,1,Waitemata,622350,622007,236,352,342,0,1,0,684,2
242,17,Canterbury,562870,562044,580,861,826,0,0,0,555,2
242,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,256,2
242,2,Auckland,538840,538292,368,559,530,0,1,1,549,2
242,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,140,2
242,8,Taranaki,119640,119638,1,2,2,0,0,0,111,2
242,14,Wairarapa,44845,44662,122,186,183,0,0,0,42,2
242,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,2
242,3,Counties.Manukau,557790,556904,622,902,815,4,6,1,571,2
242,10,Whanganui,64565,64541,14,24,24,0,0,0,70,2
242,4,Waikato,417130,416705,287,439,425,0,0,0,440,2
242,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,150,2
243,11,MidCentral,178240,178123,85,121,117,0,0,0,181,2
243,5,Lakes,110040,109778,189,271,262,0,0,0,99,2
243,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,141,2
243,2,Auckland,538840,538292,368,559,531,0,0,1,557,2
243,10,Whanganui,64565,64541,14,24,24,0,0,0,74,2
243,0,Northland,178500,178494,5,6,6,0,0,0,201,2
243,3,Counties.Manukau,557790,556900,625,906,817,3,4,2,539,2
243,4,Waikato,417130,416705,287,439,425,0,0,0,438,2
243,16,West.Coast,32445,32202,177,249,243,0,0,0,36,2
243,1,Waitemata,622350,622007,236,352,342,0,0,0,609,2
243,18,South.Canterbury,60025,59891,93,135,134,0,0,0,67,2
243,19,Southern,328230,327237,671,1024,993,0,0,0,335,2
243,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,222,2
243,14,Wairarapa,44845,44662,122,186,183,0,0,0,59,2
243,7,Tairawhiti,48965,48955,8,10,10,0,0,0,40,2
243,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,162,2
243,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,183,2
243,17,Canterbury,562870,562044,580,861,826,0,0,0,602,2
243,8,Taranaki,119640,119638,1,2,2,0,0,0,138,2
243,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,299,2
244,16,West.Coast,32445,32202,177,249,243,0,0,0,36,2
244,2,Auckland,538840,538292,368,559,533,0,0,2,538,2
244,18,South.Canterbury,60025,59891,93,135,134,0,0,0,49,2
244,10,Whanganui,64565,64541,14,24,24,0,0,0,61,2
244,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,161,2
244,19,Southern,328230,327237,671,1024,993,0,0,0,345,2
244,0,Northland,178500,178494,5,6,6,0,0,0,170,2
244,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,310,2
244,17,Canterbury,562870,562044,580,861,826,0,0,0,535,2
244,14,Wairarapa,44845,44662,122,186,183,0,0,0,41,2
244,4,Waikato,417130,416704,287,440,425,0,1,0,402,2
244,7,Tairawhiti,48965,48955,8,10,10,0,0,0,59,2
244,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,162,2
244,8,Taranaki,119640,119638,1,2,2,0,0,0,103,2
244,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,153,2
244,5,Lakes,110040,109778,189,271,262,0,0,0,97,2
244,1,Waitemata,622350,622006,237,353,342,1,1,0,635,2
244,11,MidCentral,178240,178123,85,121,117,0,0,0,180,2
244,3,Counties.Manukau,557790,556898,627,908,817,2,2,0,559,2
244,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,227,2
245,4,Waikato,417130,416703,288,441,425,1,1,0,397,4
245,16,West.Coast,32445,32202,177,249,243,0,0,0,36,4
245,14,Wairarapa,44845,44662,122,186,183,0,0,0,51,4
245,10,Whanganui,64565,64541,14,24,24,0,0,0,78,4
245,1,Waitemata,622350,622006,237,353,342,0,0,0,608,4
245,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,147,4
245,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,146,4
245,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,173,4
245,18,South.Canterbury,60025,59891,93,135,134,0,0,0,60,4
245,8,Taranaki,119640,119638,1,2,2,0,0,0,116,4
245,3,Counties.Manukau,557790,556890,631,916,818,4,8,1,554,4
245,19,Southern,328230,327237,671,1024,993,0,0,0,322,4
245,5,Lakes,110040,109778,189,271,262,0,0,0,124,4
245,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,231,4
245,7,Tairawhiti,48965,48955,8,10,10,0,0,0,39,4
245,17,Canterbury,562870,562044,580,861,826,0,0,0,565,4
245,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,325,4
245,11,MidCentral,178240,178123,85,121,117,0,0,0,166,4
245,2,Auckland,538840,538291,369,560,533,1,1,0,575,4
245,0,Northland,178500,178494,5,6,6,0,0,0,171,4
246,8,Taranaki,119640,119638,1,2,2,0,0,0,112,4
246,4,Waikato,417130,416703,288,441,425,0,0,0,405,4
246,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,163,4
246,3,Counties.Manukau,557790,556884,635,922,819,4,6,1,577,4
246,19,Southern,328230,327237,671,1024,993,0,0,0,320,4
246,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,323,4
246,16,West.Coast,32445,32202,177,249,243,0,0,0,31,4
246,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,163,4
246,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,4
246,0,Northland,178500,178494,5,6,6,0,0,0,193,4
246,1,Waitemata,622350,622006,237,353,342,0,0,0,631,4
246,5,Lakes,110040,109778,189,271,262,0,0,0,115,4
246,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,217,4
246,17,Canterbury,562870,562044,580,861,826,0,0,0,588,4
246,11,MidCentral,178240,178123,85,121,117,0,0,0,175,4
246,14,Wairarapa,44845,44662,122,186,183,0,0,0,43,4
246,18,South.Canterbury,60025,59891,93,135,134,0,0,0,62,4
246,2,Auckland,538840,538291,369,560,536,0,0,3,496,4
246,10,Whanganui,64565,64541,14,24,24,0,0,0,66,4
246,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,156,4
247,1,Waitemata,622350,622006,237,353,342,0,0,0,584,4
247,17,Canterbury,562870,562044,580,861,826,0,0,0,534,4
247,4,Waikato,417130,416703,288,441,425,0,0,0,399,4
247,14,Wairarapa,44845,44662,122,186,183,0,0,0,38,4
247,11,MidCentral,178240,178123,85,121,117,0,0,0,194,4
247,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,159,4
247,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,4
247,5,Lakes,110040,109778,189,271,262,0,0,0,105,4
247,3,Counties.Manukau,557790,556878,637,928,821,2,6,2,555,4
247,19,Southern,328230,327237,671,1024,993,0,0,0,316,4
247,0,Northland,178500,178494,5,6,6,0,0,0,190,4
247,2,Auckland,538840,538291,369,560,536,0,0,0,574,4
247,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,142,4
247,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,346,4
247,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,152,4
247,10,Whanganui,64565,64541,14,24,24,0,0,0,66,4
247,16,West.Coast,32445,32202,177,249,243,0,0,0,37,4
247,8,Taranaki,119640,119638,1,2,2,0,0,0,107,4
247,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,232,4
247,18,South.Canterbury,60025,59891,93,135,134,0,0,0,63,4
248,11,MidCentral,178240,178123,85,121,117,0,0,0,168,4
248,10,Whanganui,64565,64541,14,24,24,0,0,0,58,4
248,1,Waitemata,622350,622006,237,353,342,0,0,0,589,4
248,2,Auckland,538840,538290,369,561,536,0,1,0,543,4
248,4,Waikato,417130,416703,288,441,425,0,0,0,439,4
248,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,163,4
248,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,166,4
248,19,Southern,328230,327237,671,1024,993,0,0,0,329,4
248,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,160,4
248,5,Lakes,110040,109778,189,271,262,0,0,0,123,4
248,7,Tairawhiti,48965,48955,8,10,10,0,0,0,39,4
248,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,264,4
248,17,Canterbury,562870,562044,580,861,826,0,0,0,541,4
248,14,Wairarapa,44845,44662,122,186,183,0,0,0,45,4
248,8,Taranaki,119640,119638,1,2,2,0,0,0,110,4
248,18,South.Canterbury,60025,59891,93,135,134,0,0,0,68,4
248,0,Northland,178500,178494,5,6,6,0,0,0,176,4
248,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,281,4
248,3,Counties.Manukau,557790,556875,638,931,822,1,3,1,600,4
248,16,West.Coast,32445,32202,177,249,243,0,0,0,23,4
249,8,Taranaki,119640,119638,1,2,2,0,0,0,122,4
249,0,Northland,178500,178494,5,6,6,0,0,0,194,4
249,3,Counties.Manukau,557790,556875,638,931,823,0,0,1,608,4
249,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,150,4
249,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,163,4
249,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,316,4
249,5,Lakes,110040,109778,189,271,262,0,0,0,112,4
249,2,Auckland,538840,538289,370,562,536,1,1,0,517,4
249,16,West.Coast,32445,32202,177,249,243,0,0,0,34,4
249,4,Waikato,417130,416703,288,441,425,0,0,0,465,4
249,11,MidCentral,178240,178123,85,121,117,0,0,0,177,4
249,1,Waitemata,622350,622005,238,354,342,1,1,0,604,4
249,17,Canterbury,562870,562044,580,861,826,0,0,0,550,4
249,18,South.Canterbury,60025,59891,93,135,134,0,0,0,71,4
249,10,Whanganui,64565,64541,14,24,24,0,0,0,81,4
249,14,Wairarapa,44845,44662,122,186,183,0,0,0,45,4
249,19,Southern,328230,327237,671,1024,993,0,0,0,325,4
249,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,237,4
249,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,159,4
249,7,Tairawhiti,48965,48955,8,10,10,0,0,0,61,4
250,7,Tairawhiti,48965,48955,8,10,10,0,0,0,55,4
250,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,145,4
250,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,161,4
250,10,Whanganui,64565,64541,14,24,24,0,0,0,67,4
250,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,215,4
250,0,Northland,178500,178494,5,6,6,0,0,0,166,4
250,16,West.Coast,32445,32202,177,249,243,0,0,0,36,4
250,5,Lakes,110040,109778,189,271,262,0,0,0,100,4
250,1,Waitemata,622350,622005,238,354,342,0,0,0,658,4
250,19,Southern,328230,327237,671,1024,993,0,0,0,346,4
250,11,MidCentral,178240,178123,85,121,117,0,0,0,177,4
250,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,176,4
250,2,Auckland,538840,538289,370,562,538,0,0,2,509,4
250,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,284,4
250,17,Canterbury,562870,562044,580,861,826,0,0,0,530,4
250,8,Taranaki,119640,119638,1,2,2,0,0,0,139,4
250,4,Waikato,417130,416702,289,442,425,1,1,0,384,4
250,18,South.Canterbury,60025,59891,93,135,134,0,0,0,68,4
250,3,Counties.Manukau,557790,556867,642,939,824,4,8,1,587,4
250,14,Wairarapa,44845,44662,122,186,183,0,0,0,41,4
251,0,Northland,178500,178494,5,6,6,0,0,0,177,4
251,1,Waitemata,622350,622005,238,354,342,0,0,0,600,4
251,19,Southern,328230,327237,671,1024,993,0,0,0,336,4
251,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,243,4
251,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,4
251,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,161,4
251,16,West.Coast,32445,32202,177,249,243,0,0,0,36,4
251,5,Lakes,110040,109778,189,271,262,0,0,0,102,4
251,3,Counties.Manukau,557790,556858,649,948,825,7,9,1,555,4
251,8,Taranaki,119640,119638,1,2,2,0,0,0,119,4
251,18,South.Canterbury,60025,59891,93,135,134,0,0,0,60,4
251,14,Wairarapa,44845,44662,122,186,183,0,0,0,41,4
251,17,Canterbury,562870,562044,580,861,826,0,0,0,569,4
251,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,163,4
251,11,MidCentral,178240,178123,85,121,117,0,0,0,204,4
251,2,Auckland,538840,538289,370,562,539,0,0,1,594,4
251,10,Whanganui,64565,64541,14,24,24,0,0,0,58,4
251,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,320,4
251,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,145,4
251,4,Waikato,417130,416701,290,443,425,1,1,0,428,4
252,2,Auckland,538840,538289,370,562,539,0,0,0,529,3
252,5,Lakes,110040,109778,189,271,262,0,0,0,102,3
252,8,Taranaki,119640,119638,1,2,2,0,0,0,124,3
252,4,Waikato,417130,416701,290,443,425,0,0,0,383,3
252,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,153,3
252,1,Waitemata,622350,622004,239,355,342,1,1,0,634,3
252,0,Northland,178500,178494,5,6,6,0,0,0,160,3
252,3,Counties.Manukau,557790,556849,657,957,826,8,9,1,594,3
252,19,Southern,328230,327237,671,1024,993,0,0,0,335,3
252,16,West.Coast,32445,32202,177,249,243,0,0,0,27,3
252,18,South.Canterbury,60025,59891,93,135,134,0,0,0,63,3
252,10,Whanganui,64565,64541,14,24,24,0,0,0,55,3
252,11,MidCentral,178240,178123,85,121,117,0,0,0,165,3
252,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,3
252,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,170,3
252,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,151,3
252,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,312,3
252,14,Wairarapa,44845,44662,122,186,183,0,0,0,31,3
252,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,215,3
252,17,Canterbury,562870,562044,580,861,826,0,0,0,570,3
253,18,South.Canterbury,60025,59891,93,135,134,0,0,0,59,3
253,14,Wairarapa,44845,44662,122,186,183,0,0,0,41,3
253,5,Lakes,110040,109778,189,271,262,0,0,0,114,3
253,7,Tairawhiti,48965,48955,8,10,10,0,0,0,44,3
253,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,243,3
253,8,Taranaki,119640,119638,1,2,2,0,0,0,102,3
253,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,139,3
253,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,144,3
253,4,Waikato,417130,416700,290,444,425,0,1,0,396,3
253,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,299,3
253,11,MidCentral,178240,178123,85,121,117,0,0,0,188,3
253,10,Whanganui,64565,64541,14,24,24,0,0,0,70,3
253,0,Northland,178500,178494,5,6,6,0,0,0,187,3
253,1,Waitemata,622350,622003,239,356,342,0,1,0,635,3
253,3,Counties.Manukau,557790,556848,658,958,828,1,1,2,572,3
253,17,Canterbury,562870,562044,580,861,826,0,0,0,546,3
253,2,Auckland,538840,538289,370,562,540,0,0,1,584,3
253,16,West.Coast,32445,32202,177,249,243,0,0,0,26,3
253,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,153,3
253,19,Southern,328230,327237,671,1024,993,0,0,0,338,3
254,11,MidCentral,178240,178123,85,121,117,0,0,0,182,3
254,2,Auckland,538840,538289,370,562,542,0,0,2,514,3
254,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,139,3
254,19,Southern,328230,327237,671,1024,993,0,0,0,317,3
254,0,Northland,178500,178494,5,6,6,0,0,0,169,3
254,14,Wairarapa,44845,44662,122,186,183,0,0,0,49,3
254,4,Waikato,417130,416700,290,444,425,0,0,0,418,3
254,8,Taranaki,119640,119638,1,2,2,0,0,0,126,3
254,5,Lakes,110040,109778,189,271,262,0,0,0,112,3
254,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,218,3
254,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,147,3
254,16,West.Coast,32445,32202,177,249,243,0,0,0,33,3
254,1,Waitemata,622350,622003,239,356,342,0,0,0,589,3
254,3,Counties.Manukau,557790,556847,659,959,832,1,1,4,590,3
254,17,Canterbury,562870,562044,580,861,826,0,0,0,542,3
254,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,135,3
254,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,3
254,10,Whanganui,64565,64541,14,24,24,0,0,0,69,3
254,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,303,3
254,18,South.Canterbury,60025,59891,93,135,134,0,0,0,70,3
255,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,149,3
255,19,Southern,328230,327237,671,1024,993,0,0,0,301,3
255,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,336,3
255,11,MidCentral,178240,178123,85,121,117,0,0,0,176,3
255,8,Taranaki,119640,119638,1,2,2,0,0,0,119,3
255,4,Waikato,417130,416700,290,444,425,0,0,0,443,3
255,3,Counties.Manukau,557790,556840,664,966,834,5,7,2,571,3
255,18,South.Canterbury,60025,59891,93,135,134,0,0,0,68,3
255,7,Tairawhiti,48965,48955,8,10,10,0,0,0,60,3
255,17,Canterbury,562870,562044,580,861,826,0,0,0,563,3
255,1,Waitemata,622350,622003,239,356,342,0,0,0,593,3
255,0,Northland,178500,178494,5,6,6,0,0,0,186,3
255,2,Auckland,538840,538289,370,562,542,0,0,0,536,3
255,14,Wairarapa,44845,44662,122,186,183,0,0,0,37,3
255,5,Lakes,110040,109778,189,271,262,0,0,0,106,3
255,16,West.Coast,32445,32202,177,249,243,0,0,0,36,3
255,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,174,3
255,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,146,3
255,10,Whanganui,64565,64541,14,24,24,0,0,0,62,3
255,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,253,3
256,11,MidCentral,178240,178123,85,121,117,0,0,0,180,3
256,19,Southern,328230,327237,671,1024,993,0,0,0,300,3
256,0,Northland,178500,178494,5,6,6,0,0,0,166,3
256,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,228,3
256,5,Lakes,110040,109778,189,271,262,0,0,0,108,3
256,18,South.Canterbury,60025,59891,93,135,134,0,0,0,69,3
256,16,West.Coast,32445,32202,177,249,243,0,0,0,27,3
256,4,Waikato,417130,416700,290,444,425,0,0,0,413,3
256,3,Counties.Manukau,557790,556835,666,971,836,2,5,2,545,3
256,2,Auckland,538840,538289,370,562,542,0,0,0,583,3
256,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,127,3
256,14,Wairarapa,44845,44662,122,186,183,0,0,0,44,3
256,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,3
256,1,Waitemata,622350,622002,240,357,342,1,1,0,592,3
256,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,344,3
256,8,Taranaki,119640,119638,1,2,2,0,0,0,116,3
256,17,Canterbury,562870,562044,580,861,826,0,0,0,559,3
256,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,137,3
256,10,Whanganui,64565,64541,14,24,24,0,0,0,70,3
256,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,185,3
257,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,167,3
257,3,Counties.Manukau,557790,556828,668,978,838,2,7,2,509,3
257,8,Taranaki,119640,119638,1,2,2,0,0,0,133,3
257,10,Whanganui,64565,64541,14,24,24,0,0,0,55,3
257,16,West.Coast,32445,32202,177,249,243,0,0,0,29,3
257,19,Southern,328230,327237,671,1024,993,0,0,0,338,3
257,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,132,3
257,18,South.Canterbury,60025,59891,93,135,134,0,0,0,45,3
257,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,175,3
257,2,Auckland,538840,538289,370,562,542,0,0,0,517,3
257,0,Northland,178500,178494,5,6,6,0,0,0,194,3
257,7,Tairawhiti,48965,48955,8,10,10,0,0,0,42,3
257,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,243,3
257,17,Canterbury,562870,562044,580,861,826,0,0,0,576,3
257,14,Wairarapa,44845,44662,122,186,183,0,0,0,39,3
257,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,296,3
257,4,Waikato,417130,416700,290,444,425,0,0,0,470,3
257,5,Lakes,110040,109778,189,271,262,0,0,0,120,3
257,1,Waitemata,622350,622001,241,358,342,1,1,0,648,3
257,11,MidCentral,178240,178123,85,121,117,0,0,0,174,3
258,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,299,3
258,19,Southern,328230,327237,671,1024,993,0,0,0,325,3
258,18,South.Canterbury,60025,59891,93,135,134,0,0,0,53,3
258,0,Northland,178500,178494,5,6,6,0,0,0,185,3
258,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,213,3
258,11,MidCentral,178240,178123,85,121,117,0,0,0,189,3
258,5,Lakes,110040,109778,189,271,262,0,0,0,106,3
258,14,Wairarapa,44845,44662,122,186,183,0,0,0,47,3
258,3,Counties.Manukau,557790,556819,676,987,839,8,9,1,548,3
258,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,3
258,4,Waikato,417130,416700,290,444,425,0,0,0,413,3
258,1,Waitemata,622350,622000,242,359,342,1,1,0,600,3
258,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,141,3
258,8,Taranaki,119640,119638,1,2,2,0,0,0,108,3
258,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,180,3
258,2,Auckland,538840,538288,370,563,544,0,1,2,523,3
258,17,Canterbury,562870,562044,580,861,826,0,0,0,560,3
258,16,West.Coast,32445,32202,177,249,243,0,0,0,28,3
258,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,145,3
258,10,Whanganui,64565,64541,14,24,24,0,0,0,63,3
259,11,MidCentral,178240,178123,85,121,117,0,0,0,175,4
259,17,Canterbury,562870,562044,580,861,826,0,0,0,556,4
259,10,Whanganui,64565,64541,14,24,24,0,0,0,71,4
259,0,Northland,178500,178494,5,6,6,0,0,0,175,4
259,14,Wairarapa,44845,44662,122,186,183,0,0,0,54,4
259,3,Counties.Manukau,557790,556814,680,992,839,4,5,0,507,4
259,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,4
259,16,West.Coast,32445,32202,177,249,243,0,0,0,35,4
259,8,Taranaki,119640,119638,1,2,2,0,0,0,113,4
259,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,175,4
259,18,South.Canterbury,60025,59891,93,135,134,0,0,0,69,4
259,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,225,4
259,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,124,4
259,4,Waikato,417130,416700,290,444,425,0,0,0,381,4
259,2,Auckland,538840,538288,370,563,544,0,0,0,557,4
259,1,Waitemata,622350,622000,242,359,342,0,0,0,637,4
259,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,170,4
259,5,Lakes,110040,109778,189,271,262,0,0,0,103,4
259,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,326,4
259,19,Southern,328230,327237,671,1024,993,0,0,0,332,4
260,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,244,4
260,17,Canterbury,562870,562044,580,861,826,0,0,0,608,4
260,8,Taranaki,119640,119638,1,2,2,0,0,0,116,4
260,1,Waitemata,622350,622000,242,359,342,0,0,0,630,4
260,11,MidCentral,178240,178123,85,121,117,0,0,0,193,4
260,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,4
260,10,Whanganui,64565,64541,14,24,24,0,0,0,65,4
260,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,148,4
260,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,140,4
260,5,Lakes,110040,109778,189,271,262,0,0,0,84,4
260,18,South.Canterbury,60025,59891,93,135,134,0,0,0,60,4
260,0,Northland,178500,178494,5,6,6,0,0,0,149,4
260,3,Counties.Manukau,557790,556811,683,995,846,3,3,7,540,4
260,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,334,4
260,2,Auckland,538840,538288,370,563,544,0,0,0,551,4
260,14,Wairarapa,44845,44662,122,186,183,0,0,0,45,4
260,16,West.Coast,32445,32202,177,249,243,0,0,0,23,4
260,19,Southern,328230,327237,671,1024,993,0,0,0,312,4
260,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,169,4
260,4,Waikato,417130,416699,291,445,425,1,1,0,401,4
261,2,Auckland,538840,538288,370,563,544,0,0,0,494,4
261,10,Whanganui,64565,64541,14,24,24,0,0,0,62,4
261,19,Southern,328230,327237,671,1024,993,0,0,0,314,4
261,16,West.Coast,32445,32202,177,249,243,0,0,0,37,4
261,11,MidCentral,178240,178123,85,121,117,0,0,0,175,4
261,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,253,4
261,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,136,4
261,18,South.Canterbury,60025,59891,93,135,134,0,0,0,68,4
261,7,Tairawhiti,48965,48955,8,10,10,0,0,0,42,4
261,0,Northland,178500,178494,5,6,6,0,0,0,197,4
261,3,Counties.Manukau,557790,556807,685,999,850,2,4,4,563,4
261,8,Taranaki,119640,119638,1,2,2,0,0,0,140,4
261,5,Lakes,110040,109778,189,271,262,0,0,0,115,4
261,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,310,4
261,1,Waitemata,622350,621998,243,361,342,1,2,0,647,4
261,4,Waikato,417130,416699,291,445,425,0,0,0,413,4
261,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,184,4
261,17,Canterbury,562870,562044,580,861,826,0,0,0,569,4
261,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,165,4
261,14,Wairarapa,44845,44662,122,186,183,0,0,0,42,4
262,17,Canterbury,562870,562044,580,861,826,0,0,0,526,4
262,1,Waitemata,622350,621998,243,361,342,0,0,0,629,4
262,19,Southern,328230,327237,671,1024,993,0,0,0,344,4
262,13,Capital.and.Coast,316620,315533,761,1116,1087,0,0,0,326,4
262,0,Northland,178500,178494,5,6,6,0,0,0,189,4
262,18,South.Canterbury,60025,59891,93,135,134,0,0,0,55,4
262,4,Waikato,417130,416698,292,446,425,1,1,0,406,4
262,5,Lakes,110040,109778,189,271,262,0,0,0,105,4
262,12,Hutt.Valley,149270,148548,489,744,722,0,0,0,126,4
262,2,Auckland,538840,538286,372,565,544,2,2,0,554,4
262,10,Whanganui,64565,64541,14,24,24,0,0,0,70,4
262,3,Counties.Manukau,557790,556799,691,1007,852,6,8,2,528,4
262,16,West.Coast,32445,32202,177,249,243,0,0,0,35,4
