ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
204,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,246,4
204,3,Counties.Manukau,557790,556295,1003,1528,1476,0,0,0,556,4
204,5,Lakes,110040,109862,123,181,178,0,0,0,117,4
204,14,Wairarapa,44845,44835,9,10,10,0,0,0,48,4
204,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,179,4
204,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,147,4
204,19,Southern,328230,328085,87,150,145,0,0,0,334,4
204,1,Waitemata,622350,621458,617,916,892,0,0,0,651,4
205,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
205,3,Counties.Manukau,557790,556295,1003,1528,1476,0,0,0,567,4
205,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,252,4
205,8,Taranaki,119640,119638,2,3,2,0,0,0,110,4
205,1,Waitemata,622350,621458,617,916,892,0,0,0,560,4
205,4,Waikato,417130,416585,378,560,545,0,0,0,405,4
205,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,162,4
205,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,152,4
205,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
205,18,South.Canterbury,60025,59986,25,39,39,0,0,0,72,4
205,0,Northland,178500,178393,71,111,107,0,0,0,186,4
205,11,MidCentral,178240,178110,97,135,130,0,0,0,153,4
205,2,Auckland,538840,538086,494,782,754,0,0,0,544,4
205,17,Canterbury,562870,562318,398,565,552,0,0,0,560,4
205,10,Whanganui,64565,64467,67,101,98,0,0,0,61,4
205,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,150,4
205,5,Lakes,110040,109862,123,181,178,0,0,0,97,4
205,14,Wairarapa,44845,44835,9,10,10,0,0,0,35,4
205,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,320,4
205,19,Southern,328230,328085,87,150,145,0,0,0,325,4
206,2,Auckland,538840,538086,494,782,754,0,0,0,558,4
206,14,Wairarapa,44845,44835,9,10,10,0,0,0,57,4
206,19,Southern,328230,328085,87,150,145,0,0,0,298,4
206,8,Taranaki,119640,119638,2,3,2,0,0,0,106,4
206,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,167,4
206,17,Canterbury,562870,562318,398,565,552,0,0,0,571,4
206,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,220,4
206,18,South.Canterbury,60025,59986,25,39,39,0,0,0,66,4
206,11,MidCentral,178240,178110,97,135,130,0,0,0,199,4
206,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
206,5,Lakes,110040,109862,123,181,178,0,0,0,124,4
206,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,158,4
206,3,Counties.Manukau,557790,556294,1004,1529,1476,1,1,0,567,4
206,4,Waikato,417130,416585,378,560,545,0,0,0,400,4
206,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
206,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,173,4
206,10,Whanganui,64565,64467,67,101,98,0,0,0,61,4
206,1,Waitemata,622350,621458,617,916,892,0,0,0,607,4
206,0,Northland,178500,178393,71,111,107,0,0,0,182,4
206,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,324,4
207,0,Northland,178500,178393,71,111,107,0,0,0,185,4
207,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
207,11,MidCentral,178240,178110,97,135,130,0,0,0,168,4
207,4,Waikato,417130,416585,378,560,545,0,0,0,417,4
207,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
207,5,Lakes,110040,109862,123,181,178,0,0,0,121,4
207,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,146,4
207,14,Wairarapa,44845,44835,9,10,10,0,0,0,38,4
207,18,South.Canterbury,60025,59986,25,39,39,0,0,0,72,4
207,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,134,4
207,17,Canterbury,562870,562318,398,565,552,0,0,0,613,4
207,10,Whanganui,64565,64467,67,101,98,0,0,0,58,4
207,2,Auckland,538840,538085,495,783,754,1,1,0,533,4
207,19,Southern,328230,328085,87,150,145,0,0,0,309,4
207,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,150,4
207,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,223,4
207,8,Taranaki,119640,119638,2,3,2,0,0,0,129,4
207,3,Counties.Manukau,557790,556293,1005,1530,1479,1,1,3,541,4
207,1,Waitemata,622350,621458,617,916,892,0,0,0,601,4
207,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,314,4
208,3,Counties.Manukau,557790,556293,1005,1530,1481,0,0,2,587,4
208,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
208,14,Wairarapa,44845,44835,9,10,10,0,0,0,34,4
208,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,251,4
208,8,Taranaki,119640,119638,2,3,2,0,0,0,107,4
208,11,MidCentral,178240,178110,97,135,130,0,0,0,191,4
208,10,Whanganui,64565,64467,67,101,98,0,0,0,54,4
208,19,Southern,328230,328085,87,150,145,0,0,0,298,4
208,18,South.Canterbury,60025,59986,25,39,39,0,0,0,59,4
208,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,338,4
208,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,178,4
208,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,154,4
208,17,Canterbury,562870,562318,398,565,552,0,0,0,565,4
208,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,142,4
208,1,Waitemata,622350,621458,617,916,892,0,0,0,616,4
208,2,Auckland,538840,538085,495,783,754,0,0,0,561,4
208,5,Lakes,110040,109862,123,181,178,0,0,0,104,4
208,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
208,0,Northland,178500,178393,71,111,107,0,0,0,160,4
208,4,Waikato,417130,416585,378,560,545,0,0,0,463,4
209,1,Waitemata,622350,621458,617,916,892,0,0,0,617,4
209,4,Waikato,417130,416585,378,560,545,0,0,0,361,4
209,2,Auckland,538840,538085,495,783,754,0,0,0,487,4
209,18,South.Canterbury,60025,59986,25,39,39,0,0,0,53,4
209,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,222,4
209,11,MidCentral,178240,178110,97,135,130,0,0,0,180,4
209,8,Taranaki,119640,119638,2,3,2,0,0,0,130,4
209,14,Wairarapa,44845,44835,9,10,10,0,0,0,51,4
209,10,Whanganui,64565,64467,67,101,98,0,0,0,69,4
209,0,Northland,178500,178393,71,111,107,0,0,0,193,4
209,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,175,4
209,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,314,4
209,17,Canterbury,562870,562318,398,565,552,0,0,0,545,4
209,19,Southern,328230,328085,87,150,145,0,0,0,307,4
209,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
209,3,Counties.Manukau,557790,556293,1005,1530,1481,0,0,0,571,4
209,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,153,4
209,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,155,4
209,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
209,5,Lakes,110040,109862,123,181,178,0,0,0,103,4
210,11,MidCentral,178240,178110,97,135,130,0,0,0,181,4
210,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,124,4
210,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,133,4
210,3,Counties.Manukau,557790,556292,1006,1531,1482,1,1,1,526,4
210,18,South.Canterbury,60025,59986,25,39,39,0,0,0,62,4
210,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,171,4
210,8,Taranaki,119640,119638,2,3,2,0,0,0,130,4
210,14,Wairarapa,44845,44835,9,10,10,0,0,0,40,4
210,10,Whanganui,64565,64467,67,101,98,0,0,0,58,4
210,5,Lakes,110040,109862,123,181,178,0,0,0,111,4
210,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
210,4,Waikato,417130,416585,378,560,545,0,0,0,424,4
210,0,Northland,178500,178393,71,111,107,0,0,0,189,4
210,17,Canterbury,562870,562318,398,565,552,0,0,0,586,4
210,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,312,4
210,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
210,1,Waitemata,622350,621457,617,917,892,0,1,0,615,4
210,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,230,4
210,2,Auckland,538840,538085,495,783,754,0,0,0,568,4
210,19,Southern,328230,328085,87,150,145,0,0,0,340,4
211,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,223,4
211,1,Waitemata,622350,621457,617,917,892,0,0,0,617,4
211,3,Counties.Manukau,557790,556292,1006,1531,1484,0,0,2,547,4
211,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
211,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
211,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,140,4
211,2,Auckland,538840,538085,495,783,754,0,0,0,525,4
211,17,Canterbury,562870,562318,398,565,552,0,0,0,615,4
211,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,154,4
211,18,South.Canterbury,60025,59986,25,39,39,0,0,0,64,4
211,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,328,4
211,5,Lakes,110040,109862,123,181,178,0,0,0,107,4
211,10,Whanganui,64565,64467,67,101,98,0,0,0,58,4
211,8,Taranaki,119640,119638,2,3,2,0,0,0,121,4
211,4,Waikato,417130,416585,378,560,545,0,0,0,430,4
211,14,Wairarapa,44845,44835,9,10,10,0,0,0,28,4
211,19,Southern,328230,328085,87,150,145,0,0,0,328,4
211,11,MidCentral,178240,178110,97,135,130,0,0,0,202,4
211,0,Northland,178500,178393,71,111,107,0,0,0,141,4
211,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,161,4
212,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
212,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,152,4
212,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,335,4
212,2,Auckland,538840,538085,495,783,754,0,0,0,515,4
212,0,Northland,178500,178393,71,111,107,0,0,0,166,4
212,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
212,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,247,4
212,10,Whanganui,64565,64467,67,101,98,0,0,0,52,4
212,18,South.Canterbury,60025,59986,25,39,39,0,0,0,60,4
212,11,MidCentral,178240,178110,97,135,130,0,0,0,196,4
212,4,Waikato,417130,416585,378,560,545,0,0,0,420,4
212,14,Wairarapa,44845,44835,9,10,10,0,0,0,40,4
212,8,Taranaki,119640,119638,2,3,2,0,0,0,135,4
212,19,Southern,328230,328085,87,150,145,0,0,0,313,4
212,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,165,4
212,3,Counties.Manukau,557790,556292,1006,1531,1484,0,0,0,555,4
212,17,Canterbury,562870,562318,398,565,552,0,0,0,540,4
212,5,Lakes,110040,109862,123,181,178,0,0,0,116,4
212,1,Waitemata,622350,621457,617,917,892,0,0,0,606,4
212,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,154,4
213,18,South.Canterbury,60025,59986,25,39,39,0,0,0,74,4
213,11,MidCentral,178240,178110,97,135,130,0,0,0,176,4
213,1,Waitemata,622350,621456,617,918,892,0,1,0,585,4
213,3,Counties.Manukau,557790,556292,1006,1531,1486,0,0,2,547,4
213,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
213,0,Northland,178500,178393,71,111,107,0,0,0,172,4
213,14,Wairarapa,44845,44835,9,10,10,0,0,0,43,4
213,2,Auckland,538840,538085,495,783,754,0,0,0,509,4
213,19,Southern,328230,328085,87,150,145,0,0,0,329,4
213,4,Waikato,417130,416585,378,560,545,0,0,0,427,4
213,5,Lakes,110040,109862,123,181,178,0,0,0,95,4
213,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,251,4
213,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,323,4
213,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,162,4
213,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,165,4
213,17,Canterbury,562870,562318,398,565,552,0,0,0,570,4
213,10,Whanganui,64565,64467,67,101,98,0,0,0,71,4
213,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
213,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,144,4
213,8,Taranaki,119640,119638,2,3,2,0,0,0,121,4
214,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,225,4
214,8,Taranaki,119640,119638,2,3,2,0,0,0,145,4
214,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,273,4
214,11,MidCentral,178240,178110,97,135,130,0,0,0,206,4
214,2,Auckland,538840,538085,495,783,754,0,0,0,549,4
214,18,South.Canterbury,60025,59986,25,39,39,0,0,0,64,4
214,4,Waikato,417130,416585,378,560,545,0,0,0,446,4
214,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,174,4
214,10,Whanganui,64565,64467,67,101,98,0,0,0,67,4
214,5,Lakes,110040,109862,123,181,178,0,0,0,117,4
214,0,Northland,178500,178393,71,111,107,0,0,0,174,4
214,14,Wairarapa,44845,44835,9,10,10,0,0,0,46,4
214,19,Southern,328230,328085,87,150,145,0,0,0,320,4
214,17,Canterbury,562870,562318,398,565,552,0,0,0,549,4
214,1,Waitemata,622350,621456,617,918,892,0,0,0,601,4
214,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
214,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,162,4
214,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,135,4
214,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
214,3,Counties.Manukau,557790,556291,1007,1532,1487,1,1,1,517,4
215,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,220,4
215,8,Taranaki,119640,119638,2,3,2,0,0,0,137,4
215,0,Northland,178500,178393,71,111,107,0,0,0,181,4
215,4,Waikato,417130,416585,378,560,545,0,0,0,393,4
215,5,Lakes,110040,109862,123,181,178,0,0,0,123,4
215,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,134,4
215,18,South.Canterbury,60025,59986,25,39,39,0,0,0,51,4
215,19,Southern,328230,328085,87,150,145,0,0,0,286,4
215,14,Wairarapa,44845,44835,9,10,10,0,0,0,44,4
215,3,Counties.Manukau,557790,556290,1008,1533,1487,1,1,0,549,4
215,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
215,10,Whanganui,64565,64467,67,101,98,0,0,0,53,4
215,17,Canterbury,562870,562318,398,565,552,0,0,0,569,4
215,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,182,4
215,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,318,4
215,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,138,4
215,2,Auckland,538840,538085,495,783,754,0,0,0,569,4
215,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
215,1,Waitemata,622350,621456,617,918,892,0,0,0,660,4
215,11,MidCentral,178240,178110,97,135,130,0,0,0,188,4
216,17,Canterbury,562870,562318,398,565,552,0,0,0,566,4
216,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
216,10,Whanganui,64565,64467,67,101,98,0,0,0,67,4
216,3,Counties.Manukau,557790,556290,1008,1533,1487,0,0,0,572,4
216,2,Auckland,538840,538085,495,783,754,0,0,0,536,4
216,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
216,8,Taranaki,119640,119638,2,3,2,0,0,0,138,4
216,0,Northland,178500,178393,71,111,107,0,0,0,174,4
216,5,Lakes,110040,109862,123,181,178,0,0,0,103,4
216,11,MidCentral,178240,178110,97,135,130,0,0,0,183,4
216,4,Waikato,417130,416585,378,560,545,0,0,0,418,4
216,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,252,4
216,14,Wairarapa,44845,44835,9,10,10,0,0,0,38,4
216,18,South.Canterbury,60025,59986,25,39,39,0,0,0,55,4
216,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,157,4
216,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,167,4
216,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,329,4
216,1,Waitemata,622350,621455,618,919,892,1,1,0,609,4
216,19,Southern,328230,328085,87,150,145,0,0,0,344,4
216,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,158,4
217,0,Northland,178500,178393,71,111,107,0,0,0,179,4
217,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,164,4
217,19,Southern,328230,328085,87,150,145,0,0,0,329,4
217,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
217,18,South.Canterbury,60025,59986,25,39,39,0,0,0,68,4
217,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,150,4
217,4,Waikato,417130,416585,378,560,545,0,0,0,452,4
217,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
217,17,Canterbury,562870,562318,398,565,552,0,0,0,583,4
217,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,225,4
217,14,Wairarapa,44845,44835,9,10,10,0,0,0,35,4
217,11,MidCentral,178240,178110,97,135,130,0,0,0,196,4
217,1,Waitemata,622350,621454,618,920,892,0,1,0,610,4
217,3,Counties.Manukau,557790,556289,1009,1534,1488,1,1,1,547,4
217,5,Lakes,110040,109862,123,181,178,0,0,0,100,4
217,8,Taranaki,119640,119638,2,3,2,0,0,0,110,4
217,10,Whanganui,64565,64467,67,101,98,0,0,0,63,4
217,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,310,4
217,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,149,4
217,2,Auckland,538840,538085,495,783,754,0,0,0,550,4
218,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,167,4
218,2,Auckland,538840,538085,495,783,754,0,0,0,549,4
218,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
218,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,175,4
218,1,Waitemata,622350,621454,618,920,892,0,0,0,623,4
218,8,Taranaki,119640,119638,2,3,2,0,0,0,130,4
218,18,South.Canterbury,60025,59986,25,39,39,0,0,0,62,4
218,14,Wairarapa,44845,44835,9,10,10,0,0,0,51,4
218,0,Northland,178500,178393,71,111,107,0,0,0,197,4
218,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,298,4
218,5,Lakes,110040,109862,123,181,178,0,0,0,101,4
218,4,Waikato,417130,416585,378,560,545,0,0,0,371,4
218,11,MidCentral,178240,178110,97,135,130,0,0,0,177,4
218,3,Counties.Manukau,557790,556287,1011,1536,1488,2,2,0,551,4
218,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,150,4
218,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,244,4
218,17,Canterbury,562870,562318,398,565,552,0,0,0,544,4
218,16,West.Coast,32445,32444,0,1,1,0,0,0,40,4
218,19,Southern,328230,328085,87,150,145,0,0,0,350,4
218,10,Whanganui,64565,64467,67,101,98,0,0,0,75,4
219,3,Counties.Manukau,557790,556287,1011,1536,1489,0,0,1,540,4
219,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,161,4
219,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
219,4,Waikato,417130,416585,378,560,545,0,0,0,424,4
219,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,149,4
219,10,Whanganui,64565,64467,67,101,98,0,0,0,68,4
219,11,MidCentral,178240,178110,97,135,130,0,0,0,187,4
219,0,Northland,178500,178393,71,111,107,0,0,0,182,4
219,18,South.Canterbury,60025,59986,25,39,39,0,0,0,65,4
219,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,246,4
219,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,125,4
219,14,Wairarapa,44845,44835,9,10,10,0,0,0,37,4
219,2,Auckland,538840,538085,495,783,754,0,0,0,533,4
219,19,Southern,328230,328085,87,150,145,0,0,0,318,4
219,5,Lakes,110040,109862,123,181,178,0,0,0,119,4
219,17,Canterbury,562870,562318,398,565,552,0,0,0,588,4
219,8,Taranaki,119640,119638,2,3,2,0,0,0,134,4
219,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
219,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,290,4
219,1,Waitemata,622350,621453,619,921,892,1,1,0,602,4
220,2,Auckland,538840,538085,495,783,754,0,0,0,563,4
220,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
220,3,Counties.Manukau,557790,556287,1011,1536,1490,0,0,1,572,4
220,1,Waitemata,622350,621453,619,921,892,0,0,0,623,4
220,17,Canterbury,562870,562318,398,565,552,0,0,0,554,4
220,5,Lakes,110040,109862,123,181,178,0,0,0,127,4
220,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
220,10,Whanganui,64565,64467,67,101,98,0,0,0,46,4
220,0,Northland,178500,178393,71,111,107,0,0,0,177,4
220,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,161,4
220,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,180,4
220,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,164,4
220,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,219,4
220,4,Waikato,417130,416585,378,560,545,0,0,0,410,4
220,18,South.Canterbury,60025,59986,25,39,39,0,0,0,62,4
220,8,Taranaki,119640,119638,2,3,2,0,0,0,126,4
220,11,MidCentral,178240,178110,97,135,130,0,0,0,176,4
220,19,Southern,328230,328085,87,150,145,0,0,0,299,4
220,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,315,4
220,14,Wairarapa,44845,44835,9,10,10,0,0,0,35,4
221,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
221,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,344,4
221,4,Waikato,417130,416585,378,560,545,0,0,0,412,4
221,3,Counties.Manukau,557790,556287,1011,1536,1490,0,0,0,571,4
221,2,Auckland,538840,538085,495,783,754,0,0,0,514,4
221,19,Southern,328230,328085,87,150,145,0,0,0,333,4
221,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
221,17,Canterbury,562870,562318,398,565,552,0,0,0,581,4
221,11,MidCentral,178240,178110,97,135,130,0,0,0,188,4
221,5,Lakes,110040,109862,123,181,178,0,0,0,108,4
221,14,Wairarapa,44845,44835,9,10,10,0,0,0,41,4
221,8,Taranaki,119640,119638,2,3,2,0,0,0,132,4
221,1,Waitemata,622350,621453,619,921,892,0,0,0,593,4
221,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,157,4
221,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,240,4
221,18,South.Canterbury,60025,59986,25,39,39,0,0,0,76,4
221,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,129,4
221,0,Northland,178500,178393,71,111,107,0,0,0,174,4
221,10,Whanganui,64565,64467,67,101,98,0,0,0,73,4
221,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,123,4
222,19,Southern,328230,328085,87,150,145,0,0,0,354,4
222,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
222,18,South.Canterbury,60025,59986,25,39,39,0,0,0,67,4
222,5,Lakes,110040,109862,123,181,178,0,0,0,109,4
222,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,193,4
222,8,Taranaki,119640,119638,2,3,2,0,0,0,108,4
222,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,154,4
222,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,308,4
222,2,Auckland,538840,538085,495,783,754,0,0,0,593,4
222,14,Wairarapa,44845,44835,9,10,10,0,0,0,33,4
222,17,Canterbury,562870,562318,398,565,552,0,0,0,556,4
222,4,Waikato,417130,416585,378,560,545,0,0,0,392,4
222,1,Waitemata,622350,621453,619,921,892,0,0,0,648,4
222,3,Counties.Manukau,557790,556285,1012,1538,1490,1,2,0,538,4
222,10,Whanganui,64565,64467,67,101,98,0,0,0,50,4
222,0,Northland,178500,178393,71,111,107,0,0,0,169,4
222,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,246,4
222,11,MidCentral,178240,178110,97,135,130,0,0,0,186,4
222,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
222,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,133,4
223,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,324,4
223,1,Waitemata,622350,621453,619,921,892,0,0,0,664,4
223,3,Counties.Manukau,557790,556284,1012,1539,1491,0,1,1,524,4
223,10,Whanganui,64565,64467,67,101,98,0,0,0,70,4
223,18,South.Canterbury,60025,59986,25,39,39,0,0,0,75,4
223,5,Lakes,110040,109862,123,181,178,0,0,0,102,4
223,8,Taranaki,119640,119638,2,3,2,0,0,0,88,4
223,19,Southern,328230,328085,87,150,145,0,0,0,335,4
223,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,154,4
223,17,Canterbury,562870,562318,398,565,552,0,0,0,531,4
223,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
223,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,152,4
223,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,214,4
223,11,MidCentral,178240,178110,97,135,130,0,0,0,198,4
223,4,Waikato,417130,416585,378,560,545,0,0,0,461,4
223,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,164,4
223,14,Wairarapa,44845,44835,9,10,10,0,0,0,30,4
223,2,Auckland,538840,538085,495,783,754,0,0,0,531,4
223,0,Northland,178500,178393,71,111,107,0,0,0,186,4
223,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
224,14,Wairarapa,44845,44835,9,10,10,0,0,0,43,4
224,10,Whanganui,64565,64467,67,101,98,0,0,0,58,4
224,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,235,4
224,11,MidCentral,178240,178110,97,135,130,0,0,0,161,4
224,4,Waikato,417130,416585,378,560,545,0,0,0,416,4
224,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,155,4
224,8,Taranaki,119640,119638,2,3,2,0,0,0,133,4
224,18,South.Canterbury,60025,59986,25,39,39,0,0,0,65,4
224,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,142,4
224,0,Northland,178500,178393,71,111,107,0,0,0,160,4
224,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,317,4
224,2,Auckland,538840,538085,495,783,754,0,0,0,547,4
224,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
224,17,Canterbury,562870,562318,398,565,552,0,0,0,567,4
224,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,165,4
224,19,Southern,328230,328085,87,150,145,0,0,0,325,4
224,1,Waitemata,622350,621453,619,921,892,0,0,0,636,4
224,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
224,3,Counties.Manukau,557790,556283,1013,1540,1491,1,1,0,545,4
224,5,Lakes,110040,109862,123,181,178,0,0,0,107,4
225,5,Lakes,110040,109862,123,181,178,0,0,0,107,4
225,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,171,4
225,11,MidCentral,178240,178110,97,135,130,0,0,0,165,4
225,18,South.Canterbury,60025,59986,25,39,39,0,0,0,51,4
225,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
225,19,Southern,328230,328085,87,150,145,0,0,0,337,4
225,1,Waitemata,622350,621453,619,921,892,0,0,0,583,4
225,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,161,4
225,10,Whanganui,64565,64467,67,101,98,0,0,0,70,4
225,2,Auckland,538840,538085,495,783,754,0,0,0,486,4
225,4,Waikato,417130,416585,378,560,545,0,0,0,434,4
