ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,261,2
63,7,Tairawhiti,48965,48961,3,4,2,0,0,0,28,1
63,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,1
63,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
63,9,Hawkes.Bay,165360,165275,70,85,54,0,0,0,145,3
63,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,358,1
63,0,Northland,178500,178470,28,30,14,0,0,0,176,1
63,17,Canterbury,562870,562653,166,217,142,0,0,0,525,1
63,1,Waitemata,622350,622045,240,305,196,0,0,1,592,1
63,10,Whanganui,64565,64555,7,10,5,0,0,0,54,1
63,5,Lakes,110040,110001,29,39,29,0,0,0,114,1
63,4,Waikato,417130,416907,183,223,134,0,0,0,419,1
63,8,Taranaki,119640,119624,14,16,9,0,0,0,111,1
63,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
63,2,Auckland,538840,538602,187,238,149,0,0,0,514,1
63,11,MidCentral,178240,178203,28,37,22,0,0,0,186,1
63,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,553,1
63,19,Southern,328230,327963,216,267,145,0,0,0,338,1
63,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,128,1
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
64,8,Taranaki,119640,119624,14,16,9,0,0,0,128,1
64,1,Waitemata,622350,622045,240,305,198,0,0,2,637,1
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
64,11,MidCentral,178240,178203,28,37,22,0,0,0,162,1
64,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,1
64,17,Canterbury,562870,562653,166,217,142,0,0,0,561,1
64,9,Hawkes.Bay,165360,165275,70,85,55,0,0,1,188,3
64,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,149,1
64,10,Whanganui,64565,64555,7,10,5,0,0,0,66,1
64,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,1
64,5,Lakes,110040,110001,29,39,29,0,0,0,89,1
64,2,Auckland,538840,538602,187,238,149,0,0,0,590,1
64,4,Waikato,417130,416907,183,223,134,0,0,0,428,1
64,16,West.Coast,32445,32440,5,5,1,0,0,0,18,1
64,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,554,1
64,0,Northland,178500,178470,28,30,14,0,0,0,202,1
64,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,315,1
64,7,Tairawhiti,48965,48961,3,4,2,0,0,0,61,1
64,19,Southern,328230,327963,216,267,145,0,0,0,306,1
64,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,206,2
65,10,Whanganui,64565,64555,7,10,5,0,0,0,70,1
65,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,1
65,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,1
65,0,Northland,178500,178470,28,30,14,0,0,0,197,1
65,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,292,1
65,16,West.Coast,32445,32440,5,5,1,0,0,0,40,1
65,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,1
65,17,Canterbury,562870,562653,166,217,142,0,0,0,568,1
65,5,Lakes,110040,110001,29,39,30,0,0,1,98,1
65,8,Taranaki,119640,119624,14,16,9,0,0,0,110,1
65,11,MidCentral,178240,178203,28,37,22,0,0,0,182,1
65,4,Waikato,417130,416907,183,223,134,0,0,0,409,1
65,2,Auckland,538840,538602,187,238,149,0,0,0,530,1
65,19,Southern,328230,327963,216,267,145,0,0,0,329,1
65,9,Hawkes.Bay,165360,165275,70,85,55,0,0,0,169,3
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
65,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,1
65,1,Waitemata,622350,622045,240,305,198,0,0,0,575,1
65,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,521,1
65,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,1,221,2
66,18,South.Canterbury,60025,60009,13,16,7,0,0,0,69,1
66,11,MidCentral,178240,178203,28,37,22,0,0,0,200,1
66,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,228,2
66,17,Canterbury,562870,562653,166,217,142,0,0,0,554,1
66,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,348,1
66,19,Southern,328230,327963,216,267,145,0,0,0,338,1
66,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
66,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
66,4,Waikato,417130,416907,183,223,134,0,0,0,440,1
66,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,148,1
66,1,Waitemata,622350,622045,240,305,198,0,0,0,614,1
66,9,Hawkes.Bay,165360,165275,70,85,57,0,0,2,152,3
66,10,Whanganui,64565,64555,7,10,5,0,0,0,51,1
66,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,1
66,5,Lakes,110040,110001,29,39,31,0,0,1,105,1
66,2,Auckland,538840,538602,187,238,149,0,0,0,560,1
66,8,Taranaki,119640,119624,14,16,9,0,0,0,106,1
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
66,0,Northland,178500,178470,28,30,14,0,0,0,179,1
66,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,595,1
67,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,1
67,10,Whanganui,64565,64555,7,10,5,0,0,0,63,1
67,2,Auckland,538840,538602,187,238,149,0,0,0,581,1
67,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,334,1
67,1,Waitemata,622350,622045,240,305,198,0,0,0,615,1
67,5,Lakes,110040,110001,29,39,31,0,0,0,109,1
67,0,Northland,178500,178470,28,30,14,0,0,0,171,1
67,11,MidCentral,178240,178203,28,37,22,0,0,0,177,1
67,4,Waikato,417130,416907,183,223,134,0,0,0,403,1
67,17,Canterbury,562870,562653,166,217,142,0,0,0,579,1
67,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
67,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,253,2
67,9,Hawkes.Bay,165360,165275,70,85,57,0,0,0,161,3
67,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,1
67,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,552,1
67,19,Southern,328230,327963,216,267,145,0,0,0,334,1
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
67,8,Taranaki,119640,119624,14,16,9,0,0,0,123,1
67,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,1
67,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
68,11,MidCentral,178240,178203,28,37,22,0,0,0,208,1
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
68,4,Waikato,417130,416907,183,223,134,0,0,0,412,1
68,17,Canterbury,562870,562653,166,217,142,0,0,0,569,1
68,0,Northland,178500,178470,28,30,14,0,0,0,189,1
68,8,Taranaki,119640,119624,14,16,9,0,0,0,112,1
68,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,228,2
68,10,Whanganui,64565,64555,7,10,5,0,0,0,55,1
68,5,Lakes,110040,110001,29,39,32,0,0,1,122,1
68,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,1
68,19,Southern,328230,327963,216,267,145,0,0,0,311,1
68,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,345,1
68,9,Hawkes.Bay,165360,165275,70,85,58,0,0,1,148,3
68,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
68,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
68,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,1
68,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,160,1
68,1,Waitemata,622350,622045,240,305,198,0,0,0,612,1
68,2,Auckland,538840,538602,187,238,149,0,0,0,550,1
68,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,563,1
69,1,Waitemata,622350,622045,240,305,199,0,0,1,610,1
69,8,Taranaki,119640,119624,14,16,9,0,0,0,97,1
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
69,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,239,2
69,5,Lakes,110040,110001,29,39,32,0,0,0,118,1
69,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,341,1
69,19,Southern,328230,327963,216,267,145,0,0,0,338,1
69,0,Northland,178500,178470,28,30,14,0,0,0,185,1
69,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,1
69,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
69,4,Waikato,417130,416907,183,223,134,0,0,0,430,1
69,11,MidCentral,178240,178203,28,37,22,0,0,0,183,1
69,10,Whanganui,64565,64555,7,10,5,0,0,0,73,1
69,9,Hawkes.Bay,165360,165275,70,85,58,0,0,0,162,3
69,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,540,1
69,2,Auckland,538840,538602,187,238,149,0,0,0,509,1
69,18,South.Canterbury,60025,60009,13,16,7,0,0,0,67,1
69,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,124,1
69,17,Canterbury,562870,562653,166,217,142,0,0,0,582,1
69,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,162,1
70,5,Lakes,110040,110001,29,39,32,0,0,0,116,1
70,2,Auckland,538840,538602,187,238,149,0,0,0,523,1
70,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,329,1
70,10,Whanganui,64565,64555,7,10,5,0,0,0,68,1
70,11,MidCentral,178240,178203,28,37,22,0,0,0,201,1
70,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,1
70,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,509,1
70,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,144,1
70,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,1
70,8,Taranaki,119640,119624,14,16,9,0,0,0,103,1
70,0,Northland,178500,178470,28,30,14,0,0,0,195,1
70,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,1
70,17,Canterbury,562870,562653,166,217,142,0,0,0,590,1
70,4,Waikato,417130,416907,183,223,134,0,0,0,420,1
70,1,Waitemata,622350,622045,240,305,199,0,0,0,644,1
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
70,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,234,1
70,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
70,9,Hawkes.Bay,165360,165275,70,85,58,0,0,0,155,2
70,19,Southern,328230,327963,216,267,145,0,0,0,306,1
71,9,Hawkes.Bay,165360,165275,70,85,58,0,0,0,168,2
71,11,MidCentral,178240,178203,28,37,22,0,0,0,207,1
71,10,Whanganui,64565,64555,7,10,5,0,0,0,61,1
71,2,Auckland,538840,538602,187,238,149,0,0,0,532,1
71,5,Lakes,110040,110001,29,39,32,0,0,0,106,1
71,18,South.Canterbury,60025,60009,13,16,7,0,0,0,76,1
71,0,Northland,178500,178470,28,30,14,0,0,0,158,1
71,6,Bay.of.Plenty,236820,236759,49,61,33,0,0,1,213,1
71,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,141,1
71,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,325,1
71,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
71,19,Southern,328230,327963,216,267,145,0,0,0,340,1
71,4,Waikato,417130,416907,183,223,134,0,0,0,439,1
71,8,Taranaki,119640,119624,14,16,9,0,0,0,112,1
71,17,Canterbury,562870,562653,166,217,142,0,0,0,560,1
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
71,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,1
71,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,1
71,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,571,1
71,1,Waitemata,622350,622045,240,305,199,0,0,0,638,1
72,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
72,0,Northland,178500,178470,28,30,14,0,0,0,173,1
72,19,Southern,328230,327963,216,267,145,0,0,0,311,1
72,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,317,1
72,9,Hawkes.Bay,165360,165275,70,85,59,0,0,1,168,2
72,6,Bay.of.Plenty,236820,236759,49,61,33,0,0,0,239,1
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
72,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,1
72,10,Whanganui,64565,64555,7,10,5,0,0,0,68,1
72,5,Lakes,110040,110001,29,39,32,0,0,0,96,1
72,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,1
72,11,MidCentral,178240,178203,28,37,22,0,0,0,178,1
72,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,541,1
72,17,Canterbury,562870,562653,166,217,142,0,0,0,603,1
72,1,Waitemata,622350,622045,240,305,199,0,0,0,650,1
72,2,Auckland,538840,538602,187,238,149,0,0,0,506,1
72,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,1
72,8,Taranaki,119640,119624,14,16,9,0,0,0,140,1
72,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,1
72,4,Waikato,417130,416907,183,223,134,0,0,0,400,1
73,19,Southern,328230,327963,216,267,145,0,0,0,290,1
73,0,Northland,178500,178470,28,30,14,0,0,0,182,1
73,2,Auckland,538840,538602,187,238,149,0,0,0,528,1
73,5,Lakes,110040,110001,29,39,32,0,0,0,110,1
73,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,297,1
73,1,Waitemata,622350,622045,240,305,199,0,0,0,599,1
73,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
73,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,1
73,9,Hawkes.Bay,165360,165275,70,85,60,0,0,1,173,2
73,6,Bay.of.Plenty,236820,236759,49,61,33,0,0,0,238,1
73,10,Whanganui,64565,64555,7,10,5,0,0,0,69,1
73,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,153,1
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
73,11,MidCentral,178240,178203,28,37,22,0,0,0,182,1
73,8,Taranaki,119640,119624,14,16,9,0,0,0,117,1
73,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,555,1
73,4,Waikato,417130,416907,183,223,134,0,0,0,375,1
73,18,South.Canterbury,60025,60009,13,16,7,0,0,0,55,1
73,17,Canterbury,562870,562653,166,217,142,0,0,0,567,1
73,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,177,1
74,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
74,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,130,1
74,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,565,1
74,4,Waikato,417130,416907,183,223,134,0,0,0,439,1
74,9,Hawkes.Bay,165360,165275,70,85,60,0,0,0,159,2
74,11,MidCentral,178240,178203,28,37,22,0,0,0,188,1
74,7,Tairawhiti,48965,48961,3,4,2,0,0,0,64,1
74,0,Northland,178500,178470,28,30,14,0,0,0,180,1
74,17,Canterbury,562870,562653,166,217,142,0,0,0,551,1
74,2,Auckland,538840,538602,187,238,149,0,0,0,538,1
74,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
74,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,293,1
74,10,Whanganui,64565,64555,7,10,5,0,0,0,70,1
74,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,1
74,1,Waitemata,622350,622045,240,305,199,0,0,0,608,1
74,8,Taranaki,119640,119624,14,16,9,0,0,0,129,1
74,6,Bay.of.Plenty,236820,236759,49,61,33,0,0,0,241,1
74,5,Lakes,110040,110001,29,39,32,0,0,0,113,1
74,19,Southern,328230,327963,216,267,145,0,0,0,310,1
75,19,Southern,328230,327963,216,267,145,0,0,0,322,1
75,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,148,1
75,17,Canterbury,562870,562653,166,217,142,0,0,0,550,1
75,2,Auckland,538840,538602,187,238,149,0,0,0,541,1
75,6,Bay.of.Plenty,236820,236759,49,61,33,0,0,0,240,1
75,10,Whanganui,64565,64555,7,10,5,0,0,0,63,1
75,9,Hawkes.Bay,165360,165275,70,85,60,0,0,0,172,2
75,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
75,4,Waikato,417130,416907,183,223,134,0,0,0,451,1
75,5,Lakes,110040,110001,29,39,32,0,0,0,117,1
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
75,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,1
75,8,Taranaki,119640,119624,14,16,9,0,0,0,118,1
75,11,MidCentral,178240,178203,28,37,22,0,0,0,205,1
75,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,309,1
75,0,Northland,178500,178470,28,30,14,0,0,0,186,1
75,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,1
75,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,563,1
75,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,1
75,1,Waitemata,622350,622045,240,305,199,0,0,0,622,1
76,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,1
76,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,312,1
76,2,Auckland,538840,538602,187,238,149,0,0,0,505,1
76,19,Southern,328230,327963,216,267,145,0,0,0,320,1
76,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,1
76,4,Waikato,417130,416907,183,223,134,0,0,0,421,1
76,0,Northland,178500,178470,28,30,14,0,0,0,170,1
76,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,1,233,1
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,61,1
76,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,544,1
76,8,Taranaki,119640,119624,14,16,9,0,0,0,126,1
76,9,Hawkes.Bay,165360,165275,70,85,60,0,0,0,184,2
76,1,Waitemata,622350,622045,240,305,199,0,0,0,618,1
76,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,128,1
76,11,MidCentral,178240,178203,28,37,22,0,0,0,202,1
76,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
76,17,Canterbury,562870,562653,166,217,142,0,0,0,521,1
76,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,1
76,10,Whanganui,64565,64555,7,10,5,0,0,0,55,1
76,5,Lakes,110040,110001,29,39,32,0,0,0,102,1
77,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
77,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,1
77,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,1
77,0,Northland,178500,178470,28,30,14,0,0,0,176,1
77,9,Hawkes.Bay,165360,165275,70,85,60,0,0,0,183,1
77,11,MidCentral,178240,178203,28,37,22,0,0,0,175,1
77,10,Whanganui,64565,64555,7,10,5,0,0,0,66,1
77,4,Waikato,417130,416907,183,223,134,0,0,0,422,1
77,1,Waitemata,622350,622045,240,305,199,0,0,0,641,1
77,19,Southern,328230,327963,216,267,145,0,0,0,336,1
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
77,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,318,1
77,2,Auckland,538840,538602,187,238,149,0,0,0,536,1
77,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,568,1
77,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
77,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,154,1
77,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,1
77,6,Bay.of.Plenty,236820,236759,49,61,35,0,0,1,246,1
77,17,Canterbury,562870,562653,166,217,142,0,0,0,559,1
77,5,Lakes,110040,110001,29,39,32,0,0,0,106,1
78,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,137,1
78,8,Taranaki,119640,119624,14,16,9,0,0,0,133,1
78,0,Northland,178500,178470,28,30,14,0,0,0,173,1
78,6,Bay.of.Plenty,236820,236759,49,61,35,0,0,0,234,1
78,1,Waitemata,622350,622045,240,305,199,0,0,0,611,1
78,4,Waikato,417130,416907,183,223,134,0,0,0,434,1
78,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
78,10,Whanganui,64565,64555,7,10,5,0,0,0,69,1
78,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,1
78,11,MidCentral,178240,178203,28,37,22,0,0,0,182,1
78,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,322,1
78,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,561,1
78,17,Canterbury,562870,562653,166,217,142,0,0,0,524,1
78,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,1
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
78,19,Southern,328230,327963,216,267,145,0,0,0,338,1
78,2,Auckland,538840,538602,187,238,149,0,0,0,561,1
78,9,Hawkes.Bay,165360,165275,70,85,61,0,0,1,171,1
78,5,Lakes,110040,110001,29,39,32,0,0,0,104,1
78,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
79,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
79,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,292,1
79,19,Southern,328230,327963,216,267,145,0,0,0,340,1
79,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,1
79,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,1
79,6,Bay.of.Plenty,236820,236759,49,61,35,0,0,0,256,1
79,2,Auckland,538840,538602,187,238,149,0,0,0,521,1
79,0,Northland,178500,178470,28,30,14,0,0,0,191,1
79,17,Canterbury,562870,562653,166,217,142,0,0,0,561,1
79,8,Taranaki,119640,119624,14,16,9,0,0,0,103,1
79,11,MidCentral,178240,178203,28,37,22,0,0,0,162,1
79,10,Whanganui,64565,64555,7,10,5,0,0,0,67,1
79,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,1
79,1,Waitemata,622350,622045,240,305,199,0,0,0,613,1
79,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,560,1
79,9,Hawkes.Bay,165360,165275,70,85,61,0,0,0,172,1
79,5,Lakes,110040,110001,29,39,32,0,0,0,113,1
79,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,1
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
79,4,Waikato,417130,416907,183,223,134,0,0,0,417,1
80,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,1
80,6,Bay.of.Plenty,236820,236759,49,61,35,0,0,0,265,1
80,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,540,1
80,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,134,1
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
80,19,Southern,328230,327963,216,267,145,0,0,0,332,1
80,17,Canterbury,562870,562653,166,217,142,0,0,0,553,1
80,4,Waikato,417130,416907,183,223,134,0,0,0,436,1
80,9,Hawkes.Bay,165360,165275,70,85,61,0,0,0,170,1
80,10,Whanganui,64565,64555,7,10,5,0,0,0,67,1
80,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,1
80,0,Northland,178500,178470,28,30,14,0,0,0,164,1
80,2,Auckland,538840,538602,187,238,149,0,0,0,574,1
80,1,Waitemata,622350,622045,240,305,199,0,0,0,657,1
80,5,Lakes,110040,110001,29,39,32,0,0,0,135,1
80,8,Taranaki,119640,119624,14,16,9,0,0,0,100,1
80,11,MidCentral,178240,178203,28,37,22,0,0,0,175,1
80,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,1
80,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,318,1
80,16,West.Coast,32445,32440,5,5,1,0,0,0,45,1
81,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,136,1
81,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,326,1
81,19,Southern,328230,327963,216,267,145,0,0,0,299,1
81,9,Hawkes.Bay,165360,165275,70,85,61,0,0,0,169,1
81,11,MidCentral,178240,178203,28,37,22,0,0,0,177,1
81,0,Northland,178500,178470,28,30,14,0,0,0,183,1
81,10,Whanganui,64565,64555,7,10,5,0,0,0,67,1
81,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,1
81,17,Canterbury,562870,562653,166,217,142,0,0,0,544,1
81,8,Taranaki,119640,119624,14,16,9,0,0,0,129,1
81,4,Waikato,417130,416907,183,223,134,0,0,0,408,1
81,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,1
81,1,Waitemata,622350,622045,240,305,199,0,0,0,635,1
81,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
81,5,Lakes,110040,110001,29,39,32,0,0,0,108,1
81,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,1
81,2,Auckland,538840,538602,187,238,149,0,0,0,550,1
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
81,6,Bay.of.Plenty,236820,236759,49,61,35,0,0,0,243,1
81,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,555,1
82,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,1
82,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
82,0,Northland,178500,178470,28,30,14,0,0,0,183,1
82,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,1
82,6,Bay.of.Plenty,236820,236759,49,61,35,0,0,0,224,1
82,1,Waitemata,622350,622045,240,305,199,0,0,0,635,1
82,17,Canterbury,562870,562653,166,217,142,0,0,0,549,1
82,11,MidCentral,178240,178203,28,37,22,0,0,0,175,1
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
82,2,Auckland,538840,538602,187,238,149,0,0,0,515,1
82,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,318,1
82,4,Waikato,417130,416907,183,223,134,0,0,0,457,1
82,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,553,1
82,8,Taranaki,119640,119624,14,16,9,0,0,0,110,1
82,10,Whanganui,64565,64555,7,10,5,0,0,0,71,1
82,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
82,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,176,1
82,5,Lakes,110040,110001,29,39,32,0,0,0,103,1
82,9,Hawkes.Bay,165360,165275,70,85,61,0,0,0,160,1
82,19,Southern,328230,327963,216,267,145,0,0,0,329,1
83,8,Taranaki,119640,119624,14,16,9,0,0,0,105,1
83,6,Bay.of.Plenty,236820,236759,49,61,35,0,0,0,241,1
83,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,580,1
83,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,137,1
83,1,Waitemata,622350,622045,240,305,199,0,0,0,643,1
83,9,Hawkes.Bay,165360,165275,70,85,62,0,0,1,175,1
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,1
83,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,331,1
83,19,Southern,328230,327963,216,267,145,0,0,0,317,1
83,0,Northland,178500,178470,28,30,14,0,0,0,196,1
83,18,South.Canterbury,60025,60009,13,16,7,0,0,0,45,1
83,10,Whanganui,64565,64555,7,10,5,0,0,0,79,1
83,2,Auckland,538840,538602,187,238,149,0,0,0,539,1
83,7,Tairawhiti,48965,48961,3,4,2,0,0,0,34,1
83,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,1
83,4,Waikato,417130,416907,183,223,134,0,0,0,441,1
83,17,Canterbury,562870,562653,166,217,142,0,0,0,563,1
83,11,MidCentral,178240,178203,28,37,22,0,0,0,175,1
83,5,Lakes,110040,110001,29,39,32,0,0,0,116,1
83,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
