ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
248,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,304,1
248,14,Wairarapa,44845,44778,47,70,67,0,0,0,38,1
248,6,Bay.of.Plenty,236820,235947,596,891,853,0,0,0,241,4
248,7,Tairawhiti,48965,48808,115,159,157,0,0,0,47,1
248,19,Southern,328230,328039,118,198,191,0,0,0,323,1
248,4,Waikato,417130,416732,274,407,398,0,0,0,409,1
248,10,Whanganui,64565,64451,76,115,114,0,0,0,80,1
249,8,Taranaki,119640,119626,9,14,14,0,0,0,110,1
249,5,Lakes,110040,109934,70,107,106,0,0,0,113,3
249,3,Counties.Manukau,557790,556505,875,1324,1266,0,1,0,534,3
249,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,314,1
249,4,Waikato,417130,416732,274,407,398,0,0,0,420,1
249,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,125,1
249,0,Northland,178500,178161,217,349,339,0,0,0,203,1
249,2,Auckland,538840,537727,741,1139,1112,0,0,0,517,1
249,19,Southern,328230,328039,118,198,191,0,0,0,323,1
249,11,MidCentral,178240,178136,75,106,104,0,0,0,202,1
249,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,149,1
249,6,Bay.of.Plenty,236820,235947,596,891,853,0,0,0,253,4
249,14,Wairarapa,44845,44778,47,70,67,0,0,0,46,1
249,7,Tairawhiti,48965,48808,115,159,157,0,0,0,42,1
249,17,Canterbury,562870,562345,353,541,525,0,0,0,581,1
249,16,West.Coast,32445,32268,120,178,177,0,0,0,37,1
249,10,Whanganui,64565,64451,76,115,114,0,0,0,67,1
249,18,South.Canterbury,60025,59669,253,365,355,0,0,1,52,4
249,1,Waitemata,622350,621650,460,714,690,0,0,2,581,2
249,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,149,1
250,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,141,1
250,14,Wairarapa,44845,44778,47,70,67,0,0,0,46,1
250,6,Bay.of.Plenty,236820,235947,596,891,853,0,0,0,229,4
250,17,Canterbury,562870,562345,353,541,525,0,0,0,600,1
250,1,Waitemata,622350,621650,460,714,690,0,0,0,610,2
250,11,MidCentral,178240,178136,75,106,104,0,0,0,173,1
250,8,Taranaki,119640,119626,9,14,14,0,0,0,113,1
250,7,Tairawhiti,48965,48808,115,159,157,0,0,0,41,1
250,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,164,1
250,18,South.Canterbury,60025,59669,253,365,355,0,0,0,52,4
250,16,West.Coast,32445,32268,120,178,177,0,0,0,28,1
250,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,160,1
250,5,Lakes,110040,109934,70,107,106,0,0,0,119,3
250,3,Counties.Manukau,557790,556505,875,1324,1266,0,0,0,563,3
250,19,Southern,328230,328039,118,198,191,0,0,0,324,1
250,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,281,1
250,10,Whanganui,64565,64451,76,115,114,0,0,0,66,1
250,4,Waikato,417130,416732,274,407,398,0,0,0,413,1
250,2,Auckland,538840,537727,741,1139,1113,0,0,1,540,1
250,0,Northland,178500,178161,217,349,339,0,0,0,170,1
251,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,149,1
251,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,323,1
251,3,Counties.Manukau,557790,556503,877,1326,1266,2,2,0,538,3
251,10,Whanganui,64565,64451,76,115,114,0,0,0,67,1
251,19,Southern,328230,328039,118,198,191,0,0,0,325,1
251,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,170,1
251,2,Auckland,538840,537727,741,1139,1113,0,0,0,546,1
251,6,Bay.of.Plenty,236820,235946,597,892,853,1,1,0,215,4
251,0,Northland,178500,178161,217,349,339,0,0,0,177,1
251,1,Waitemata,622350,621649,461,715,690,1,1,0,641,2
251,5,Lakes,110040,109934,70,107,106,0,0,0,101,3
251,16,West.Coast,32445,32268,120,178,177,0,0,0,26,1
251,7,Tairawhiti,48965,48808,115,159,157,0,0,0,42,1
251,17,Canterbury,562870,562345,353,541,525,0,0,0,580,1
251,8,Taranaki,119640,119626,9,14,14,0,0,0,113,1
251,14,Wairarapa,44845,44778,47,70,67,0,0,0,45,1
251,4,Waikato,417130,416732,274,407,398,0,0,0,425,1
251,18,South.Canterbury,60025,59669,253,365,355,0,0,0,57,4
251,11,MidCentral,178240,178136,75,106,104,0,0,0,195,1
251,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,132,1
252,17,Canterbury,562870,562345,353,541,525,0,0,0,554,1
252,1,Waitemata,622350,621649,461,715,690,0,0,0,626,3
252,3,Counties.Manukau,557790,556503,877,1326,1266,0,0,0,527,4
252,11,MidCentral,178240,178136,75,106,104,0,0,0,215,1
252,14,Wairarapa,44845,44778,47,70,67,0,0,0,35,1
252,16,West.Coast,32445,32268,120,178,177,0,0,0,26,1
252,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,330,1
252,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,149,1
252,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,153,1
252,10,Whanganui,64565,64451,76,115,114,0,0,0,63,1
252,5,Lakes,110040,109934,70,107,106,0,0,0,117,2
252,18,South.Canterbury,60025,59669,253,365,355,0,0,0,57,3
252,6,Bay.of.Plenty,236820,235946,597,892,853,0,0,0,236,4
252,2,Auckland,538840,537727,741,1139,1113,0,0,0,515,1
252,19,Southern,328230,328039,118,198,191,0,0,0,352,1
252,8,Taranaki,119640,119626,9,14,14,0,0,0,116,1
252,7,Tairawhiti,48965,48808,115,159,157,0,0,0,61,1
252,4,Waikato,417130,416732,274,407,398,0,0,0,413,1
252,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,147,1
252,0,Northland,178500,178161,217,349,339,0,0,0,182,1
253,3,Counties.Manukau,557790,556502,878,1327,1267,1,1,1,566,4
253,7,Tairawhiti,48965,48808,115,159,157,0,0,0,39,1
253,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,144,1
253,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,144,1
253,1,Waitemata,622350,621649,461,715,691,0,0,1,587,3
253,5,Lakes,110040,109934,70,107,106,0,0,0,121,2
253,18,South.Canterbury,60025,59669,253,365,355,0,0,0,66,3
253,11,MidCentral,178240,178136,75,106,104,0,0,0,177,1
253,10,Whanganui,64565,64451,76,115,114,0,0,0,64,1
253,14,Wairarapa,44845,44778,47,70,67,0,0,0,38,1
253,19,Southern,328230,328039,118,198,191,0,0,0,349,1
253,0,Northland,178500,178161,217,349,339,0,0,0,159,1
253,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,171,1
253,8,Taranaki,119640,119626,9,14,14,0,0,0,126,1
253,17,Canterbury,562870,562345,353,541,525,0,0,0,566,1
253,6,Bay.of.Plenty,236820,235946,597,892,854,0,0,1,231,4
253,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,310,1
253,16,West.Coast,32445,32268,120,178,177,0,0,0,32,1
253,2,Auckland,538840,537727,741,1139,1113,0,0,0,541,1
253,4,Waikato,417130,416732,274,407,398,0,0,0,407,1
254,7,Tairawhiti,48965,48808,115,159,157,0,0,0,43,1
254,17,Canterbury,562870,562345,353,541,525,0,0,0,615,1
254,3,Counties.Manukau,557790,556501,878,1328,1267,0,1,0,544,4
254,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,168,1
254,1,Waitemata,622350,621649,461,715,691,0,0,0,620,3
254,6,Bay.of.Plenty,236820,235946,597,892,854,0,0,0,233,4
254,11,MidCentral,178240,178136,75,106,104,0,0,0,178,1
254,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,338,1
254,16,West.Coast,32445,32268,120,178,177,0,0,0,30,1
254,10,Whanganui,64565,64451,76,115,114,0,0,0,51,1
254,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,156,1
254,0,Northland,178500,178161,217,349,339,0,0,0,185,1
254,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,151,1
254,2,Auckland,538840,537727,741,1139,1113,0,0,0,508,1
254,19,Southern,328230,328039,118,198,191,0,0,0,385,1
254,14,Wairarapa,44845,44778,47,70,67,0,0,0,39,1
254,5,Lakes,110040,109934,70,107,106,0,0,0,88,2
254,4,Waikato,417130,416732,274,407,398,0,0,0,426,1
254,18,South.Canterbury,60025,59669,253,365,356,0,0,1,52,3
254,8,Taranaki,119640,119626,9,14,14,0,0,0,121,1
255,19,Southern,328230,328039,118,198,191,0,0,0,348,1
255,18,South.Canterbury,60025,59669,253,365,356,0,0,0,58,3
255,11,MidCentral,178240,178136,75,106,104,0,0,0,168,1
255,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,159,1
255,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,133,1
255,0,Northland,178500,178161,217,349,339,0,0,0,163,1
255,1,Waitemata,622350,621649,461,715,691,0,0,0,643,3
255,8,Taranaki,119640,119626,9,14,14,0,0,0,112,1
255,14,Wairarapa,44845,44778,47,70,67,0,0,0,44,1
255,16,West.Coast,32445,32268,120,178,177,0,0,0,22,1
255,5,Lakes,110040,109934,70,107,106,0,0,0,117,2
255,4,Waikato,417130,416732,274,407,398,0,0,0,397,1
255,2,Auckland,538840,537727,741,1139,1113,0,0,0,556,1
255,17,Canterbury,562870,562345,353,541,525,0,0,0,548,1
255,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,322,1
255,3,Counties.Manukau,557790,556501,878,1328,1268,0,0,1,549,4
255,10,Whanganui,64565,64451,76,115,114,0,0,0,52,1
255,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,162,1
255,6,Bay.of.Plenty,236820,235946,597,892,854,0,0,0,259,4
255,7,Tairawhiti,48965,48808,115,159,157,0,0,0,59,1
256,6,Bay.of.Plenty,236820,235946,597,892,855,0,0,1,228,4
256,3,Counties.Manukau,557790,556501,878,1328,1269,0,0,1,540,4
256,5,Lakes,110040,109934,70,107,106,0,0,0,95,2
256,18,South.Canterbury,60025,59669,253,365,356,0,0,0,71,3
256,19,Southern,328230,328039,118,198,191,0,0,0,353,1
256,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,167,1
256,4,Waikato,417130,416732,274,407,398,0,0,0,429,1
256,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,140,1
256,8,Taranaki,119640,119626,9,14,14,0,0,0,118,1
256,0,Northland,178500,178161,217,349,339,0,0,0,172,1
256,2,Auckland,538840,537727,741,1139,1113,0,0,0,560,1
256,10,Whanganui,64565,64451,76,115,114,0,0,0,64,1
256,16,West.Coast,32445,32268,120,178,177,0,0,0,34,1
256,17,Canterbury,562870,562345,353,541,525,0,0,0,552,1
256,11,MidCentral,178240,178136,75,106,104,0,0,0,175,1
256,7,Tairawhiti,48965,48808,115,159,157,0,0,0,39,1
256,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,338,1
256,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,149,1
256,14,Wairarapa,44845,44778,47,70,67,0,0,0,42,1
256,1,Waitemata,622350,621648,462,716,692,1,1,1,642,3
257,5,Lakes,110040,109934,70,107,106,0,0,0,132,2
257,3,Counties.Manukau,557790,556498,880,1331,1271,2,3,2,532,4
257,10,Whanganui,64565,64451,76,115,114,0,0,0,64,1
257,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,310,1
257,16,West.Coast,32445,32268,120,178,177,0,0,0,30,1
257,1,Waitemata,622350,621647,462,717,693,0,1,1,615,3
257,11,MidCentral,178240,178136,75,106,104,0,0,0,179,1
257,18,South.Canterbury,60025,59669,253,365,356,0,0,0,65,3
257,8,Taranaki,119640,119626,9,14,14,0,0,0,119,1
257,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,144,1
257,14,Wairarapa,44845,44778,47,70,67,0,0,0,37,1
257,19,Southern,328230,328039,118,198,191,0,0,0,346,1
257,17,Canterbury,562870,562345,353,541,525,0,0,0,570,1
257,0,Northland,178500,178161,217,349,339,0,0,0,157,1
257,4,Waikato,417130,416732,274,407,398,0,0,0,441,1
257,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,118,1
257,2,Auckland,538840,537727,741,1139,1113,0,0,0,504,1
257,6,Bay.of.Plenty,236820,235946,597,892,856,0,0,1,249,4
257,7,Tairawhiti,48965,48808,115,159,157,0,0,0,46,1
257,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,156,1
258,14,Wairarapa,44845,44778,47,70,67,0,0,0,35,1
258,1,Waitemata,622350,621647,462,717,694,0,0,1,632,3
258,2,Auckland,538840,537727,741,1139,1113,0,0,0,517,1
258,10,Whanganui,64565,64451,76,115,114,0,0,0,62,1
258,6,Bay.of.Plenty,236820,235946,597,892,856,0,0,0,215,4
258,18,South.Canterbury,60025,59669,253,365,356,0,0,0,54,3
258,8,Taranaki,119640,119626,9,14,14,0,0,0,131,1
258,17,Canterbury,562870,562345,353,541,525,0,0,0,526,1
258,19,Southern,328230,328039,118,198,191,0,0,0,321,1
258,3,Counties.Manukau,557790,556496,882,1333,1271,2,2,0,550,4
258,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,143,1
258,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,340,1
258,4,Waikato,417130,416732,274,407,398,0,0,0,441,1
258,5,Lakes,110040,109934,70,107,106,0,0,0,105,2
258,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,146,1
258,11,MidCentral,178240,178136,75,106,104,0,0,0,174,1
258,7,Tairawhiti,48965,48808,115,159,157,0,0,0,43,1
258,16,West.Coast,32445,32268,120,178,177,0,0,0,27,1
258,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,146,1
258,0,Northland,178500,178161,217,349,339,0,0,0,166,1
259,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,144,1
259,17,Canterbury,562870,562345,353,541,525,0,0,0,598,1
259,5,Lakes,110040,109934,70,107,106,0,0,0,124,1
259,3,Counties.Manukau,557790,556495,882,1334,1272,0,1,1,551,4
259,6,Bay.of.Plenty,236820,235946,597,892,857,0,0,1,221,3
259,1,Waitemata,622350,621647,462,717,694,0,0,0,658,2
259,2,Auckland,538840,537727,741,1139,1113,0,0,0,521,1
259,16,West.Coast,32445,32268,120,178,177,0,0,0,37,1
259,18,South.Canterbury,60025,59669,253,365,356,0,0,0,62,2
259,4,Waikato,417130,416732,274,407,398,0,0,0,431,1
259,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,157,1
259,0,Northland,178500,178161,217,349,339,0,0,0,172,1
259,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,311,1
259,7,Tairawhiti,48965,48808,115,159,157,0,0,0,52,1
259,14,Wairarapa,44845,44778,47,70,67,0,0,0,47,1
259,10,Whanganui,64565,64451,76,115,114,0,0,0,79,1
259,11,MidCentral,178240,178136,75,106,104,0,0,0,172,1
259,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,169,1
259,8,Taranaki,119640,119626,9,14,14,0,0,0,133,1
259,19,Southern,328230,328039,118,198,191,0,0,0,331,1
260,4,Waikato,417130,416732,274,407,398,0,0,0,420,1
260,2,Auckland,538840,537727,741,1139,1113,0,0,0,595,1
260,7,Tairawhiti,48965,48808,115,159,157,0,0,0,62,1
260,3,Counties.Manukau,557790,556494,882,1335,1274,0,1,2,522,4
260,14,Wairarapa,44845,44778,47,70,67,0,0,0,47,1
260,10,Whanganui,64565,64451,76,115,114,0,0,0,91,1
260,0,Northland,178500,178161,217,349,339,0,0,0,183,1
260,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,163,1
260,19,Southern,328230,328039,118,198,191,0,0,0,328,1
260,18,South.Canterbury,60025,59669,253,365,356,0,0,0,69,2
260,11,MidCentral,178240,178136,75,106,104,0,0,0,190,1
260,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,172,1
260,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,148,1
260,17,Canterbury,562870,562345,353,541,525,0,0,0,609,1
260,1,Waitemata,622350,621647,462,717,694,0,0,0,634,2
260,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,301,1
260,8,Taranaki,119640,119626,9,14,14,0,0,0,114,1
260,5,Lakes,110040,109934,70,107,106,0,0,0,124,1
260,6,Bay.of.Plenty,236820,235946,597,892,859,0,0,2,249,3
260,16,West.Coast,32445,32268,120,178,177,0,0,0,29,1
261,4,Waikato,417130,416732,274,407,398,0,0,0,424,1
261,2,Auckland,538840,537727,741,1139,1113,0,0,0,504,1
261,16,West.Coast,32445,32268,120,178,177,0,0,0,38,1
261,17,Canterbury,562870,562345,353,541,525,0,0,0,554,1
261,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,168,1
261,10,Whanganui,64565,64451,76,115,114,0,0,0,45,1
261,7,Tairawhiti,48965,48808,115,159,157,0,0,0,50,1
261,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,326,1
261,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,167,1
261,1,Waitemata,622350,621645,463,719,694,1,2,0,627,2
261,8,Taranaki,119640,119626,9,14,14,0,0,0,112,1
261,18,South.Canterbury,60025,59669,253,365,356,0,0,0,69,2
261,6,Bay.of.Plenty,236820,235946,597,892,860,0,0,1,212,3
261,14,Wairarapa,44845,44778,47,70,67,0,0,0,52,1
261,0,Northland,178500,178161,217,349,339,0,0,0,200,1
261,19,Southern,328230,328039,118,198,191,0,0,0,348,1
261,3,Counties.Manukau,557790,556491,883,1338,1274,1,3,0,563,4
261,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,150,1
261,11,MidCentral,178240,178136,75,106,104,0,0,0,171,1
261,5,Lakes,110040,109934,70,107,106,0,0,0,107,1
262,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,150,1
262,2,Auckland,538840,537727,741,1139,1113,0,0,0,577,1
262,6,Bay.of.Plenty,236820,235946,597,892,861,0,0,1,221,3
262,7,Tairawhiti,48965,48808,115,159,157,0,0,0,53,1
262,14,Wairarapa,44845,44778,47,70,67,0,0,0,57,1
262,4,Waikato,417130,416732,274,407,398,0,0,0,437,1
262,19,Southern,328230,328039,118,198,191,0,0,0,280,1
262,0,Northland,178500,178161,217,349,339,0,0,0,179,1
262,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,305,1
262,18,South.Canterbury,60025,59669,253,365,356,0,0,0,64,2
262,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,174,1
262,11,MidCentral,178240,178136,75,106,104,0,0,0,166,1
262,10,Whanganui,64565,64451,76,115,114,0,0,0,78,1
262,1,Waitemata,622350,621645,463,719,695,0,0,1,579,2
262,16,West.Coast,32445,32268,120,178,177,0,0,0,36,1
262,8,Taranaki,119640,119626,9,14,14,0,0,0,112,1
262,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,141,1
262,3,Counties.Manukau,557790,556489,885,1340,1275,2,2,1,539,4
262,17,Canterbury,562870,562345,353,541,525,0,0,0,577,1
262,5,Lakes,110040,109934,70,107,106,0,0,0,117,1
263,17,Canterbury,562870,562345,353,541,525,0,0,0,573,1
263,1,Waitemata,622350,621645,463,719,695,0,0,0,645,2
263,10,Whanganui,64565,64451,76,115,114,0,0,0,65,1
263,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,132,1
263,0,Northland,178500,178161,217,349,339,0,0,0,168,1
263,11,MidCentral,178240,178136,75,106,104,0,0,0,168,1
263,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,167,1
263,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,329,1
263,2,Auckland,538840,537727,741,1139,1113,0,0,0,547,1
263,19,Southern,328230,328039,118,198,191,0,0,0,335,1
263,6,Bay.of.Plenty,236820,235946,597,892,862,0,0,1,260,3
263,16,West.Coast,32445,32268,120,178,177,0,0,0,38,1
263,7,Tairawhiti,48965,48808,115,159,157,0,0,0,43,1
263,14,Wairarapa,44845,44778,47,70,67,0,0,0,40,1
263,4,Waikato,417130,416732,274,407,398,0,0,0,402,1
263,8,Taranaki,119640,119626,9,14,14,0,0,0,121,1
263,5,Lakes,110040,109934,70,107,106,0,0,0,103,1
263,3,Counties.Manukau,557790,556486,886,1343,1275,1,3,0,581,4
263,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,131,1
263,18,South.Canterbury,60025,59669,253,365,356,0,0,0,59,2
264,1,Waitemata,622350,621645,463,719,695,0,0,0,620,2
264,19,Southern,328230,328039,118,198,191,0,0,0,317,1
264,3,Counties.Manukau,557790,556484,888,1345,1275,2,2,0,492,4
264,17,Canterbury,562870,562345,353,541,525,0,0,0,578,1
264,7,Tairawhiti,48965,48808,115,159,157,0,0,0,52,1
264,10,Whanganui,64565,64451,76,115,114,0,0,0,65,1
264,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,330,1
264,6,Bay.of.Plenty,236820,235946,597,892,863,0,0,1,241,3
264,14,Wairarapa,44845,44778,47,70,67,0,0,0,52,1
264,2,Auckland,538840,537727,741,1139,1113,0,0,0,535,1
264,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,168,1
264,0,Northland,178500,178161,217,349,339,0,0,0,183,1
264,5,Lakes,110040,109934,70,107,106,0,0,0,104,1
264,4,Waikato,417130,416732,274,407,398,0,0,0,399,1
264,11,MidCentral,178240,178136,75,106,104,0,0,0,175,1
264,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,131,1
264,8,Taranaki,119640,119626,9,14,14,0,0,0,117,1
264,16,West.Coast,32445,32268,120,178,177,0,0,0,32,1
264,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,145,1
264,18,South.Canterbury,60025,59669,253,365,356,0,0,0,55,2
265,2,Auckland,538840,537727,741,1139,1113,0,0,0,536,1
265,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,146,1
265,1,Waitemata,622350,621644,464,720,696,1,1,1,635,2
265,8,Taranaki,119640,119626,9,14,14,0,0,0,120,1
265,19,Southern,328230,328039,118,198,191,0,0,0,316,1
265,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,284,1
265,5,Lakes,110040,109934,70,107,106,0,0,0,93,1
265,14,Wairarapa,44845,44778,47,70,67,0,0,0,48,1
265,4,Waikato,417130,416732,274,407,398,0,0,0,432,1
265,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,188,1
265,17,Canterbury,562870,562345,353,541,525,0,0,0,555,1
265,3,Counties.Manukau,557790,556484,888,1345,1275,0,0,0,538,4
265,0,Northland,178500,178161,217,349,339,0,0,0,171,1
265,11,MidCentral,178240,178136,75,106,104,0,0,0,170,1
265,16,West.Coast,32445,32268,120,178,177,0,0,0,25,1
265,10,Whanganui,64565,64451,76,115,114,0,0,0,74,1
265,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,158,1
265,7,Tairawhiti,48965,48808,115,159,157,0,0,0,38,1
265,6,Bay.of.Plenty,236820,235946,597,892,864,0,0,1,253,3
265,18,South.Canterbury,60025,59669,253,365,356,0,0,0,57,2
266,0,Northland,178500,178161,217,349,339,0,0,0,188,1
266,1,Waitemata,622350,621642,466,722,696,2,2,0,643,2
266,6,Bay.of.Plenty,236820,235946,597,892,865,0,0,1,226,4
266,4,Waikato,417130,416732,274,407,398,0,0,0,435,1
266,18,South.Canterbury,60025,59669,253,365,356,0,0,0,67,1
266,5,Lakes,110040,109934,70,107,106,0,0,0,95,1
266,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,139,1
266,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,168,1
266,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,350,1
266,16,West.Coast,32445,32268,120,178,177,0,0,0,33,1
266,14,Wairarapa,44845,44778,47,70,67,0,0,0,44,1
266,11,MidCentral,178240,178136,75,106,104,0,0,0,179,1
266,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,147,1
266,17,Canterbury,562870,562345,353,541,525,0,0,0,592,1
266,8,Taranaki,119640,119626,9,14,14,0,0,0,120,1
266,3,Counties.Manukau,557790,556484,888,1345,1275,0,0,0,564,4
266,10,Whanganui,64565,64451,76,115,114,0,0,0,73,1
266,7,Tairawhiti,48965,48808,115,159,157,0,0,0,55,1
266,2,Auckland,538840,537727,741,1139,1113,0,0,0,511,1
266,19,Southern,328230,328039,118,198,191,0,0,0,339,1
267,18,South.Canterbury,60025,59669,253,365,356,0,0,0,51,1
267,5,Lakes,110040,109934,70,107,106,0,0,0,106,1
267,11,MidCentral,178240,178136,75,106,104,0,0,0,214,1
267,2,Auckland,538840,537727,741,1139,1113,0,0,0,558,1
267,17,Canterbury,562870,562345,353,541,525,0,0,0,585,1
267,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,328,1
267,19,Southern,328230,328039,118,198,191,0,0,0,348,1
267,10,Whanganui,64565,64451,76,115,114,0,0,0,58,1
267,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,140,1
267,16,West.Coast,32445,32268,120,178,177,0,0,0,24,1
267,3,Counties.Manukau,557790,556484,888,1345,1276,0,0,1,548,4
267,1,Waitemata,622350,621642,466,722,697,0,0,1,627,2
267,7,Tairawhiti,48965,48808,115,159,157,0,0,0,53,1
267,8,Taranaki,119640,119626,9,14,14,0,0,0,134,1
267,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,160,1
267,6,Bay.of.Plenty,236820,235946,597,892,867,0,0,2,231,4
267,14,Wairarapa,44845,44778,47,70,67,0,0,0,52,1
267,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,147,1
267,0,Northland,178500,178161,217,349,339,0,0,0,184,1
267,4,Waikato,417130,416732,274,407,398,0,0,0,417,1
268,4,Waikato,417130,416732,274,407,398,0,0,0,429,1
268,2,Auckland,538840,537727,741,1139,1113,0,0,0,534,1
268,12,Hutt.Valley,149270,148698,393,588,572,0,0,0,156,1
268,14,Wairarapa,44845,44778,47,70,67,0,0,0,54,1
268,8,Taranaki,119640,119626,9,14,14,0,0,0,120,1
268,19,Southern,328230,328039,118,198,191,0,0,0,341,1
268,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,159,1
268,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,335,1
268,16,West.Coast,32445,32268,120,178,177,0,0,0,31,1
268,3,Counties.Manukau,557790,556481,889,1348,1277,1,3,1,584,4
268,10,Whanganui,64565,64451,76,115,114,0,0,0,55,1
268,6,Bay.of.Plenty,236820,235946,597,892,867,0,0,0,226,4
268,5,Lakes,110040,109934,70,107,106,0,0,0,112,1
268,17,Canterbury,562870,562345,353,541,525,0,0,0,587,1
268,11,MidCentral,178240,178136,75,106,104,0,0,0,175,1
268,18,South.Canterbury,60025,59669,253,365,356,0,0,0,57,1
268,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,168,1
268,0,Northland,178500,178161,217,349,339,0,0,0,195,1
268,7,Tairawhiti,48965,48808,115,159,157,0,0,0,51,1
268,1,Waitemata,622350,621642,466,722,697,0,0,0,664,2
269,7,Tairawhiti,48965,48808,115,159,157,0,0,0,47,1
269,6,Bay.of.Plenty,236820,235946,597,892,867,0,0,0,207,4
269,14,Wairarapa,44845,44778,47,70,67,0,0,0,38,1
269,10,Whanganui,64565,64451,76,115,114,0,0,0,57,1
269,4,Waikato,417130,416732,274,407,398,0,0,0,414,1
269,16,West.Coast,32445,32268,120,178,177,0,0,0,28,1
269,13,Capital.and.Coast,316620,315963,456,673,657,0,0,0,307,1
269,5,Lakes,110040,109934,70,107,106,0,0,0,126,1
269,0,Northland,178500,178161,217,349,339,0,0,0,180,1
269,3,Counties.Manukau,557790,556478,891,1351,1277,2,3,0,553,4
269,2,Auckland,538840,537727,741,1139,1113,0,0,0,557,1
