ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
242,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,168,1
243,11,MidCentral,178240,177950,200,291,290,0,0,0,162,1
243,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,148,1
243,18,South.Canterbury,60025,59775,169,257,250,0,0,0,49,1
243,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,187,1
243,8,Taranaki,119640,119628,6,14,12,0,0,0,117,1
243,13,Capital.and.Coast,316620,315190,974,1458,1418,0,0,0,278,3
243,19,Southern,328230,327879,241,361,351,0,0,0,316,1
243,17,Canterbury,562870,562414,315,475,456,0,0,0,550,1
243,14,Wairarapa,44845,44840,1,5,5,0,0,0,48,1
243,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,233,1
243,5,Lakes,110040,109904,103,142,136,0,0,0,118,1
243,12,Hutt.Valley,149270,148510,509,785,746,0,0,1,130,4
243,16,West.Coast,32445,32418,15,30,27,0,0,0,45,1
243,10,Whanganui,64565,64517,34,48,48,0,0,0,75,1
243,7,Tairawhiti,48965,48851,63,122,114,0,0,0,46,1
243,3,Counties.Manukau,557790,557137,462,675,644,0,0,0,556,4
243,1,Waitemata,622350,621452,616,915,837,1,1,1,640,4
243,0,Northland,178500,178395,70,107,105,0,0,0,180,1
243,2,Auckland,538840,538005,571,855,832,0,0,1,535,2
243,4,Waikato,417130,416928,132,211,202,0,0,0,421,1
244,16,West.Coast,32445,32418,15,30,27,0,0,0,40,1
244,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,166,1
244,12,Hutt.Valley,149270,148510,509,785,748,0,0,2,155,4
244,0,Northland,178500,178395,70,107,105,0,0,0,167,1
244,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,256,1
244,10,Whanganui,64565,64517,34,48,48,0,0,0,63,1
244,14,Wairarapa,44845,44840,1,5,5,0,0,0,36,1
244,3,Counties.Manukau,557790,557137,462,675,645,0,0,1,570,4
244,18,South.Canterbury,60025,59775,169,257,250,0,0,0,69,1
244,1,Waitemata,622350,621450,617,917,842,1,2,5,619,4
244,7,Tairawhiti,48965,48851,63,122,114,0,0,0,56,1
244,19,Southern,328230,327879,241,361,351,0,0,0,304,1
244,5,Lakes,110040,109904,103,142,136,0,0,0,103,1
244,11,MidCentral,178240,177950,200,291,290,0,0,0,162,1
244,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,165,1
244,4,Waikato,417130,416928,132,211,202,0,0,0,401,1
244,13,Capital.and.Coast,316620,315189,974,1459,1418,0,1,0,337,3
244,17,Canterbury,562870,562414,315,475,456,0,0,0,530,1
244,2,Auckland,538840,538005,571,855,832,0,0,0,562,2
244,8,Taranaki,119640,119628,6,14,12,0,0,0,131,1
245,2,Auckland,538840,538005,571,855,833,0,0,1,500,3
245,13,Capital.and.Coast,316620,315186,976,1462,1418,2,3,0,324,4
245,17,Canterbury,562870,562414,315,475,456,0,0,0,545,1
245,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,244,1
245,16,West.Coast,32445,32418,15,30,27,0,0,0,25,1
245,5,Lakes,110040,109904,103,142,136,0,0,0,105,1
245,11,MidCentral,178240,177950,200,291,290,0,0,0,173,1
245,4,Waikato,417130,416928,132,211,202,0,0,0,414,1
245,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,164,1
245,0,Northland,178500,178395,70,107,105,0,0,0,172,1
245,18,South.Canterbury,60025,59775,169,257,250,0,0,0,59,1
245,12,Hutt.Valley,149270,148510,509,785,748,0,0,0,150,4
245,8,Taranaki,119640,119628,6,14,12,0,0,0,105,1
245,7,Tairawhiti,48965,48851,63,122,114,0,0,0,52,1
245,19,Southern,328230,327879,241,361,351,0,0,0,321,1
245,1,Waitemata,622350,621448,618,919,845,1,2,3,665,4
245,3,Counties.Manukau,557790,557137,462,675,646,0,0,1,583,3
245,10,Whanganui,64565,64517,34,48,48,0,0,0,75,1
245,14,Wairarapa,44845,44840,1,5,5,0,0,0,56,1
245,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,148,1
246,1,Waitemata,622350,621446,619,921,846,1,2,1,622,4
246,4,Waikato,417130,416928,132,211,202,0,0,0,411,1
246,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,254,1
246,19,Southern,328230,327879,241,361,351,0,0,0,328,1
246,10,Whanganui,64565,64517,34,48,48,0,0,0,55,1
246,8,Taranaki,119640,119628,6,14,12,0,0,0,129,1
246,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,162,1
246,3,Counties.Manukau,557790,557137,462,675,646,0,0,0,532,3
246,0,Northland,178500,178395,70,107,105,0,0,0,196,1
246,13,Capital.and.Coast,316620,315182,977,1466,1418,1,4,0,315,4
246,7,Tairawhiti,48965,48851,63,122,114,0,0,0,50,1
246,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,150,1
246,14,Wairarapa,44845,44840,1,5,5,0,0,0,47,1
246,12,Hutt.Valley,149270,148510,509,785,748,0,0,0,148,4
246,16,West.Coast,32445,32418,15,30,27,0,0,0,19,1
246,17,Canterbury,562870,562414,315,475,456,0,0,0,564,1
246,5,Lakes,110040,109904,103,142,136,0,0,0,103,1
246,11,MidCentral,178240,177950,200,291,290,0,0,0,188,1
246,2,Auckland,538840,538005,571,855,834,0,0,1,533,3
246,18,South.Canterbury,60025,59775,169,257,250,0,0,0,60,1
247,7,Tairawhiti,48965,48851,63,122,114,0,0,0,54,1
247,0,Northland,178500,178395,70,107,105,0,0,0,176,1
247,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,148,1
247,4,Waikato,417130,416928,132,211,202,0,0,0,479,1
247,5,Lakes,110040,109904,103,142,136,0,0,0,121,1
247,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,237,1
247,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,157,1
247,16,West.Coast,32445,32418,15,30,27,0,0,0,32,1
247,10,Whanganui,64565,64517,34,48,48,0,0,0,60,1
247,8,Taranaki,119640,119628,6,14,12,0,0,0,116,1
247,11,MidCentral,178240,177950,200,291,290,0,0,0,171,1
247,12,Hutt.Valley,149270,148510,509,785,748,0,0,0,153,4
247,13,Capital.and.Coast,316620,315181,978,1467,1418,1,1,0,328,4
247,3,Counties.Manukau,557790,557137,462,675,646,0,0,0,587,3
247,1,Waitemata,622350,621445,619,922,848,0,1,2,614,4
247,19,Southern,328230,327879,241,361,351,0,0,0,317,1
247,14,Wairarapa,44845,44840,1,5,5,0,0,0,40,1
247,2,Auckland,538840,538005,571,855,834,0,0,0,518,3
247,17,Canterbury,562870,562414,315,475,456,0,0,0,566,1
247,18,South.Canterbury,60025,59775,169,257,250,0,0,0,69,1
248,3,Counties.Manukau,557790,557137,462,675,647,0,0,1,502,3
248,2,Auckland,538840,538005,571,855,834,0,0,0,562,3
248,0,Northland,178500,178395,70,107,105,0,0,0,191,1
248,13,Capital.and.Coast,316620,315177,980,1471,1418,2,4,0,301,4
248,12,Hutt.Valley,149270,148510,509,785,750,0,0,2,173,4
248,10,Whanganui,64565,64517,34,48,48,0,0,0,74,1
248,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,155,1
248,14,Wairarapa,44845,44840,1,5,5,0,0,0,36,1
248,16,West.Coast,32445,32418,15,30,27,0,0,0,38,1
248,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,255,1
248,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,167,1
248,18,South.Canterbury,60025,59775,169,257,250,0,0,0,55,1
248,5,Lakes,110040,109904,103,142,136,0,0,0,114,1
248,11,MidCentral,178240,177950,200,291,290,0,0,0,176,1
248,19,Southern,328230,327879,241,361,351,0,0,0,315,1
248,17,Canterbury,562870,562414,315,475,456,0,0,0,561,1
248,4,Waikato,417130,416928,132,211,202,0,0,0,407,1
248,7,Tairawhiti,48965,48851,63,122,114,0,0,0,55,1
248,1,Waitemata,622350,621444,620,923,852,1,1,4,623,4
248,8,Taranaki,119640,119628,6,14,12,0,0,0,129,1
249,12,Hutt.Valley,149270,148510,509,785,750,0,0,0,157,4
249,19,Southern,328230,327879,241,361,351,0,0,0,328,1
249,16,West.Coast,32445,32418,15,30,27,0,0,0,40,1
249,0,Northland,178500,178395,70,107,105,0,0,0,188,1
249,4,Waikato,417130,416928,132,211,202,0,0,0,401,1
249,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,150,1
249,2,Auckland,538840,538005,571,855,834,0,0,0,557,3
249,14,Wairarapa,44845,44840,1,5,5,0,0,0,42,1
249,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,162,1
249,8,Taranaki,119640,119628,6,14,12,0,0,0,138,1
249,13,Capital.and.Coast,316620,315175,982,1473,1418,2,2,0,313,4
249,7,Tairawhiti,48965,48851,63,122,114,0,0,0,43,1
249,1,Waitemata,622350,621444,620,923,852,0,0,0,644,4
249,18,South.Canterbury,60025,59775,169,257,250,0,0,0,72,1
249,17,Canterbury,562870,562414,315,475,456,0,0,0,565,1
249,3,Counties.Manukau,557790,557137,462,675,648,0,0,1,593,3
249,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,218,1
249,5,Lakes,110040,109904,103,142,136,0,0,0,97,1
249,10,Whanganui,64565,64517,34,48,48,0,0,0,60,1
249,11,MidCentral,178240,177950,200,291,290,0,0,0,170,1
250,2,Auckland,538840,538005,571,855,834,0,0,0,575,3
250,16,West.Coast,32445,32418,15,30,27,0,0,0,34,1
250,13,Capital.and.Coast,316620,315172,985,1476,1418,3,3,0,273,4
250,10,Whanganui,64565,64517,34,48,48,0,0,0,76,1
250,12,Hutt.Valley,149270,148510,509,785,750,0,0,0,147,4
250,1,Waitemata,622350,621444,620,923,853,0,0,1,607,4
250,14,Wairarapa,44845,44840,1,5,5,0,0,0,41,1
250,17,Canterbury,562870,562414,315,475,456,0,0,0,570,1
250,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,221,1
250,8,Taranaki,119640,119628,6,14,12,0,0,0,132,1
250,0,Northland,178500,178395,70,107,105,0,0,0,174,1
250,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,165,1
250,19,Southern,328230,327879,241,361,351,0,0,0,365,1
250,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,126,1
250,7,Tairawhiti,48965,48851,63,122,114,0,0,0,61,1
250,4,Waikato,417130,416928,132,211,202,0,0,0,409,1
250,11,MidCentral,178240,177950,200,291,290,0,0,0,191,1
250,5,Lakes,110040,109904,103,142,136,0,0,0,85,1
250,18,South.Canterbury,60025,59775,169,257,250,0,0,0,59,1
250,3,Counties.Manukau,557790,557137,462,675,649,0,0,1,536,3
251,5,Lakes,110040,109904,103,142,136,0,0,0,115,1
251,3,Counties.Manukau,557790,557137,462,675,649,0,0,0,567,3
251,13,Capital.and.Coast,316620,315168,989,1480,1418,4,4,0,307,4
251,8,Taranaki,119640,119628,6,14,12,0,0,0,118,1
251,1,Waitemata,622350,621441,622,926,853,2,3,0,593,4
251,4,Waikato,417130,416928,132,211,202,0,0,0,452,1
251,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,159,1
251,10,Whanganui,64565,64517,34,48,48,0,0,0,81,1
251,7,Tairawhiti,48965,48851,63,122,114,0,0,0,47,1
251,18,South.Canterbury,60025,59775,169,257,250,0,0,0,54,1
251,11,MidCentral,178240,177950,200,291,290,0,0,0,188,1
251,17,Canterbury,562870,562414,315,475,456,0,0,0,577,1
251,0,Northland,178500,178395,70,107,105,0,0,0,154,1
251,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,222,1
251,14,Wairarapa,44845,44840,1,5,5,0,0,0,52,1
251,19,Southern,328230,327879,241,361,351,0,0,0,325,1
251,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,136,1
251,12,Hutt.Valley,149270,148510,509,785,750,0,0,0,153,4
251,2,Auckland,538840,538005,571,855,834,0,0,0,532,3
251,16,West.Coast,32445,32418,15,30,27,0,0,0,37,1
252,14,Wairarapa,44845,44840,1,5,5,0,0,0,52,1
252,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,136,1
252,4,Waikato,417130,416928,132,211,202,0,0,0,414,1
252,0,Northland,178500,178395,70,107,105,0,0,0,182,1
252,3,Counties.Manukau,557790,557137,462,675,651,0,0,2,575,2
252,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,260,1
252,11,MidCentral,178240,177950,200,291,290,0,0,0,181,1
252,16,West.Coast,32445,32418,15,30,27,0,0,0,26,1
252,10,Whanganui,64565,64517,34,48,48,0,0,0,68,1
252,13,Capital.and.Coast,316620,315163,993,1485,1418,4,5,0,286,4
252,2,Auckland,538840,538005,571,855,835,0,0,1,533,2
252,18,South.Canterbury,60025,59775,169,257,250,0,0,0,56,1
252,8,Taranaki,119640,119628,6,14,12,0,0,0,124,1
252,12,Hutt.Valley,149270,148510,509,785,751,0,0,1,174,4
252,7,Tairawhiti,48965,48851,63,122,114,0,0,0,48,1
252,19,Southern,328230,327879,241,361,351,0,0,0,307,1
252,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,161,1
252,17,Canterbury,562870,562414,315,475,456,0,0,0,555,1
252,1,Waitemata,622350,621441,622,926,855,0,0,2,583,4
252,5,Lakes,110040,109904,103,142,136,0,0,0,107,1
253,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,145,1
253,7,Tairawhiti,48965,48851,63,122,114,0,0,0,39,1
253,10,Whanganui,64565,64517,34,48,48,0,0,0,68,1
253,2,Auckland,538840,538005,571,855,835,0,0,0,530,2
253,17,Canterbury,562870,562414,315,475,456,0,0,0,550,1
253,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,223,1
253,3,Counties.Manukau,557790,557137,462,675,651,0,0,0,567,2
253,1,Waitemata,622350,621441,622,926,859,0,0,4,633,4
253,12,Hutt.Valley,149270,148510,509,785,753,0,0,2,138,4
253,13,Capital.and.Coast,316620,315163,993,1485,1418,0,0,0,320,4
253,11,MidCentral,178240,177950,200,291,290,0,0,0,198,1
253,8,Taranaki,119640,119628,6,14,12,0,0,0,128,1
253,14,Wairarapa,44845,44840,1,5,5,0,0,0,55,1
253,5,Lakes,110040,109904,103,142,136,0,0,0,123,1
253,0,Northland,178500,178395,70,107,105,0,0,0,177,1
253,19,Southern,328230,327879,241,361,351,0,0,0,331,1
253,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,191,1
253,16,West.Coast,32445,32418,15,30,27,0,0,0,30,1
253,18,South.Canterbury,60025,59775,169,257,250,0,0,0,58,1
253,4,Waikato,417130,416928,132,211,202,0,0,0,391,1
254,7,Tairawhiti,48965,48851,63,122,114,0,0,0,52,1
254,19,Southern,328230,327879,241,361,351,0,0,0,329,1
254,11,MidCentral,178240,177950,200,291,290,0,0,0,182,1
254,18,South.Canterbury,60025,59775,169,257,250,0,0,0,65,1
254,8,Taranaki,119640,119628,6,14,12,0,0,0,111,1
254,17,Canterbury,562870,562414,315,475,456,0,0,0,541,1
254,5,Lakes,110040,109904,103,142,136,0,0,0,113,1
254,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,164,1
254,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,163,1
254,0,Northland,178500,178395,70,107,105,0,0,0,185,1
254,10,Whanganui,64565,64517,34,48,48,0,0,0,79,1
254,1,Waitemata,622350,621440,622,927,863,0,1,4,656,4
254,12,Hutt.Valley,149270,148510,509,785,755,0,0,2,177,4
254,16,West.Coast,32445,32418,15,30,27,0,0,0,28,1
254,14,Wairarapa,44845,44840,1,5,5,0,0,0,44,1
254,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,237,1
254,2,Auckland,538840,538005,571,855,836,0,0,1,574,2
254,13,Capital.and.Coast,316620,315159,997,1489,1418,4,4,0,332,4
254,3,Counties.Manukau,557790,557137,462,675,651,0,0,0,527,2
254,4,Waikato,417130,416928,132,211,202,0,0,0,444,1
255,2,Auckland,538840,538005,571,855,836,0,0,0,557,2
255,0,Northland,178500,178395,70,107,105,0,0,0,184,1
255,13,Capital.and.Coast,316620,315156,999,1492,1418,2,3,0,292,4
255,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,169,1
255,7,Tairawhiti,48965,48851,63,122,114,0,0,0,50,1
255,10,Whanganui,64565,64517,34,48,48,0,0,0,56,1
255,12,Hutt.Valley,149270,148510,509,785,756,0,0,1,160,4
255,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,141,1
255,4,Waikato,417130,416928,132,211,202,0,0,0,452,1
255,16,West.Coast,32445,32418,15,30,27,0,0,0,33,1
255,17,Canterbury,562870,562414,315,475,456,0,0,0,559,1
255,5,Lakes,110040,109904,103,142,136,0,0,0,127,1
255,1,Waitemata,622350,621439,622,928,863,0,1,0,660,4
255,11,MidCentral,178240,177950,200,291,290,0,0,0,167,1
255,8,Taranaki,119640,119628,6,14,12,0,0,0,101,1
255,19,Southern,328230,327879,241,361,351,0,0,0,324,1
255,18,South.Canterbury,60025,59775,169,257,250,0,0,0,63,1
255,3,Counties.Manukau,557790,557137,462,675,652,0,0,1,562,2
255,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,245,1
255,14,Wairarapa,44845,44840,1,5,5,0,0,0,31,1
256,14,Wairarapa,44845,44840,1,5,5,0,0,0,42,1
256,10,Whanganui,64565,64517,34,48,48,0,0,0,63,1
256,2,Auckland,538840,538005,571,855,836,0,0,0,536,2
256,8,Taranaki,119640,119628,6,14,12,0,0,0,113,1
256,3,Counties.Manukau,557790,557137,462,675,652,0,0,0,559,2
256,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,176,1
256,13,Capital.and.Coast,316620,315155,1000,1493,1418,1,1,0,334,4
256,16,West.Coast,32445,32418,15,30,27,0,0,0,27,1
256,0,Northland,178500,178395,70,107,105,0,0,0,199,1
256,18,South.Canterbury,60025,59775,169,257,250,0,0,0,63,1
256,5,Lakes,110040,109904,103,142,136,0,0,0,121,1
256,4,Waikato,417130,416928,132,211,202,0,0,0,399,1
256,17,Canterbury,562870,562414,315,475,456,0,0,0,581,1
256,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,226,1
256,1,Waitemata,622350,621439,622,928,865,0,0,2,668,4
256,12,Hutt.Valley,149270,148510,509,785,757,0,0,1,155,4
256,19,Southern,328230,327879,241,361,351,0,0,0,306,1
256,11,MidCentral,178240,177950,200,291,290,0,0,0,186,1
256,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,143,1
256,7,Tairawhiti,48965,48851,63,122,114,0,0,0,34,1
257,17,Canterbury,562870,562414,315,475,456,0,0,0,602,1
257,16,West.Coast,32445,32418,15,30,27,0,0,0,41,1
257,8,Taranaki,119640,119628,6,14,12,0,0,0,110,1
257,12,Hutt.Valley,149270,148510,509,785,757,0,0,0,162,4
257,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,238,1
257,3,Counties.Manukau,557790,557137,462,675,652,0,0,0,556,2
257,19,Southern,328230,327879,241,361,351,0,0,0,311,1
257,13,Capital.and.Coast,316620,315154,1000,1494,1418,0,1,0,327,4
257,0,Northland,178500,178395,70,107,105,0,0,0,180,1
257,11,MidCentral,178240,177950,200,291,290,0,0,0,180,1
257,4,Waikato,417130,416928,132,211,202,0,0,0,418,1
257,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,144,1
257,14,Wairarapa,44845,44840,1,5,5,0,0,0,48,1
257,7,Tairawhiti,48965,48851,63,122,114,0,0,0,58,1
257,2,Auckland,538840,538005,571,855,836,0,0,0,559,2
257,10,Whanganui,64565,64517,34,48,48,0,0,0,66,1
257,5,Lakes,110040,109904,103,142,136,0,0,0,89,1
257,1,Waitemata,622350,621439,622,928,866,0,0,1,590,4
257,18,South.Canterbury,60025,59775,169,257,250,0,0,0,50,1
257,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,154,1
258,10,Whanganui,64565,64517,34,48,48,0,0,0,68,1
258,0,Northland,178500,178395,70,107,105,0,0,0,173,1
258,2,Auckland,538840,538005,571,855,836,0,0,0,572,2
258,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,152,1
258,4,Waikato,417130,416928,132,211,202,0,0,0,409,1
258,8,Taranaki,119640,119628,6,14,12,0,0,0,105,1
258,1,Waitemata,622350,621439,622,928,870,0,0,4,605,4
258,19,Southern,328230,327879,241,361,351,0,0,0,312,1
258,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,172,1
258,3,Counties.Manukau,557790,557137,462,675,653,0,0,1,567,2
258,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,221,1
258,17,Canterbury,562870,562414,315,475,456,0,0,0,539,1
258,11,MidCentral,178240,177950,200,291,290,0,0,0,197,1
258,14,Wairarapa,44845,44840,1,5,5,0,0,0,48,1
258,13,Capital.and.Coast,316620,315154,1000,1494,1418,0,0,0,332,4
258,7,Tairawhiti,48965,48851,63,122,114,0,0,0,45,1
258,18,South.Canterbury,60025,59775,169,257,250,0,0,0,51,1
258,5,Lakes,110040,109904,103,142,136,0,0,0,118,1
258,16,West.Coast,32445,32418,15,30,27,0,0,0,30,1
258,12,Hutt.Valley,149270,148510,509,785,757,0,0,0,157,4
259,7,Tairawhiti,48965,48851,63,122,114,0,0,0,43,1
259,16,West.Coast,32445,32418,15,30,27,0,0,0,29,1
259,17,Canterbury,562870,562414,315,475,456,0,0,0,533,1
259,5,Lakes,110040,109904,103,142,136,0,0,0,116,1
259,3,Counties.Manukau,557790,557137,462,675,653,0,0,0,548,1
259,12,Hutt.Valley,149270,148510,509,785,757,0,0,0,164,3
259,14,Wairarapa,44845,44840,1,5,5,0,0,0,65,1
259,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,155,1
259,10,Whanganui,64565,64517,34,48,48,0,0,0,59,1
259,4,Waikato,417130,416928,132,211,202,0,0,0,452,1
259,13,Capital.and.Coast,316620,315153,1001,1495,1418,1,1,0,343,4
259,19,Southern,328230,327879,241,361,351,0,0,0,351,1
259,11,MidCentral,178240,177950,200,291,290,0,0,0,173,1
259,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,164,1
259,0,Northland,178500,178395,70,107,105,0,0,0,194,1
259,2,Auckland,538840,538005,571,855,836,0,0,0,535,1
259,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,231,1
259,8,Taranaki,119640,119628,6,14,12,0,0,0,119,1
259,18,South.Canterbury,60025,59775,169,257,250,0,0,0,66,1
259,1,Waitemata,622350,621439,622,928,873,0,0,3,650,4
260,16,West.Coast,32445,32418,15,30,27,0,0,0,36,1
260,19,Southern,328230,327879,241,361,351,0,0,0,327,1
260,18,South.Canterbury,60025,59775,169,257,250,0,0,0,65,1
260,4,Waikato,417130,416928,132,211,202,0,0,0,401,1
260,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,141,1
260,3,Counties.Manukau,557790,557137,462,675,653,0,0,0,593,1
260,17,Canterbury,562870,562414,315,475,456,0,0,0,551,1
260,1,Waitemata,622350,621439,622,928,875,0,0,2,621,4
260,14,Wairarapa,44845,44840,1,5,5,0,0,0,45,1
260,0,Northland,178500,178395,70,107,105,0,0,0,176,1
260,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,143,1
260,13,Capital.and.Coast,316620,315151,1003,1497,1419,2,2,1,292,4
260,7,Tairawhiti,48965,48851,63,122,114,0,0,0,40,1
260,11,MidCentral,178240,177950,200,291,290,0,0,0,165,1
260,5,Lakes,110040,109904,103,142,136,0,0,0,111,1
260,8,Taranaki,119640,119628,6,14,12,0,0,0,136,1
260,12,Hutt.Valley,149270,148509,510,786,758,1,1,1,146,3
260,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,213,1
260,2,Auckland,538840,538005,571,855,836,0,0,0,502,1
260,10,Whanganui,64565,64517,34,48,48,0,0,0,64,1
261,17,Canterbury,562870,562414,315,475,456,0,0,0,557,1
261,4,Waikato,417130,416928,132,211,202,0,0,0,401,1
261,14,Wairarapa,44845,44840,1,5,5,0,0,0,43,1
261,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,159,1
261,10,Whanganui,64565,64517,34,48,48,0,0,0,59,1
261,11,MidCentral,178240,177950,200,291,290,0,0,0,178,1
261,5,Lakes,110040,109904,103,142,136,0,0,0,108,1
261,8,Taranaki,119640,119628,6,14,12,0,0,0,105,1
261,13,Capital.and.Coast,316620,315149,1005,1499,1419,2,2,0,325,4
261,2,Auckland,538840,538005,571,855,836,0,0,0,524,1
261,1,Waitemata,622350,621439,622,928,876,0,0,1,623,4
261,16,West.Coast,32445,32418,15,30,27,0,0,0,32,1
261,18,South.Canterbury,60025,59775,169,257,250,0,0,0,54,1
261,7,Tairawhiti,48965,48851,63,122,114,0,0,0,50,1
261,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,239,1
261,19,Southern,328230,327879,241,361,351,0,0,0,316,1
261,12,Hutt.Valley,149270,148509,510,786,759,0,0,1,160,3
261,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,163,1
261,3,Counties.Manukau,557790,557137,462,675,653,0,0,0,579,1
261,0,Northland,178500,178395,70,107,105,0,0,0,180,1
262,12,Hutt.Valley,149270,148508,511,787,759,1,1,0,165,3
262,16,West.Coast,32445,32418,15,30,27,0,0,0,45,1
262,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,161,1
262,10,Whanganui,64565,64517,34,48,48,0,0,0,66,1
262,7,Tairawhiti,48965,48851,63,122,114,0,0,0,46,1
262,8,Taranaki,119640,119628,6,14,12,0,0,0,121,1
262,11,MidCentral,178240,177950,200,291,290,0,0,0,154,1
262,13,Capital.and.Coast,316620,315149,1005,1499,1419,0,0,0,329,4
262,5,Lakes,110040,109904,103,142,136,0,0,0,100,1
262,2,Auckland,538840,538005,571,855,836,0,0,0,497,1
262,18,South.Canterbury,60025,59775,169,257,250,0,0,0,62,1
262,0,Northland,178500,178395,70,107,105,0,0,0,189,1
262,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,252,1
262,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,148,1
262,4,Waikato,417130,416928,132,211,202,0,0,0,418,1
262,1,Waitemata,622350,621438,623,929,876,1,1,0,659,4
262,17,Canterbury,562870,562414,315,475,456,0,0,0,520,1
262,3,Counties.Manukau,557790,557137,462,675,653,0,0,0,590,1
262,19,Southern,328230,327879,241,361,351,0,0,0,322,1
262,14,Wairarapa,44845,44840,1,5,5,0,0,0,44,1
263,8,Taranaki,119640,119628,6,14,12,0,0,0,103,1
263,12,Hutt.Valley,149270,148508,511,787,759,0,0,0,142,3
263,3,Counties.Manukau,557790,557137,462,675,653,0,0,0,558,1
263,17,Canterbury,562870,562414,315,475,456,0,0,0,575,1
263,11,MidCentral,178240,177950,200,291,290,0,0,0,188,1
263,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,142,1
263,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,244,1
263,2,Auckland,538840,538005,571,855,836,0,0,0,574,1
263,13,Capital.and.Coast,316620,315149,1005,1499,1421,0,0,2,305,4
263,19,Southern,328230,327879,241,361,351,0,0,0,335,1
263,5,Lakes,110040,109904,103,142,136,0,0,0,111,1
263,7,Tairawhiti,48965,48851,63,122,114,0,0,0,49,1
263,0,Northland,178500,178395,70,107,105,0,0,0,184,1
263,16,West.Coast,32445,32418,15,30,27,0,0,0,25,1
263,10,Whanganui,64565,64517,34,48,48,0,0,0,63,1
263,14,Wairarapa,44845,44840,1,5,5,0,0,0,47,1
263,1,Waitemata,622350,621438,623,929,879,0,0,3,654,4
263,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,154,1
