ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,0,Northland,178500,178461,28,39,28,0,0,0,180,4
42,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,133,4
42,1,Waitemata,622350,622091,206,259,149,0,0,0,640,4
42,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,215,4
42,19,Southern,328230,327964,222,266,146,0,0,0,319,4
42,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
42,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,161,4
42,3,Counties.Manukau,557790,557631,129,159,102,0,0,2,540,4
42,2,Auckland,538840,538541,234,299,164,0,0,3,513,4
42,0,Northland,178500,178461,28,39,28,0,0,0,158,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
42,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,334,4
42,18,South.Canterbury,60025,60003,17,22,12,0,0,1,42,4
42,4,Waikato,417130,416903,181,227,126,0,0,0,405,4
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
42,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,156,4
42,5,Lakes,110040,110023,15,17,7,0,0,0,120,4
42,17,Canterbury,562870,562686,145,184,111,0,0,0,563,4
42,10,Whanganui,64565,64558,7,7,1,0,0,0,68,4
42,7,Tairawhiti,48965,48930,22,35,23,0,0,0,67,4
42,11,MidCentral,178240,178204,28,36,22,0,0,0,172,4
43,0,Northland,178500,178461,28,39,28,0,0,0,188,4
43,2,Auckland,538840,538540,234,300,165,0,1,1,532,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
43,11,MidCentral,178240,178204,28,36,22,0,0,0,194,4
43,17,Canterbury,562870,562686,145,184,111,0,0,0,529,4
43,5,Lakes,110040,110023,15,17,7,0,0,0,85,4
43,18,South.Canterbury,60025,60003,17,22,12,0,0,0,67,4
43,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,285,4
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
43,4,Waikato,417130,416903,181,227,126,0,0,0,413,4
43,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
43,1,Waitemata,622350,622091,206,259,149,0,0,0,627,4
43,8,Taranaki,119640,119622,14,18,11,0,0,0,131,4
43,19,Southern,328230,327964,222,266,146,0,0,0,323,4
43,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,165,4
43,7,Tairawhiti,48965,48929,23,36,24,1,1,1,51,4
43,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,224,4
43,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,145,4
43,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,160,4
43,3,Counties.Manukau,557790,557631,129,159,103,0,0,1,561,4
44,10,Whanganui,64565,64558,7,7,1,0,0,0,81,4
44,0,Northland,178500,178461,28,39,28,0,0,0,188,4
44,4,Waikato,417130,416903,181,227,126,0,0,0,454,4
44,1,Waitemata,622350,622091,206,259,149,0,0,0,678,4
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
44,2,Auckland,538840,538540,234,300,166,0,0,1,533,4
44,17,Canterbury,562870,562686,145,184,111,0,0,0,536,4
44,18,South.Canterbury,60025,60003,17,22,12,0,0,0,68,4
44,8,Taranaki,119640,119622,14,18,11,0,0,0,109,4
44,7,Tairawhiti,48965,48928,24,37,24,1,1,0,54,4
44,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,244,4
44,11,MidCentral,178240,178204,28,36,22,0,0,0,180,4
44,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,4
44,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
44,3,Counties.Manukau,557790,557631,129,159,103,0,0,0,577,4
44,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,284,4
44,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,4
44,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,157,4
44,19,Southern,328230,327964,222,266,146,0,0,0,343,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
45,10,Whanganui,64565,64558,7,7,1,0,0,0,66,4
45,18,South.Canterbury,60025,60003,17,22,12,0,0,0,62,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
45,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,310,4
45,0,Northland,178500,178461,28,39,28,0,0,0,179,4
45,8,Taranaki,119640,119622,14,18,11,0,0,0,114,4
45,19,Southern,328230,327964,222,266,146,0,0,0,304,4
45,7,Tairawhiti,48965,48927,25,38,26,1,1,2,56,4
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
45,4,Waikato,417130,416903,181,227,126,0,0,0,367,4
45,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
45,1,Waitemata,622350,622091,206,259,149,0,0,0,621,4
45,17,Canterbury,562870,562686,145,184,111,0,0,0,527,4
45,2,Auckland,538840,538539,235,301,169,1,1,3,575,4
45,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,4
45,11,MidCentral,178240,178204,28,36,22,0,0,0,181,4
45,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,267,4
45,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,134,4
45,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,188,4
45,3,Counties.Manukau,557790,557631,129,159,104,0,0,1,579,4
46,5,Lakes,110040,110023,15,17,7,0,0,0,126,4
46,18,South.Canterbury,60025,60003,17,22,13,0,0,1,52,4
46,10,Whanganui,64565,64558,7,7,1,0,0,0,77,4
46,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,222,4
46,7,Tairawhiti,48965,48926,25,39,26,0,1,0,52,4
46,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,154,4
46,8,Taranaki,119640,119622,14,18,11,0,0,0,118,4
46,0,Northland,178500,178461,28,39,28,0,0,0,166,4
46,19,Southern,328230,327964,222,266,146,0,0,0,355,4
46,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,145,4
46,17,Canterbury,562870,562686,145,184,111,0,0,0,571,4
46,4,Waikato,417130,416903,181,227,126,0,0,0,389,4
46,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,291,4
46,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
46,1,Waitemata,622350,622091,206,259,149,0,0,0,632,4
46,3,Counties.Manukau,557790,557631,129,159,104,0,0,0,548,4
46,11,MidCentral,178240,178204,28,36,22,0,0,0,189,4
46,2,Auckland,538840,538538,235,302,170,0,1,1,516,4
47,8,Taranaki,119640,119622,14,18,11,0,0,0,119,4
47,11,MidCentral,178240,178204,28,36,22,0,0,0,162,4
47,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,224,4
47,4,Waikato,417130,416903,181,227,126,0,0,0,450,4
47,17,Canterbury,562870,562686,145,184,111,0,0,0,522,4
47,18,South.Canterbury,60025,60003,17,22,13,0,0,0,75,4
47,3,Counties.Manukau,557790,557631,129,159,104,0,0,0,538,4
47,2,Auckland,538840,538536,236,304,170,1,2,0,523,4
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
47,0,Northland,178500,178461,28,39,28,0,0,0,204,4
47,7,Tairawhiti,48965,48925,26,40,26,1,1,0,66,4
47,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,162,4
47,19,Southern,328230,327964,222,266,146,0,0,0,308,4
47,10,Whanganui,64565,64558,7,7,1,0,0,0,66,4
47,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,156,4
47,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,303,4
47,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
47,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
47,1,Waitemata,622350,622091,206,259,149,0,0,0,614,4
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
48,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
48,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,169,4
48,8,Taranaki,119640,119622,14,18,11,0,0,0,131,4
48,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,232,4
48,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,153,4
48,3,Counties.Manukau,557790,557631,129,159,105,0,0,1,538,4
48,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,303,4
48,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
48,0,Northland,178500,178461,28,39,28,0,0,0,169,4
48,19,Southern,328230,327964,222,266,146,0,0,0,316,4
48,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,145,4
48,4,Waikato,417130,416903,181,227,126,0,0,0,426,4
48,11,MidCentral,178240,178204,28,36,22,0,0,0,169,4
48,17,Canterbury,562870,562686,145,184,111,0,0,0,610,4
48,2,Auckland,538840,538535,237,305,171,1,1,1,475,4
48,7,Tairawhiti,48965,48924,26,41,26,0,1,0,35,4
48,1,Waitemata,622350,622091,206,259,149,0,0,0,617,4
48,18,South.Canterbury,60025,60003,17,22,13,0,0,0,66,4
49,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,158,4
49,11,MidCentral,178240,178204,28,36,22,0,0,0,167,4
49,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,4
49,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
49,8,Taranaki,119640,119622,14,18,11,0,0,0,121,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
49,17,Canterbury,562870,562686,145,184,111,0,0,0,572,4
49,10,Whanganui,64565,64558,7,7,1,0,0,0,87,4
49,19,Southern,328230,327964,222,266,146,0,0,0,314,4
49,4,Waikato,417130,416903,181,227,126,0,0,0,406,4
49,7,Tairawhiti,48965,48923,27,42,26,1,1,0,50,4
49,1,Waitemata,622350,622091,206,259,149,0,0,0,673,4
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
49,2,Auckland,538840,538535,237,305,172,0,0,1,529,4
49,18,South.Canterbury,60025,60003,17,22,13,0,0,0,64,4
49,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,302,4
49,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,145,4
49,0,Northland,178500,178461,28,39,28,0,0,0,165,4
49,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,227,4
49,3,Counties.Manukau,557790,557631,129,159,105,0,0,0,542,4
50,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,251,4
50,17,Canterbury,562870,562686,145,184,111,0,0,0,553,4
50,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,301,4
50,10,Whanganui,64565,64558,7,7,1,0,0,0,60,4
50,19,Southern,328230,327964,222,266,146,0,0,0,332,4
50,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,179,4
50,7,Tairawhiti,48965,48922,27,43,26,0,1,0,55,4
50,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
50,18,South.Canterbury,60025,60003,17,22,13,0,0,0,58,4
50,11,MidCentral,178240,178204,28,36,22,0,0,0,169,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,29,4
50,4,Waikato,417130,416903,181,227,126,0,0,0,391,4
50,1,Waitemata,622350,622091,206,259,149,0,0,0,601,4
50,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
50,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
50,0,Northland,178500,178461,28,39,28,0,0,0,194,4
50,3,Counties.Manukau,557790,557631,129,159,105,0,0,0,589,4
50,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,151,4
50,2,Auckland,538840,538532,240,308,174,3,3,2,537,4
50,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,162,4
51,3,Counties.Manukau,557790,557631,129,159,105,0,0,0,594,4
51,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
51,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,217,4
51,2,Auckland,538840,538531,241,309,175,1,1,1,503,4
51,1,Waitemata,622350,622091,206,259,149,0,0,0,601,4
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
51,0,Northland,178500,178461,28,39,28,0,0,0,170,4
51,10,Whanganui,64565,64558,7,7,1,0,0,0,67,4
51,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,4
51,4,Waikato,417130,416903,181,227,126,0,0,0,445,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
51,7,Tairawhiti,48965,48922,27,43,26,0,0,0,40,4
51,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,337,4
51,8,Taranaki,119640,119622,14,18,11,0,0,0,112,4
51,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,129,4
51,18,South.Canterbury,60025,60003,17,22,13,0,0,0,64,4
51,17,Canterbury,562870,562686,145,184,111,0,0,0,606,4
51,19,Southern,328230,327964,222,266,146,0,0,0,305,4
51,11,MidCentral,178240,178204,28,36,22,0,0,0,170,4
51,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,176,4
52,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,183,4
52,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,328,4
52,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,4
52,1,Waitemata,622350,622091,206,259,149,0,0,0,586,4
52,10,Whanganui,64565,64558,7,7,1,0,0,0,51,4
52,7,Tairawhiti,48965,48922,27,43,26,0,0,0,60,4
52,2,Auckland,538840,538531,241,309,177,0,0,2,543,4
52,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
52,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
52,3,Counties.Manukau,557790,557631,129,159,106,0,0,1,551,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
52,0,Northland,178500,178461,28,39,28,0,0,0,160,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
52,19,Southern,328230,327964,222,266,146,0,0,0,345,4
52,4,Waikato,417130,416903,181,227,126,0,0,0,412,4
52,11,MidCentral,178240,178204,28,36,22,0,0,0,175,4
52,18,South.Canterbury,60025,60003,17,22,14,0,0,1,54,4
52,17,Canterbury,562870,562686,145,184,111,0,0,0,555,4
52,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,143,4
52,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,215,4
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
53,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,236,4
53,5,Lakes,110040,110023,15,17,7,0,0,0,115,4
53,11,MidCentral,178240,178204,28,36,22,0,0,0,174,4
53,4,Waikato,417130,416903,181,227,126,0,0,0,382,4
53,18,South.Canterbury,60025,60003,17,22,14,0,0,0,41,4
53,8,Taranaki,119640,119622,14,18,11,0,0,0,105,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
53,2,Auckland,538840,538531,241,309,178,0,0,1,551,4
53,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,182,4
53,3,Counties.Manukau,557790,557631,129,159,106,0,0,0,581,4
53,17,Canterbury,562870,562686,145,184,111,0,0,0,560,4
53,19,Southern,328230,327964,222,266,146,0,0,0,336,4
53,7,Tairawhiti,48965,48922,27,43,27,0,0,1,41,4
53,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,160,4
53,1,Waitemata,622350,622091,206,259,149,0,0,0,607,4
53,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,134,4
53,10,Whanganui,64565,64558,7,7,1,0,0,0,73,4
53,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,305,4
53,0,Northland,178500,178461,28,39,28,0,0,0,189,4
54,8,Taranaki,119640,119622,14,18,11,0,0,0,119,4
54,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,300,4
54,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,174,4
54,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,129,4
54,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,165,4
54,17,Canterbury,562870,562686,145,184,111,0,0,0,574,4
54,3,Counties.Manukau,557790,557631,129,159,107,0,0,1,543,4
54,18,South.Canterbury,60025,60003,17,22,14,0,0,0,60,4
54,2,Auckland,538840,538531,241,309,180,0,0,2,512,4
54,16,West.Coast,32445,32440,5,5,1,0,0,0,50,4
54,19,Southern,328230,327964,222,266,146,0,0,0,304,4
54,7,Tairawhiti,48965,48922,27,43,27,0,0,0,56,4
54,4,Waikato,417130,416903,181,227,126,0,0,0,462,4
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
54,1,Waitemata,622350,622091,206,259,149,0,0,0,611,4
54,5,Lakes,110040,110023,15,17,7,0,0,0,124,4
54,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,256,4
54,11,MidCentral,178240,178204,28,36,22,0,0,0,169,4
54,0,Northland,178500,178461,28,39,28,0,0,0,189,4
54,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
55,5,Lakes,110040,110023,15,17,7,0,0,0,114,4
55,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,323,4
55,1,Waitemata,622350,622091,206,259,149,0,0,0,560,4
55,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,151,4
55,18,South.Canterbury,60025,60003,17,22,14,0,0,0,43,4
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
55,11,MidCentral,178240,178204,28,36,22,0,0,0,209,4
55,3,Counties.Manukau,557790,557631,129,159,107,0,0,0,579,4
55,17,Canterbury,562870,562686,145,184,111,0,0,0,621,4
55,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,177,4
55,2,Auckland,538840,538530,242,310,183,1,1,3,545,4
55,7,Tairawhiti,48965,48922,27,43,28,0,0,1,47,4
55,4,Waikato,417130,416903,181,227,126,0,0,0,413,4
55,8,Taranaki,119640,119622,14,18,11,0,0,0,103,4
55,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,253,4
55,19,Southern,328230,327964,222,266,146,0,0,0,310,4
55,0,Northland,178500,178461,28,39,28,0,0,0,182,4
55,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,139,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
55,10,Whanganui,64565,64558,7,7,1,0,0,0,56,4
56,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,151,4
56,7,Tairawhiti,48965,48921,28,44,28,1,1,0,50,4
56,10,Whanganui,64565,64558,7,7,1,0,0,0,69,4
56,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,207,4
56,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
56,0,Northland,178500,178461,28,39,28,0,0,0,180,4
56,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
56,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,164,4
56,8,Taranaki,119640,119622,14,18,11,0,0,0,121,4
56,17,Canterbury,562870,562686,145,184,111,0,0,0,556,4
56,18,South.Canterbury,60025,60003,17,22,14,0,0,0,59,4
56,3,Counties.Manukau,557790,557631,129,159,108,0,0,1,510,4
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
56,19,Southern,328230,327964,222,266,146,0,0,0,330,4
56,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,344,4
56,4,Waikato,417130,416903,181,227,126,0,0,0,439,4
56,11,MidCentral,178240,178204,28,36,22,0,0,0,174,4
56,2,Auckland,538840,538530,242,310,184,0,0,1,554,4
56,1,Waitemata,622350,622091,206,259,149,0,0,0,641,4
57,3,Counties.Manukau,557790,557631,129,159,109,0,0,1,563,4
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
57,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,233,4
57,19,Southern,328230,327964,222,266,146,0,0,0,308,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
57,17,Canterbury,562870,562686,145,184,111,0,0,0,541,4
57,1,Waitemata,622350,622091,206,259,149,0,0,0,609,4
57,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,336,4
57,7,Tairawhiti,48965,48921,28,44,28,0,0,0,60,4
57,2,Auckland,538840,538529,243,311,185,1,1,1,511,4
57,18,South.Canterbury,60025,60003,17,22,14,0,0,0,55,4
57,8,Taranaki,119640,119622,14,18,11,0,0,0,100,4
57,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,129,4
57,10,Whanganui,64565,64558,7,7,1,0,0,0,47,4
57,5,Lakes,110040,110023,15,17,7,0,0,0,122,4
57,0,Northland,178500,178461,28,39,28,0,0,0,172,4
57,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,177,4
57,4,Waikato,417130,416903,181,227,126,0,0,0,417,4
57,11,MidCentral,178240,178204,28,36,22,0,0,0,204,4
57,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,143,4
58,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,311,4
58,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
58,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,4
58,8,Taranaki,119640,119622,14,18,11,0,0,0,136,4
58,19,Southern,328230,327964,222,266,146,0,0,0,315,4
58,7,Tairawhiti,48965,48921,28,44,28,0,0,0,48,4
58,11,MidCentral,178240,178204,28,36,22,0,0,0,176,4
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
58,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,247,4
58,3,Counties.Manukau,557790,557631,129,159,109,0,0,0,545,4
58,2,Auckland,538840,538529,243,311,187,0,0,2,546,4
58,0,Northland,178500,178461,28,39,28,0,0,0,164,4
58,1,Waitemata,622350,622091,206,259,149,0,0,0,660,4
58,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,156,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
58,10,Whanganui,64565,64558,7,7,1,0,0,0,86,4
58,4,Waikato,417130,416903,181,227,126,0,0,0,416,4
58,18,South.Canterbury,60025,60003,17,22,14,0,0,0,56,4
58,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,4
58,17,Canterbury,562870,562686,145,184,111,0,0,0,562,4
59,3,Counties.Manukau,557790,557631,129,159,109,0,0,0,599,4
59,19,Southern,328230,327964,222,266,146,0,0,0,335,4
59,10,Whanganui,64565,64558,7,7,1,0,0,0,52,4
59,2,Auckland,538840,538528,244,312,190,1,1,3,518,4
59,18,South.Canterbury,60025,60003,17,22,14,0,0,0,47,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
59,7,Tairawhiti,48965,48921,28,44,29,0,0,1,51,4
59,0,Northland,178500,178461,28,39,28,0,0,0,194,4
59,11,MidCentral,178240,178204,28,36,22,0,0,0,193,4
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
59,17,Canterbury,562870,562686,145,184,111,0,0,0,542,4
59,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,322,4
59,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,246,4
59,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,168,4
59,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
59,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
59,1,Waitemata,622350,622091,206,259,149,0,0,0,608,4
59,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,147,4
59,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,4
59,4,Waikato,417130,416903,181,227,126,0,0,0,422,4
60,4,Waikato,417130,416903,181,227,126,0,0,0,381,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
60,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,128,4
60,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,219,4
60,18,South.Canterbury,60025,60003,17,22,14,0,0,0,66,4
60,10,Whanganui,64565,64558,7,7,1,0,0,0,61,4
60,19,Southern,328230,327964,222,266,146,0,0,0,315,4
60,1,Waitemata,622350,622091,206,259,149,0,0,0,627,4
60,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,319,4
60,3,Counties.Manukau,557790,557631,129,159,109,0,0,0,567,4
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,61,4
60,17,Canterbury,562870,562686,145,184,111,0,0,0,524,4
60,2,Auckland,538840,538528,244,312,194,0,0,4,552,4
60,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,158,4
60,11,MidCentral,178240,178204,28,36,22,0,0,0,190,4
60,7,Tairawhiti,48965,48921,28,44,30,0,0,1,41,4
60,0,Northland,178500,178461,28,39,28,0,0,0,190,4
60,5,Lakes,110040,110023,15,17,7,0,0,0,114,4
60,8,Taranaki,119640,119622,14,18,11,0,0,0,122,4
60,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,4
61,7,Tairawhiti,48965,48921,28,44,30,0,0,0,49,4
61,11,MidCentral,178240,178204,28,36,22,0,0,0,195,4
61,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,151,4
61,18,South.Canterbury,60025,60003,17,22,14,0,0,0,58,4
61,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,333,4
61,1,Waitemata,622350,622091,206,259,149,0,0,0,676,4
61,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,230,4
61,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
61,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,4
61,4,Waikato,417130,416903,181,227,126,0,0,0,392,4
61,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
61,0,Northland,178500,178461,28,39,28,0,0,0,198,4
61,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
61,3,Counties.Manukau,557790,557631,129,159,109,0,0,0,566,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
61,19,Southern,328230,327964,222,266,146,0,0,0,346,4
61,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,164,4
61,2,Auckland,538840,538528,244,312,196,0,0,2,528,4
61,17,Canterbury,562870,562686,145,184,111,0,0,0,572,4
62,2,Auckland,538840,538526,246,314,196,2,2,0,549,4
62,17,Canterbury,562870,562686,145,184,111,0,0,0,533,4
62,10,Whanganui,64565,64558,7,7,1,0,0,0,66,4
62,0,Northland,178500,178461,28,39,28,0,0,0,198,4
62,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,134,4
62,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,155,4
62,3,Counties.Manukau,557790,557631,129,159,109,0,0,0,572,4
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
62,19,Southern,328230,327964,222,266,146,0,0,0,361,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
62,8,Taranaki,119640,119622,14,18,11,0,0,0,103,4
62,1,Waitemata,622350,622091,206,259,149,0,0,0,582,4
62,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,320,4
62,5,Lakes,110040,110023,15,17,7,0,0,0,131,4
62,4,Waikato,417130,416903,181,227,126,0,0,0,448,4
62,18,South.Canterbury,60025,60003,17,22,14,0,0,0,62,4
62,7,Tairawhiti,48965,48921,28,44,30,0,0,0,54,4
62,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,226,4
62,11,MidCentral,178240,178204,28,36,22,0,0,0,178,4
62,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,167,4
