ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,243,4
63,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,161,4
63,0,Northland,178500,178462,31,38,21,0,0,0,183,4
63,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
63,13,Capital.and.Coast,316620,316487,105,133,88,0,0,0,325,4
63,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
63,5,Lakes,110040,110019,15,21,12,0,0,0,117,4
63,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
63,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,148,4
63,11,MidCentral,178240,178209,28,31,14,0,0,0,171,4
63,19,Southern,328230,327924,244,306,188,0,0,0,336,4
63,3,Counties.Manukau,557790,557634,129,156,91,0,0,0,548,4
63,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
63,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,4
63,2,Auckland,538840,538593,200,247,149,0,0,0,530,4
63,18,South.Canterbury,60025,60004,14,21,16,0,0,0,49,4
63,4,Waikato,417130,416850,219,280,188,0,0,1,420,4
63,17,Canterbury,562870,562649,171,221,138,1,1,0,552,4
63,1,Waitemata,622350,622076,218,274,173,0,0,0,602,4
63,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,4
64,11,MidCentral,178240,178209,28,31,14,0,0,0,172,4
64,7,Tairawhiti,48965,48960,3,5,4,0,0,0,36,4
64,2,Auckland,538840,538593,200,247,149,0,0,0,513,4
64,19,Southern,328230,327924,244,306,188,0,0,0,329,4
64,0,Northland,178500,178462,31,38,21,0,0,0,193,4
64,1,Waitemata,622350,622076,218,274,173,0,0,0,653,4
64,5,Lakes,110040,110019,15,21,12,0,0,0,101,4
64,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
64,3,Counties.Manukau,557790,557634,129,156,91,0,0,0,523,4
64,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,256,4
64,4,Waikato,417130,416850,219,280,188,0,0,0,387,4
64,17,Canterbury,562870,562649,171,221,138,0,0,0,569,4
64,8,Taranaki,119640,119620,14,20,15,0,0,0,131,4
64,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
64,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,139,4
64,13,Capital.and.Coast,316620,316487,105,133,88,0,0,0,337,4
64,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,154,4
64,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
64,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,165,4
64,18,South.Canterbury,60025,60004,14,21,16,0,0,0,58,4
65,17,Canterbury,562870,562649,171,221,138,0,0,0,548,4
65,3,Counties.Manukau,557790,557634,129,156,92,0,0,1,555,4
65,2,Auckland,538840,538593,200,247,149,0,0,0,529,4
65,8,Taranaki,119640,119620,14,20,15,0,0,0,112,4
65,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
65,11,MidCentral,178240,178209,28,31,14,0,0,0,160,4
65,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
65,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,4
65,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,143,4
65,0,Northland,178500,178462,31,38,21,0,0,0,160,4
65,4,Waikato,417130,416850,219,280,188,0,0,0,405,4
65,13,Capital.and.Coast,316620,316487,105,133,88,0,0,0,327,4
65,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,146,4
65,19,Southern,328230,327924,244,306,188,0,0,0,307,4
65,18,South.Canterbury,60025,60004,14,21,16,0,0,0,50,4
65,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
65,5,Lakes,110040,110019,15,21,12,0,0,0,112,4
65,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,240,4
65,1,Waitemata,622350,622076,218,274,173,0,0,0,652,4
65,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
66,8,Taranaki,119640,119620,14,20,15,0,0,0,101,4
66,17,Canterbury,562870,562648,172,222,139,1,1,1,593,4
66,0,Northland,178500,178462,31,38,21,0,0,0,182,4
66,19,Southern,328230,327924,244,306,188,0,0,0,308,4
66,2,Auckland,538840,538593,200,247,149,0,0,0,549,4
66,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
66,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,138,4
66,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
66,18,South.Canterbury,60025,60004,14,21,16,0,0,0,51,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
66,13,Capital.and.Coast,316620,316487,105,133,88,0,0,0,356,4
66,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,4
66,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,151,4
66,3,Counties.Manukau,557790,557634,129,156,93,0,0,1,561,4
66,1,Waitemata,622350,622076,218,274,173,0,0,0,612,4
66,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,164,4
66,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,259,4
66,11,MidCentral,178240,178209,28,31,14,0,0,0,178,4
66,4,Waikato,417130,416850,219,280,188,0,0,0,428,4
66,5,Lakes,110040,110019,15,21,12,0,0,0,103,4
67,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
67,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
67,18,South.Canterbury,60025,60004,14,21,16,0,0,0,50,4
67,2,Auckland,538840,538593,200,247,149,0,0,0,507,4
67,19,Southern,328230,327924,244,306,189,0,0,1,330,4
67,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,161,4
67,4,Waikato,417130,416850,219,280,188,0,0,0,445,4
67,0,Northland,178500,178462,31,38,21,0,0,0,184,4
67,1,Waitemata,622350,622076,218,274,173,0,0,0,654,4
67,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
67,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,159,4
67,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
67,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,159,4
67,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
67,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,264,4
67,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
67,13,Capital.and.Coast,316620,316487,105,133,88,0,0,0,334,4
67,5,Lakes,110040,110019,15,21,12,0,0,0,105,4
67,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,580,4
67,17,Canterbury,562870,562648,172,222,139,0,0,0,583,4
68,13,Capital.and.Coast,316620,316487,105,133,89,0,0,1,308,4
68,11,MidCentral,178240,178209,28,31,14,0,0,0,186,4
68,5,Lakes,110040,110019,15,21,12,0,0,0,92,4
68,19,Southern,328230,327924,244,306,189,0,0,0,317,4
68,16,West.Coast,32445,32439,5,6,4,0,0,0,47,4
68,18,South.Canterbury,60025,60004,14,21,16,0,0,0,76,4
68,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,172,4
68,0,Northland,178500,178462,31,38,21,0,0,0,194,4
68,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,246,4
68,1,Waitemata,622350,622076,218,274,173,0,0,0,635,4
68,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,564,4
68,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,151,4
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,4
68,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
68,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,4
68,8,Taranaki,119640,119620,14,20,15,0,0,0,126,4
68,17,Canterbury,562870,562648,172,222,140,0,0,1,561,4
68,2,Auckland,538840,538593,200,247,149,0,0,0,518,4
68,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
68,4,Waikato,417130,416850,219,280,189,0,0,1,407,4
69,2,Auckland,538840,538593,200,247,149,0,0,0,579,4
69,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,171,4
69,17,Canterbury,562870,562647,173,223,140,1,1,0,558,4
69,8,Taranaki,119640,119620,14,20,15,0,0,0,122,4
69,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
69,19,Southern,328230,327924,244,306,189,0,0,0,318,4
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
69,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
69,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,237,4
69,18,South.Canterbury,60025,60004,14,21,16,0,0,0,51,4
69,1,Waitemata,622350,622076,218,274,173,0,0,0,613,4
69,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,165,4
69,4,Waikato,417130,416850,219,280,189,0,0,0,424,4
69,0,Northland,178500,178462,31,38,21,0,0,0,192,4
69,13,Capital.and.Coast,316620,316487,105,133,89,0,0,0,361,4
69,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,156,4
69,5,Lakes,110040,110019,15,21,12,0,0,0,93,4
69,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,571,4
69,11,MidCentral,178240,178209,28,31,14,0,0,0,191,4
69,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
70,18,South.Canterbury,60025,60004,14,21,16,0,0,0,68,4
70,19,Southern,328230,327924,244,306,189,0,0,0,365,4
70,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,146,4
70,11,MidCentral,178240,178209,28,31,14,0,0,0,187,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
70,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,582,4
70,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,230,4
70,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
70,8,Taranaki,119640,119620,14,20,15,0,0,0,112,4
70,13,Capital.and.Coast,316620,316487,105,133,90,0,0,1,293,4
70,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,142,4
70,4,Waikato,417130,416850,219,280,189,0,0,0,401,4
70,17,Canterbury,562870,562647,173,223,140,0,0,0,627,4
70,2,Auckland,538840,538593,200,247,149,0,0,0,525,4
70,5,Lakes,110040,110019,15,21,12,0,0,0,123,4
70,0,Northland,178500,178462,31,38,21,0,0,0,184,4
70,1,Waitemata,622350,622076,218,274,173,0,0,0,609,4
70,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,164,4
70,7,Tairawhiti,48965,48960,3,5,4,0,0,0,61,4
71,5,Lakes,110040,110019,15,21,12,0,0,0,87,4
71,19,Southern,328230,327924,244,306,189,0,0,0,327,4
71,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,560,4
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
71,18,South.Canterbury,60025,60004,14,21,16,0,0,0,47,4
71,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,158,4
71,4,Waikato,417130,416850,219,280,189,0,0,0,395,4
71,13,Capital.and.Coast,316620,316487,105,133,90,0,0,0,317,4
71,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
71,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
71,0,Northland,178500,178462,31,38,21,0,0,0,176,4
71,1,Waitemata,622350,622076,218,274,173,0,0,0,589,4
71,2,Auckland,538840,538593,200,247,149,0,0,0,537,4
71,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,222,4
71,7,Tairawhiti,48965,48960,3,5,4,0,0,0,58,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
71,17,Canterbury,562870,562647,173,223,140,0,0,0,562,4
71,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,187,4
71,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
71,11,MidCentral,178240,178209,28,31,14,0,0,0,183,4
72,13,Capital.and.Coast,316620,316487,105,133,90,0,0,0,337,4
72,2,Auckland,538840,538593,200,247,149,0,0,0,569,4
72,19,Southern,328230,327924,244,306,189,0,0,0,313,4
72,18,South.Canterbury,60025,60004,14,21,16,0,0,0,58,4
72,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,4
72,4,Waikato,417130,416850,219,280,189,0,0,0,415,4
72,8,Taranaki,119640,119620,14,20,15,0,0,0,131,4
72,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,147,4
72,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,144,4
72,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
72,1,Waitemata,622350,622076,218,274,173,0,0,0,631,4
72,0,Northland,178500,178462,31,38,21,0,0,0,165,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,82,4
72,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,232,4
72,11,MidCentral,178240,178209,28,31,14,0,0,0,178,4
72,17,Canterbury,562870,562647,173,223,141,0,0,1,573,4
72,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,585,4
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,4
72,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
72,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
73,18,South.Canterbury,60025,60004,14,21,16,0,0,0,63,4
73,0,Northland,178500,178462,31,38,21,0,0,0,192,4
73,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,248,4
73,4,Waikato,417130,416850,219,280,189,0,0,0,423,4
73,13,Capital.and.Coast,316620,316487,105,133,90,0,0,0,312,4
73,2,Auckland,538840,538593,200,247,149,0,0,0,579,4
73,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
73,17,Canterbury,562870,562647,173,223,141,0,0,0,526,4
73,8,Taranaki,119640,119620,14,20,15,0,0,0,133,4
73,1,Waitemata,622350,622076,218,274,173,0,0,0,618,4
73,11,MidCentral,178240,178209,28,31,14,0,0,0,189,4
73,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
73,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,148,4
73,19,Southern,328230,327924,244,306,189,0,0,0,325,4
73,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,544,4
73,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,151,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
73,5,Lakes,110040,110019,15,21,12,0,0,0,115,4
73,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
74,2,Auckland,538840,538593,200,247,149,0,0,0,569,4
74,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,573,4
74,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
74,4,Waikato,417130,416850,219,280,189,0,0,0,411,4
74,0,Northland,178500,178462,31,38,21,0,0,0,183,4
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
74,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
74,5,Lakes,110040,110019,15,21,12,0,0,0,125,4
74,18,South.Canterbury,60025,60004,14,21,16,0,0,0,57,4
74,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
74,11,MidCentral,178240,178209,28,31,14,0,0,0,184,4
74,17,Canterbury,562870,562647,173,223,141,0,0,0,560,4
74,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,199,4
74,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,144,4
74,19,Southern,328230,327924,244,306,189,0,0,0,315,4
74,1,Waitemata,622350,622076,218,274,173,0,0,0,625,4
74,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,219,4
74,13,Capital.and.Coast,316620,316487,105,133,91,0,0,1,304,4
74,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
75,8,Taranaki,119640,119620,14,20,15,0,0,0,99,4
75,4,Waikato,417130,416850,219,280,189,0,0,0,409,4
75,11,MidCentral,178240,178209,28,31,14,0,0,0,192,4
75,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,4
75,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
75,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
75,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,167,4
75,5,Lakes,110040,110019,15,21,12,0,0,0,107,4
75,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,216,4
75,0,Northland,178500,178462,31,38,21,0,0,0,177,4
75,17,Canterbury,562870,562647,173,223,143,0,0,2,539,4
75,1,Waitemata,622350,622076,218,274,173,0,0,0,613,4
75,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,155,4
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
75,19,Southern,328230,327924,244,306,189,0,0,0,320,4
75,2,Auckland,538840,538593,200,247,149,0,0,0,504,4
75,13,Capital.and.Coast,316620,316487,105,133,91,0,0,0,297,4
75,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,563,4
75,18,South.Canterbury,60025,60004,14,21,16,0,0,0,59,4
76,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,149,4
76,1,Waitemata,622350,622076,218,274,173,0,0,0,646,4
76,0,Northland,178500,178462,31,38,21,0,0,0,198,4
76,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,231,4
76,8,Taranaki,119640,119620,14,20,15,0,0,0,135,4
76,13,Capital.and.Coast,316620,316487,105,133,91,0,0,0,324,4
76,2,Auckland,538840,538593,200,247,149,0,0,0,532,4
76,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,4
76,19,Southern,328230,327924,244,306,189,0,0,0,315,4
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
76,4,Waikato,417130,416850,219,280,189,0,0,0,436,4
76,18,South.Canterbury,60025,60004,14,21,16,0,0,0,59,4
76,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
76,5,Lakes,110040,110019,15,21,12,0,0,0,92,4
76,11,MidCentral,178240,178209,28,31,14,0,0,0,173,4
76,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
76,17,Canterbury,562870,562647,173,223,143,0,0,0,544,4
76,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,168,4
76,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,563,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
77,11,MidCentral,178240,178209,28,31,14,0,0,0,166,4
77,17,Canterbury,562870,562647,173,223,143,0,0,0,532,4
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
77,0,Northland,178500,178462,31,38,21,0,0,0,187,4
77,5,Lakes,110040,110019,15,21,12,0,0,0,112,4
77,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,229,4
77,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,575,4
77,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,4
77,19,Southern,328230,327924,244,306,189,0,0,0,337,4
77,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,4
77,8,Taranaki,119640,119620,14,20,15,0,0,0,115,4
77,4,Waikato,417130,416850,219,280,189,0,0,0,418,4
77,2,Auckland,538840,538593,200,247,149,0,0,0,560,4
77,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
77,1,Waitemata,622350,622076,218,274,173,0,0,0,630,4
77,18,South.Canterbury,60025,60004,14,21,16,0,0,0,52,4
77,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
77,13,Capital.and.Coast,316620,316487,105,133,91,0,0,0,308,4
77,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,141,4
78,17,Canterbury,562870,562647,173,223,143,0,0,0,590,4
78,8,Taranaki,119640,119620,14,20,15,0,0,0,115,4
78,0,Northland,178500,178462,31,38,21,0,0,0,197,4
78,19,Southern,328230,327924,244,306,189,0,0,0,303,4
78,1,Waitemata,622350,622076,218,274,173,0,0,0,631,4
78,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
78,16,West.Coast,32445,32439,5,6,4,0,0,0,49,4
78,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,557,4
78,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,172,4
78,11,MidCentral,178240,178209,28,31,14,0,0,0,185,4
78,2,Auckland,538840,538593,200,247,149,0,0,0,541,4
78,5,Lakes,110040,110019,15,21,12,0,0,0,119,4
78,18,South.Canterbury,60025,60004,14,21,16,0,0,0,58,4
78,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,251,4
78,4,Waikato,417130,416850,219,280,189,0,0,0,428,4
78,13,Capital.and.Coast,316620,316487,105,133,92,0,0,1,333,4
78,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,138,4
78,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
78,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,4
79,4,Waikato,417130,416850,219,280,189,0,0,0,403,4
79,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
79,17,Canterbury,562870,562647,173,223,144,0,0,1,563,4
79,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,265,4
79,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,4
79,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,167,4
79,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
79,5,Lakes,110040,110019,15,21,12,0,0,0,95,4
79,18,South.Canterbury,60025,60004,14,21,16,0,0,0,60,4
79,8,Taranaki,119640,119620,14,20,15,0,0,0,113,4
79,2,Auckland,538840,538593,200,247,149,0,0,0,529,4
79,13,Capital.and.Coast,316620,316487,105,133,92,0,0,0,323,4
79,1,Waitemata,622350,622076,218,274,173,0,0,0,619,4
79,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
79,19,Southern,328230,327924,244,306,189,0,0,0,364,4
79,0,Northland,178500,178462,31,38,21,0,0,0,179,4
79,11,MidCentral,178240,178209,28,31,14,0,0,0,178,4
79,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,146,4
79,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,588,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
80,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,244,4
80,2,Auckland,538840,538593,200,247,149,0,0,0,509,4
80,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
80,19,Southern,328230,327924,244,306,189,0,0,0,318,4
80,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,646,4
80,4,Waikato,417130,416850,219,280,189,0,0,0,420,4
80,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,159,4
80,11,MidCentral,178240,178209,28,31,14,0,0,0,196,4
80,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
80,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
80,13,Capital.and.Coast,316620,316487,105,133,92,0,0,0,323,4
80,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
80,1,Waitemata,622350,622076,218,274,173,0,0,0,646,4
80,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,147,4
80,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
80,17,Canterbury,562870,562647,173,223,146,0,0,2,554,4
80,18,South.Canterbury,60025,60004,14,21,16,0,0,0,54,4
80,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,4
80,0,Northland,178500,178462,31,38,21,0,0,0,200,4
81,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
81,4,Waikato,417130,416850,219,280,189,0,0,0,399,4
81,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,129,4
81,17,Canterbury,562870,562647,173,223,146,0,0,0,555,4
81,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
81,8,Taranaki,119640,119620,14,20,15,0,0,0,110,4
81,18,South.Canterbury,60025,60004,14,21,16,0,0,0,55,4
81,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,154,4
81,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,542,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
81,0,Northland,178500,178462,31,38,21,0,0,0,165,4
81,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,162,4
81,1,Waitemata,622350,622076,218,274,173,0,0,0,588,4
81,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,217,4
81,2,Auckland,538840,538593,200,247,149,0,0,0,520,4
81,11,MidCentral,178240,178209,28,31,14,0,0,0,164,4
81,13,Capital.and.Coast,316620,316487,105,133,92,0,0,0,325,4
81,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,4
81,19,Southern,328230,327924,244,306,189,0,0,0,323,4
81,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
82,0,Northland,178500,178462,31,38,21,0,0,0,187,4
82,17,Canterbury,562870,562647,173,223,146,0,0,0,559,4
82,18,South.Canterbury,60025,60004,14,21,16,0,0,0,54,4
82,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
82,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,183,4
82,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,229,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
82,1,Waitemata,622350,622076,218,274,173,0,0,0,637,4
82,11,MidCentral,178240,178209,28,31,14,0,0,0,178,4
82,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,125,4
82,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
82,13,Capital.and.Coast,316620,316487,105,133,93,0,0,1,301,4
82,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
82,2,Auckland,538840,538593,200,247,149,0,0,0,550,4
82,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,557,4
82,4,Waikato,417130,416850,219,280,189,0,0,0,432,4
82,5,Lakes,110040,110019,15,21,12,0,0,0,131,4
82,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,189,4
82,19,Southern,328230,327924,244,306,189,0,0,0,334,4
82,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
83,0,Northland,178500,178462,31,38,21,0,0,0,167,4
83,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
83,8,Taranaki,119640,119620,14,20,15,0,0,0,138,4
83,18,South.Canterbury,60025,60004,14,21,16,0,0,0,65,4
83,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,289,4
83,11,MidCentral,178240,178209,28,31,14,0,0,0,197,4
83,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,241,4
83,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
83,4,Waikato,417130,416850,219,280,189,0,0,0,402,4
83,2,Auckland,538840,538593,200,247,149,0,0,0,558,4
83,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,128,4
83,1,Waitemata,622350,622076,218,274,173,0,0,0,634,4
83,17,Canterbury,562870,562647,173,223,146,0,0,0,519,4
83,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
83,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,580,4
83,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,158,4
83,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,139,4
83,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
83,19,Southern,328230,327924,244,306,189,0,0,0,307,4
84,17,Canterbury,562870,562647,173,223,146,0,0,0,548,4
