ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,5,Lakes,110040,109983,36,59,52,0,0,2,119,3
82,11,MidCentral,178240,178015,157,231,185,0,0,3,165,4
83,17,Canterbury,562870,562451,281,431,405,0,0,0,532,4
83,11,MidCentral,178240,178014,158,232,185,1,1,0,153,4
83,3,Counties.Manukau,557790,557080,467,730,627,1,1,5,605,4
83,8,Taranaki,119640,119377,170,269,217,1,1,1,108,4
83,4,Waikato,417130,416609,364,533,469,1,1,4,442,4
83,1,Waitemata,622350,621607,515,766,603,2,3,10,600,4
83,0,Northland,178500,178473,17,27,27,0,0,0,185,4
83,12,Hutt.Valley,149270,148673,405,615,499,0,0,4,156,4
83,13,Capital.and.Coast,316620,316068,382,574,524,0,0,4,322,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
83,6,Bay.of.Plenty,236820,236618,136,208,197,0,0,1,240,4
83,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
83,2,Auckland,538840,537237,1090,1668,1386,1,1,15,541,4
83,10,Whanganui,64565,64410,100,157,144,0,0,1,62,4
83,18,South.Canterbury,60025,59896,80,136,129,0,0,0,68,3
83,19,Southern,328230,327858,251,379,345,0,0,3,348,4
83,15,Nelson.Marlborough,150280,150170,79,113,90,0,0,1,151,4
83,5,Lakes,110040,109983,36,59,53,0,0,1,118,3
83,7,Tairawhiti,48965,48926,22,40,33,0,0,0,47,4
83,9,Hawkes.Bay,165360,165230,90,134,116,0,0,3,170,4
84,10,Whanganui,64565,64410,100,157,146,0,0,2,62,4
84,9,Hawkes.Bay,165360,165230,90,134,116,0,0,0,177,4
84,1,Waitemata,622350,621602,519,771,607,4,5,4,602,4
84,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
84,8,Taranaki,119640,119377,170,269,224,0,0,7,115,4
84,12,Hutt.Valley,149270,148673,405,615,503,0,0,4,138,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
84,15,Nelson.Marlborough,150280,150170,79,113,90,0,0,0,157,4
84,19,Southern,328230,327858,251,379,347,0,0,2,331,4
84,7,Tairawhiti,48965,48926,22,40,34,0,0,1,50,3
84,6,Bay.of.Plenty,236820,236618,136,208,199,0,0,2,216,3
84,5,Lakes,110040,109983,36,59,53,0,0,0,88,4
84,13,Capital.and.Coast,316620,316067,383,575,526,1,1,2,324,4
84,17,Canterbury,562870,562451,281,431,406,0,0,1,560,3
84,2,Auckland,538840,537232,1094,1673,1397,4,5,11,555,4
84,3,Counties.Manukau,557790,557080,467,730,632,0,0,5,590,4
84,18,South.Canterbury,60025,59896,80,136,129,0,0,0,53,2
84,4,Waikato,417130,416609,364,533,474,0,0,5,440,4
84,0,Northland,178500,178473,17,27,27,0,0,0,199,3
84,11,MidCentral,178240,178013,159,233,186,1,1,1,188,4
85,1,Waitemata,622350,621601,520,772,615,1,1,8,619,4
85,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
85,4,Waikato,417130,416609,364,533,478,0,0,4,417,4
85,8,Taranaki,119640,119377,170,269,225,0,0,1,137,4
85,18,South.Canterbury,60025,59896,80,136,129,0,0,0,59,2
85,5,Lakes,110040,109983,36,59,53,0,0,0,105,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
85,2,Auckland,538840,537231,1095,1674,1412,1,1,15,537,4
85,3,Counties.Manukau,557790,557080,467,730,637,0,0,5,583,4
85,9,Hawkes.Bay,165360,165230,90,134,117,0,0,1,179,4
85,10,Whanganui,64565,64410,100,157,147,0,0,1,70,4
85,19,Southern,328230,327858,251,379,348,0,0,1,309,4
85,17,Canterbury,562870,562451,281,431,409,0,0,3,565,3
85,12,Hutt.Valley,149270,148673,405,615,508,0,0,5,126,4
85,13,Capital.and.Coast,316620,316066,384,576,529,1,1,3,332,4
85,0,Northland,178500,178473,17,27,27,0,0,0,193,3
85,15,Nelson.Marlborough,150280,150170,79,113,92,0,0,2,138,4
85,6,Bay.of.Plenty,236820,236618,136,208,199,0,0,0,230,3
85,11,MidCentral,178240,178013,159,233,188,0,0,2,168,4
85,7,Tairawhiti,48965,48926,22,40,34,0,0,0,54,3
86,6,Bay.of.Plenty,236820,236618,136,208,199,0,0,0,248,3
86,7,Tairawhiti,48965,48926,22,40,35,0,0,1,46,3
86,18,South.Canterbury,60025,59896,80,136,129,0,0,0,54,2
86,1,Waitemata,622350,621597,524,776,622,4,4,7,625,4
86,19,Southern,328230,327858,251,379,350,0,0,2,316,4
86,12,Hutt.Valley,149270,148673,405,615,515,0,0,7,145,4
86,11,MidCentral,178240,178013,159,233,190,0,0,2,166,4
86,13,Capital.and.Coast,316620,316066,384,576,531,0,0,2,330,4
86,5,Lakes,110040,109983,36,59,54,0,0,1,119,4
86,0,Northland,178500,178473,17,27,27,0,0,0,171,3
86,3,Counties.Manukau,557790,557080,467,730,639,0,0,2,549,4
86,9,Hawkes.Bay,165360,165230,90,134,118,0,0,1,169,4
86,17,Canterbury,562870,562451,281,431,411,0,0,2,578,3
86,4,Waikato,417130,416608,364,534,481,0,1,3,413,4
86,8,Taranaki,119640,119377,170,269,229,0,0,4,110,4
86,16,West.Coast,32445,32444,0,1,1,0,0,0,18,1
86,2,Auckland,538840,537230,1096,1675,1428,1,1,16,521,4
86,10,Whanganui,64565,64410,100,157,147,0,0,0,47,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
86,15,Nelson.Marlborough,150280,150170,79,113,94,0,0,2,174,4
87,11,MidCentral,178240,178013,159,233,193,0,0,3,156,4
87,4,Waikato,417130,416608,364,534,485,0,0,4,390,4
87,18,South.Canterbury,60025,59896,80,136,129,0,0,0,60,2
87,6,Bay.of.Plenty,236820,236618,136,208,200,0,0,1,254,3
87,12,Hutt.Valley,149270,148673,405,615,521,0,0,6,141,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
87,9,Hawkes.Bay,165360,165230,90,134,120,0,0,2,181,4
87,10,Whanganui,64565,64410,100,157,149,0,0,2,44,4
87,2,Auckland,538840,537229,1097,1676,1437,1,1,9,551,4
87,15,Nelson.Marlborough,150280,150170,79,113,95,0,0,1,154,4
87,3,Counties.Manukau,557790,557079,468,731,644,1,1,5,632,4
87,5,Lakes,110040,109983,36,59,54,0,0,0,118,4
87,7,Tairawhiti,48965,48926,22,40,35,0,0,0,57,3
87,1,Waitemata,622350,621597,524,776,629,0,0,7,651,4
87,8,Taranaki,119640,119375,172,271,230,2,2,1,122,4
87,0,Northland,178500,178473,17,27,27,0,0,0,174,3
87,13,Capital.and.Coast,316620,316066,384,576,533,0,0,2,321,4
87,17,Canterbury,562870,562451,281,431,413,0,0,2,602,3
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
87,19,Southern,328230,327858,251,379,352,0,0,2,342,4
88,5,Lakes,110040,109983,36,59,54,0,0,0,109,4
88,7,Tairawhiti,48965,48926,22,40,36,0,0,1,48,3
88,8,Taranaki,119640,119375,172,271,232,0,0,2,116,4
88,2,Auckland,538840,537228,1098,1677,1448,1,1,11,497,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
88,10,Whanganui,64565,64410,100,157,149,0,0,0,56,4
88,0,Northland,178500,178473,17,27,27,0,0,0,163,3
88,1,Waitemata,622350,621596,524,777,635,0,1,6,606,4
88,3,Counties.Manukau,557790,557076,471,734,647,3,3,3,579,4
88,11,MidCentral,178240,178013,159,233,193,0,0,0,157,4
88,18,South.Canterbury,60025,59896,80,136,129,0,0,0,50,2
88,9,Hawkes.Bay,165360,165229,90,135,120,0,1,0,174,4
88,15,Nelson.Marlborough,150280,150170,79,113,95,0,0,0,160,4
88,17,Canterbury,562870,562451,281,431,414,0,0,1,543,3
88,12,Hutt.Valley,149270,148673,405,615,523,0,0,2,152,4
88,6,Bay.of.Plenty,236820,236618,136,208,200,0,0,0,247,3
88,19,Southern,328230,327858,251,379,354,0,0,2,329,4
88,4,Waikato,417130,416608,364,534,489,0,0,4,411,4
88,13,Capital.and.Coast,316620,316065,385,577,533,1,1,0,342,4
89,7,Tairawhiti,48965,48926,22,40,36,0,0,0,53,3
89,18,South.Canterbury,60025,59896,80,136,129,0,0,0,55,2
89,9,Hawkes.Bay,165360,165229,90,135,120,0,0,0,140,4
89,13,Capital.and.Coast,316620,316065,385,577,534,0,0,1,305,4
89,15,Nelson.Marlborough,150280,150170,79,113,97,0,0,2,137,4
89,11,MidCentral,178240,178013,159,233,194,0,0,1,164,4
89,2,Auckland,538840,537227,1099,1678,1458,1,1,10,546,4
89,10,Whanganui,64565,64410,100,157,150,0,0,1,67,4
89,8,Taranaki,119640,119375,172,271,235,0,0,3,114,4
89,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
89,1,Waitemata,622350,621595,525,778,643,1,1,8,572,4
89,0,Northland,178500,178473,17,27,27,0,0,0,179,3
89,3,Counties.Manukau,557790,557076,471,734,649,0,0,2,561,4
89,12,Hutt.Valley,149270,148673,405,615,534,0,0,11,145,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
89,17,Canterbury,562870,562451,281,431,415,0,0,1,585,3
89,19,Southern,328230,327858,251,379,357,0,0,3,337,4
89,5,Lakes,110040,109983,36,59,54,0,0,0,109,4
89,4,Waikato,417130,416608,364,534,491,0,0,2,379,4
89,6,Bay.of.Plenty,236820,236618,136,208,200,0,0,0,244,3
90,19,Southern,328230,327858,251,379,358,0,0,1,339,4
90,1,Waitemata,622350,621594,525,779,651,0,1,8,675,4
90,0,Northland,178500,178473,17,27,27,0,0,0,175,3
90,5,Lakes,110040,109983,36,59,54,0,0,0,106,4
90,10,Whanganui,64565,64410,100,157,150,0,0,0,55,4
90,4,Waikato,417130,416608,364,534,492,0,0,1,400,4
90,11,MidCentral,178240,178013,159,233,196,0,0,2,188,4
90,7,Tairawhiti,48965,48926,22,40,37,0,0,1,56,3
90,2,Auckland,538840,537227,1099,1678,1465,0,0,7,554,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
90,13,Capital.and.Coast,316620,316064,386,578,536,1,1,2,309,4
90,17,Canterbury,562870,562451,281,431,415,0,0,0,563,3
90,9,Hawkes.Bay,165360,165228,91,136,120,1,1,0,159,4
90,8,Taranaki,119640,119375,172,271,239,0,0,4,129,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
90,15,Nelson.Marlborough,150280,150170,79,113,97,0,0,0,168,4
90,18,South.Canterbury,60025,59896,80,136,129,0,0,0,56,2
90,12,Hutt.Valley,149270,148673,405,615,536,0,0,2,159,4
90,3,Counties.Manukau,557790,557076,471,734,650,0,0,1,544,4
90,6,Bay.of.Plenty,236820,236618,136,208,200,0,0,0,236,3
91,9,Hawkes.Bay,165360,165227,92,137,121,1,1,1,163,4
91,6,Bay.of.Plenty,236820,236618,136,208,200,0,0,0,223,2
91,4,Waikato,417130,416608,364,534,493,0,0,1,419,4
91,11,MidCentral,178240,178013,159,233,198,0,0,2,157,4
91,15,Nelson.Marlborough,150280,150170,79,113,99,0,0,2,178,4
91,17,Canterbury,562870,562451,281,431,415,0,0,0,595,2
91,19,Southern,328230,327858,251,379,358,0,0,0,357,3
91,3,Counties.Manukau,557790,557076,471,734,654,0,0,4,557,4
91,12,Hutt.Valley,149270,148673,405,615,547,0,0,11,183,4
91,7,Tairawhiti,48965,48926,22,40,37,0,0,0,45,2
91,5,Lakes,110040,109983,36,59,55,0,0,1,108,3
91,13,Capital.and.Coast,316620,316063,387,579,539,1,1,3,296,3
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
91,8,Taranaki,119640,119374,173,272,239,1,1,0,124,4
91,0,Northland,178500,178473,17,27,27,0,0,0,161,2
91,18,South.Canterbury,60025,59896,80,136,129,0,0,0,60,1
91,10,Whanganui,64565,64410,100,157,151,0,0,1,55,3
91,2,Auckland,538840,537226,1100,1679,1472,1,1,7,571,4
91,1,Waitemata,622350,621593,526,780,660,1,1,9,627,4
91,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
92,17,Canterbury,562870,562451,281,431,416,0,0,1,604,2
92,13,Capital.and.Coast,316620,316063,387,579,541,0,0,2,326,3
92,8,Taranaki,119640,119374,173,272,243,0,0,4,115,4
92,7,Tairawhiti,48965,48926,22,40,38,0,0,1,48,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
92,19,Southern,328230,327858,251,379,358,0,0,0,332,3
92,1,Waitemata,622350,621592,527,781,662,1,1,2,603,4
92,2,Auckland,538840,537225,1101,1680,1485,1,1,13,558,4
92,18,South.Canterbury,60025,59896,80,136,129,0,0,0,56,1
92,12,Hutt.Valley,149270,148673,405,615,549,0,0,2,157,4
92,5,Lakes,110040,109983,36,59,55,0,0,0,112,3
92,9,Hawkes.Bay,165360,165227,92,137,121,0,0,0,170,4
92,15,Nelson.Marlborough,150280,150170,79,113,100,0,0,1,169,4
92,0,Northland,178500,178473,17,27,27,0,0,0,174,2
92,10,Whanganui,64565,64410,100,157,152,0,0,1,70,3
92,6,Bay.of.Plenty,236820,236618,136,208,200,0,0,0,218,2
92,3,Counties.Manukau,557790,557076,471,734,659,0,0,5,523,4
92,11,MidCentral,178240,178013,159,233,199,0,0,1,192,4
92,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
92,4,Waikato,417130,416608,364,534,497,0,0,4,398,4
93,0,Northland,178500,178473,17,27,27,0,0,0,191,2
93,1,Waitemata,622350,621591,528,782,665,1,1,3,614,4
93,13,Capital.and.Coast,316620,316063,387,579,543,0,0,2,316,3
93,15,Nelson.Marlborough,150280,150170,79,113,102,0,0,2,147,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
93,8,Taranaki,119640,119374,173,272,245,0,0,2,109,4
93,10,Whanganui,64565,64410,100,157,152,0,0,0,64,3
93,11,MidCentral,178240,178013,159,233,200,0,0,1,196,4
93,7,Tairawhiti,48965,48926,22,40,38,0,0,0,55,2
93,17,Canterbury,562870,562451,281,431,417,0,0,1,531,2
93,2,Auckland,538840,537225,1101,1680,1489,0,0,4,536,4
93,18,South.Canterbury,60025,59896,80,136,129,0,0,0,66,1
93,12,Hutt.Valley,149270,148673,405,615,553,0,0,4,144,4
93,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
93,9,Hawkes.Bay,165360,165227,92,137,122,0,0,1,160,4
93,4,Waikato,417130,416608,364,534,499,0,0,2,446,4
93,19,Southern,328230,327858,251,379,361,0,0,3,326,3
93,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,2,234,2
93,3,Counties.Manukau,557790,557075,472,735,661,1,1,2,574,4
93,5,Lakes,110040,109983,36,59,55,0,0,0,108,3
94,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,240,2
94,17,Canterbury,562870,562451,281,431,418,0,0,1,517,2
94,13,Capital.and.Coast,316620,316063,387,579,544,0,0,1,310,3
94,10,Whanganui,64565,64410,100,157,152,0,0,0,58,3
94,0,Northland,178500,178473,17,27,27,0,0,0,179,2
94,4,Waikato,417130,416608,364,534,503,0,0,4,444,4
94,12,Hutt.Valley,149270,148673,405,615,560,0,0,7,167,4
94,19,Southern,328230,327858,251,379,361,0,0,0,326,3
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
94,9,Hawkes.Bay,165360,165227,92,137,122,0,0,0,150,4
94,11,MidCentral,178240,178013,159,233,201,0,0,1,171,4
94,18,South.Canterbury,60025,59896,80,136,129,0,0,0,55,1
94,5,Lakes,110040,109983,36,59,55,0,0,0,113,3
94,1,Waitemata,622350,621591,528,782,671,0,0,6,621,4
94,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
94,3,Counties.Manukau,557790,557075,472,735,664,0,0,3,541,4
94,15,Nelson.Marlborough,150280,150170,79,113,102,0,0,0,149,4
94,8,Taranaki,119640,119374,173,272,248,0,0,3,103,4
94,2,Auckland,538840,537224,1101,1681,1498,0,1,9,553,4
94,7,Tairawhiti,48965,48926,22,40,38,0,0,0,43,2
95,0,Northland,178500,178473,17,27,27,0,0,0,180,2
95,11,MidCentral,178240,178013,159,233,203,0,0,2,164,4
95,9,Hawkes.Bay,165360,165226,92,138,122,0,1,0,175,4
95,5,Lakes,110040,109983,36,59,55,0,0,0,115,3
95,1,Waitemata,622350,621590,529,783,678,1,1,7,642,4
95,18,South.Canterbury,60025,59896,80,136,129,0,0,0,69,1
95,19,Southern,328230,327858,251,379,364,0,0,3,294,3
95,4,Waikato,417130,416608,364,534,504,0,0,1,409,4
95,13,Capital.and.Coast,316620,316062,387,580,546,0,1,2,302,3
95,15,Nelson.Marlborough,150280,150170,79,113,103,0,0,1,153,4
95,3,Counties.Manukau,557790,557075,472,735,665,0,0,1,597,4
95,8,Taranaki,119640,119374,173,272,250,0,0,2,139,4
95,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,238,2
95,2,Auckland,538840,537224,1101,1681,1506,0,0,8,572,4
95,17,Canterbury,562870,562451,281,431,418,0,0,0,570,2
95,7,Tairawhiti,48965,48926,22,40,39,0,0,1,53,2
95,10,Whanganui,64565,64410,100,157,153,0,0,1,62,3
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
95,12,Hutt.Valley,149270,148673,405,615,565,0,0,5,155,4
95,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
96,17,Canterbury,562870,562451,281,431,418,0,0,0,548,2
96,7,Tairawhiti,48965,48926,22,40,39,0,0,0,49,2
96,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,245,2
96,18,South.Canterbury,60025,59896,80,136,129,0,0,0,53,1
96,8,Taranaki,119640,119374,173,272,250,0,0,0,125,4
96,4,Waikato,417130,416608,364,534,505,0,0,1,416,4
96,9,Hawkes.Bay,165360,165226,92,138,122,0,0,0,166,4
96,10,Whanganui,64565,64410,100,157,153,0,0,0,74,3
96,5,Lakes,110040,109983,36,59,55,0,0,0,126,3
96,19,Southern,328230,327858,251,379,364,0,0,0,319,3
96,12,Hutt.Valley,149270,148673,405,615,571,0,0,6,152,4
96,1,Waitemata,622350,621590,529,783,681,0,0,3,628,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
96,11,MidCentral,178240,178013,159,233,205,0,0,2,163,4
96,15,Nelson.Marlborough,150280,150170,79,113,104,0,0,1,160,4
96,3,Counties.Manukau,557790,557075,472,735,668,0,0,3,576,4
96,0,Northland,178500,178473,17,27,27,0,0,0,176,2
96,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
96,13,Capital.and.Coast,316620,316061,387,581,546,0,1,0,317,3
96,2,Auckland,538840,537223,1102,1682,1519,1,1,13,533,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
97,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,234,2
97,7,Tairawhiti,48965,48926,22,40,39,0,0,0,51,2
97,11,MidCentral,178240,178013,159,233,206,0,0,1,181,4
97,8,Taranaki,119640,119374,173,272,251,0,0,1,116,4
97,10,Whanganui,64565,64410,100,157,153,0,0,0,77,3
97,19,Southern,328230,327858,251,379,366,0,0,2,313,3
97,12,Hutt.Valley,149270,148673,405,615,572,0,0,1,162,4
97,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
97,2,Auckland,538840,537222,1102,1683,1532,0,1,13,557,4
97,9,Hawkes.Bay,165360,165225,93,139,123,1,1,1,165,4
97,3,Counties.Manukau,557790,557075,472,735,668,0,0,0,593,4
97,17,Canterbury,562870,562451,281,431,418,0,0,0,572,2
97,15,Nelson.Marlborough,150280,150170,79,113,104,0,0,0,151,4
97,5,Lakes,110040,109983,36,59,55,0,0,0,101,3
97,13,Capital.and.Coast,316620,316061,387,581,547,0,0,1,327,3
97,1,Waitemata,622350,621588,530,785,685,1,2,4,659,4
97,0,Northland,178500,178473,17,27,27,0,0,0,182,2
97,4,Waikato,417130,416608,364,534,505,0,0,0,424,4
97,18,South.Canterbury,60025,59896,80,136,129,0,0,0,48,1
98,13,Capital.and.Coast,316620,316061,387,581,547,0,0,0,324,3
98,0,Northland,178500,178473,17,27,27,0,0,0,134,1
98,5,Lakes,110040,109983,36,59,56,0,0,1,122,2
98,1,Waitemata,622350,621588,530,785,690,0,0,5,611,4
98,10,Whanganui,64565,64410,100,157,155,0,0,2,56,2
98,11,MidCentral,178240,178013,159,233,207,0,0,1,186,4
98,7,Tairawhiti,48965,48926,22,40,39,0,0,0,67,1
98,8,Taranaki,119640,119374,173,272,252,0,0,1,116,4
98,12,Hutt.Valley,149270,148673,405,615,576,0,0,4,136,4
98,4,Waikato,417130,416608,364,534,507,0,0,2,434,4
98,2,Auckland,538840,537221,1102,1684,1538,0,1,6,507,4
98,19,Southern,328230,327858,251,379,367,0,0,1,319,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
98,3,Counties.Manukau,557790,557074,473,736,676,1,1,8,534,4
98,15,Nelson.Marlborough,150280,150170,79,113,104,0,0,0,170,3
98,17,Canterbury,562870,562451,281,431,418,0,0,0,534,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
98,18,South.Canterbury,60025,59896,80,136,129,0,0,0,67,1
98,9,Hawkes.Bay,165360,165225,93,139,124,0,0,1,180,4
98,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,202,1
99,17,Canterbury,562870,562451,281,431,418,0,0,0,569,1
99,0,Northland,178500,178473,17,27,27,0,0,0,167,1
99,10,Whanganui,64565,64410,100,157,155,0,0,0,56,2
99,15,Nelson.Marlborough,150280,150170,79,113,104,0,0,0,159,3
99,13,Capital.and.Coast,316620,316060,388,582,549,1,1,2,318,3
99,4,Waikato,417130,416608,364,534,509,0,0,2,445,4
99,7,Tairawhiti,48965,48926,22,40,39,0,0,0,52,1
99,19,Southern,328230,327858,251,379,367,0,0,0,313,2
99,18,South.Canterbury,60025,59896,80,136,129,0,0,0,59,1
99,1,Waitemata,622350,621588,530,785,692,0,0,2,617,4
99,9,Hawkes.Bay,165360,165225,93,139,124,0,0,0,158,4
99,11,MidCentral,178240,178013,159,233,207,0,0,0,172,4
99,2,Auckland,538840,537220,1102,1685,1543,0,1,5,490,4
99,8,Taranaki,119640,119374,173,272,255,0,0,3,112,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
99,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
99,3,Counties.Manukau,557790,557074,473,736,680,0,0,4,657,4
99,5,Lakes,110040,109983,36,59,56,0,0,0,90,2
99,12,Hutt.Valley,149270,148673,405,615,580,0,0,4,155,4
99,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,249,1
100,2,Auckland,538840,537219,1103,1686,1547,1,1,4,478,4
100,8,Taranaki,119640,119374,173,272,255,0,0,0,110,4
100,1,Waitemata,622350,621588,530,785,701,0,0,9,644,4
100,10,Whanganui,64565,64410,100,157,155,0,0,0,85,2
100,15,Nelson.Marlborough,150280,150170,79,113,106,0,0,2,146,3
100,11,MidCentral,178240,178013,159,233,209,0,0,2,194,4
100,5,Lakes,110040,109983,36,59,56,0,0,0,114,2
100,12,Hutt.Valley,149270,148673,405,615,584,0,0,4,166,4
100,9,Hawkes.Bay,165360,165225,93,139,125,0,0,1,169,4
100,13,Capital.and.Coast,316620,316060,388,582,549,0,0,0,305,3
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
100,7,Tairawhiti,48965,48926,22,40,39,0,0,0,52,1
100,18,South.Canterbury,60025,59896,80,136,129,0,0,0,61,1
100,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
100,0,Northland,178500,178473,17,27,27,0,0,0,176,1
100,19,Southern,328230,327858,251,379,367,0,0,0,324,2
100,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,209,1
100,17,Canterbury,562870,562451,281,431,419,0,0,1,496,1
100,3,Counties.Manukau,557790,557074,473,736,683,0,0,3,539,4
100,4,Waikato,417130,416608,364,534,510,0,0,1,416,4
101,15,Nelson.Marlborough,150280,150170,79,113,106,0,0,0,127,3
101,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
101,9,Hawkes.Bay,165360,165225,93,139,125,0,0,0,154,4
101,11,MidCentral,178240,178013,159,233,213,0,0,4,180,4
101,0,Northland,178500,178473,17,27,27,0,0,0,171,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
101,10,Whanganui,64565,64410,100,157,155,0,0,0,58,2
101,18,South.Canterbury,60025,59896,80,136,129,0,0,0,58,1
101,13,Capital.and.Coast,316620,316059,389,583,549,1,1,0,342,3
101,19,Southern,328230,327858,251,379,369,0,0,2,300,2
101,8,Taranaki,119640,119374,173,272,255,0,0,0,130,4
101,4,Waikato,417130,416608,364,534,510,0,0,0,397,4
101,12,Hutt.Valley,149270,148673,405,615,585,0,0,1,142,4
101,17,Canterbury,562870,562451,281,431,419,0,0,0,621,1
101,1,Waitemata,622350,621587,530,786,704,0,1,3,629,4
101,5,Lakes,110040,109983,36,59,56,0,0,0,114,2
101,7,Tairawhiti,48965,48926,22,40,39,0,0,0,48,1
101,3,Counties.Manukau,557790,557074,473,736,685,0,0,2,524,4
101,2,Auckland,538840,537219,1103,1686,1554,0,0,7,535,4
101,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,209,1
102,8,Taranaki,119640,119374,173,272,256,0,0,1,109,4
102,4,Waikato,417130,416608,364,534,511,0,0,1,441,4
102,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
102,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,243,1
102,13,Capital.and.Coast,316620,316059,389,583,549,0,0,0,319,3
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
102,11,MidCentral,178240,178013,159,233,215,0,0,2,167,4
102,15,Nelson.Marlborough,150280,150170,79,113,106,0,0,0,161,3
102,19,Southern,328230,327858,251,379,370,0,0,1,310,2
102,18,South.Canterbury,60025,59896,80,136,129,0,0,0,51,1
102,7,Tairawhiti,48965,48926,22,40,39,0,0,0,44,1
102,1,Waitemata,622350,621587,530,786,708,0,0,4,636,4
102,10,Whanganui,64565,64410,100,157,155,0,0,0,66,2
102,5,Lakes,110040,109983,36,59,56,0,0,0,120,2
102,9,Hawkes.Bay,165360,165223,94,141,126,1,2,1,191,4
102,12,Hutt.Valley,149270,148673,405,615,589,0,0,4,147,4
102,17,Canterbury,562870,562451,281,431,419,0,0,0,545,1
102,3,Counties.Manukau,557790,557074,473,736,686,0,0,1,536,4
102,0,Northland,178500,178473,17,27,27,0,0,0,191,1
102,2,Auckland,538840,537219,1103,1686,1559,0,0,5,520,4
103,18,South.Canterbury,60025,59896,80,136,129,0,0,0,58,1
103,8,Taranaki,119640,119374,173,272,257,0,0,1,120,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
103,1,Waitemata,622350,621586,531,787,713,1,1,5,645,4
103,10,Whanganui,64565,64410,100,157,155,0,0,0,64,2
103,12,Hutt.Valley,149270,148673,405,615,590,0,0,1,154,4
103,19,Southern,328230,327858,251,379,371,0,0,1,333,2
103,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
103,3,Counties.Manukau,557790,557074,473,736,688,0,0,2,516,4
103,2,Auckland,538840,537216,1105,1689,1565,2,3,6,536,4
103,0,Northland,178500,178473,17,27,27,0,0,0,206,1
103,5,Lakes,110040,109983,36,59,56,0,0,0,112,2
103,9,Hawkes.Bay,165360,165223,94,141,127,0,0,1,168,4
103,11,MidCentral,178240,178013,159,233,217,0,0,2,198,4
103,15,Nelson.Marlborough,150280,150170,79,113,107,0,0,1,134,3
103,6,Bay.of.Plenty,236820,236618,136,208,202,0,0,0,243,1
103,13,Capital.and.Coast,316620,316059,389,583,550,0,0,1,344,3
