ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
63,3,Counties.Manukau,557790,557568,164,222,132,0,0,3,530,4
63,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
63,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
63,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,162,4
63,11,MidCentral,178240,178200,28,40,27,0,0,0,173,4
63,19,Southern,328230,327958,216,272,162,0,0,0,361,4
63,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,169,4
63,8,Taranaki,119640,119625,14,15,6,0,0,0,117,4
63,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,236,4
63,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,166,4
63,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
63,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
63,17,Canterbury,562870,562686,150,184,107,0,0,0,556,4
63,1,Waitemata,622350,622057,235,293,184,0,0,1,626,4
63,0,Northland,178500,178436,48,64,34,0,0,0,150,4
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
63,5,Lakes,110040,110019,16,21,15,0,0,0,105,4
63,4,Waikato,417130,416892,187,238,149,0,0,0,441,4
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
64,8,Taranaki,119640,119625,14,15,6,0,0,0,117,4
64,11,MidCentral,178240,178200,28,40,27,0,0,0,186,4
64,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,284,4
64,17,Canterbury,562870,562686,150,184,107,0,0,0,525,4
64,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
64,10,Whanganui,64565,64554,7,11,7,0,0,0,49,4
64,5,Lakes,110040,110019,16,21,15,0,0,0,106,4
64,19,Southern,328230,327958,216,272,162,0,0,0,321,4
64,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
64,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,141,4
64,3,Counties.Manukau,557790,557566,165,224,133,1,2,1,554,4
64,1,Waitemata,622350,622057,235,293,185,0,0,1,612,4
64,4,Waikato,417130,416892,187,238,149,0,0,0,404,4
64,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,238,4
64,2,Auckland,538840,538554,224,286,180,0,0,0,576,4
64,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,4
64,0,Northland,178500,178434,49,66,35,1,2,1,173,4
64,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
64,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,172,4
65,0,Northland,178500,178434,49,66,36,0,0,1,184,4
65,17,Canterbury,562870,562686,150,184,107,0,0,0,558,4
65,4,Waikato,417130,416892,187,238,149,0,0,0,403,4
65,2,Auckland,538840,538554,224,286,180,0,0,0,523,4
65,18,South.Canterbury,60025,60011,13,14,6,0,0,0,52,4
65,1,Waitemata,622350,622057,235,293,185,0,0,0,595,4
65,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,320,4
65,10,Whanganui,64565,64554,7,11,7,0,0,0,81,4
65,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,253,4
65,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
65,11,MidCentral,178240,178200,28,40,27,0,0,0,173,4
65,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,167,4
65,5,Lakes,110040,110019,16,21,15,0,0,0,107,4
65,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
65,19,Southern,328230,327958,216,272,162,0,0,0,332,4
65,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,4
65,8,Taranaki,119640,119625,14,15,6,0,0,0,118,4
65,3,Counties.Manukau,557790,557566,165,224,136,0,0,3,545,4
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,64,4
65,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,137,4
66,19,Southern,328230,327958,216,272,162,0,0,0,343,4
66,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,132,4
66,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
66,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,4
66,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,166,4
66,11,MidCentral,178240,178200,28,40,27,0,0,0,167,4
66,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,232,4
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
66,10,Whanganui,64565,64554,7,11,7,0,0,0,51,4
66,0,Northland,178500,178432,50,68,36,1,2,0,177,4
66,5,Lakes,110040,110019,16,21,15,0,0,0,100,4
66,4,Waikato,417130,416892,187,238,149,0,0,0,424,4
66,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
66,17,Canterbury,562870,562686,150,184,107,0,0,0,584,4
66,18,South.Canterbury,60025,60011,13,14,6,0,0,0,70,4
66,16,West.Coast,32445,32440,5,5,0,0,0,0,45,4
66,2,Auckland,538840,538554,224,286,181,0,0,1,569,4
66,3,Counties.Manukau,557790,557566,165,224,137,0,0,1,569,4
66,1,Waitemata,622350,622057,235,293,185,0,0,0,587,4
66,8,Taranaki,119640,119625,14,15,6,0,0,0,131,4
67,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,225,4
67,8,Taranaki,119640,119625,14,15,6,0,0,0,106,4
67,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,331,4
67,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,4
67,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,190,4
67,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,125,4
67,3,Counties.Manukau,557790,557564,167,226,137,2,2,0,538,4
67,1,Waitemata,622350,622057,235,293,185,0,0,0,579,4
67,10,Whanganui,64565,64554,7,11,7,0,0,0,50,4
67,19,Southern,328230,327958,216,272,162,0,0,0,332,4
67,5,Lakes,110040,110019,16,21,15,0,0,0,131,4
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
67,11,MidCentral,178240,178200,28,40,27,0,0,0,170,4
67,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,4
67,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
67,0,Northland,178500,178432,50,68,37,0,0,1,165,4
67,4,Waikato,417130,416892,187,238,149,0,0,0,423,4
67,2,Auckland,538840,538554,224,286,183,0,0,2,548,4
67,17,Canterbury,562870,562686,150,184,107,0,0,0,533,4
67,18,South.Canterbury,60025,60011,13,14,6,0,0,0,71,4
68,17,Canterbury,562870,562686,150,184,107,0,0,0,536,4
68,4,Waikato,417130,416892,187,238,149,0,0,0,434,4
68,2,Auckland,538840,538554,224,286,183,0,0,0,568,4
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
68,3,Counties.Manukau,557790,557564,167,226,140,0,0,3,567,4
68,5,Lakes,110040,110019,16,21,15,0,0,0,91,4
68,11,MidCentral,178240,178200,28,40,27,0,0,0,210,4
68,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
68,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
68,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,212,4
68,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,4
68,8,Taranaki,119640,119625,14,15,6,0,0,0,134,4
68,1,Waitemata,622350,622056,235,294,185,0,1,0,618,4
68,0,Northland,178500,178432,50,68,37,0,0,0,192,4
68,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,4
68,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,318,4
68,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,158,4
68,19,Southern,328230,327958,216,272,162,0,0,0,338,4
68,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,4
68,10,Whanganui,64565,64554,7,11,7,0,0,0,69,4
69,14,Wairarapa,44845,44836,8,9,3,0,0,0,34,4
69,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,4
69,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,169,4
69,4,Waikato,417130,416892,187,238,149,0,0,0,430,4
69,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
69,10,Whanganui,64565,64554,7,11,7,0,0,0,55,4
69,3,Counties.Manukau,557790,557564,167,226,142,0,0,2,530,4
69,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,184,4
69,19,Southern,328230,327958,216,272,162,0,0,0,326,4
69,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,255,4
69,17,Canterbury,562870,562686,150,184,107,0,0,0,586,4
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
69,8,Taranaki,119640,119625,14,15,6,0,0,0,117,4
69,2,Auckland,538840,538554,224,286,184,0,0,1,568,4
69,0,Northland,178500,178432,50,68,37,0,0,0,189,4
69,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
69,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
69,5,Lakes,110040,110019,16,21,15,0,0,0,89,4
69,1,Waitemata,622350,622056,235,294,185,0,0,0,579,4
69,11,MidCentral,178240,178200,28,40,27,0,0,0,147,4
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
70,1,Waitemata,622350,622056,235,294,186,0,0,1,612,4
70,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,331,4
70,11,MidCentral,178240,178200,28,40,27,0,0,0,199,4
70,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,219,4
70,17,Canterbury,562870,562686,150,184,107,0,0,0,575,4
70,2,Auckland,538840,538554,224,286,185,0,0,1,568,4
70,19,Southern,328230,327958,216,272,162,0,0,0,343,4
70,3,Counties.Manukau,557790,557563,168,227,144,1,1,2,566,4
70,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,4
70,8,Taranaki,119640,119625,14,15,6,0,0,0,94,4
70,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
70,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,4
70,4,Waikato,417130,416892,187,238,149,0,0,0,423,4
70,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
70,10,Whanganui,64565,64554,7,11,7,0,0,0,78,4
70,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,159,4
70,5,Lakes,110040,110019,16,21,15,0,0,0,108,4
70,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,164,4
70,0,Northland,178500,178432,50,68,38,0,0,1,168,4
71,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,161,4
71,11,MidCentral,178240,178200,28,40,27,0,0,0,177,4
71,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
71,17,Canterbury,562870,562686,150,184,107,0,0,0,580,4
71,3,Counties.Manukau,557790,557563,168,227,144,0,0,0,552,4
71,5,Lakes,110040,110019,16,21,15,0,0,0,99,4
71,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,177,4
71,1,Waitemata,622350,622056,235,294,187,0,0,1,633,4
71,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
71,2,Auckland,538840,538554,224,286,186,0,0,1,513,4
71,0,Northland,178500,178431,50,69,39,0,1,1,190,4
71,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
71,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
71,19,Southern,328230,327958,216,272,162,0,0,0,345,4
71,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,217,4
71,4,Waikato,417130,416892,187,238,149,0,0,0,435,4
71,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,341,4
71,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
71,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,140,4
72,18,South.Canterbury,60025,60011,13,14,6,0,0,0,52,4
72,1,Waitemata,622350,622056,235,294,187,0,0,0,616,4
72,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,160,4
72,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,215,4
72,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
72,4,Waikato,417130,416892,187,238,149,0,0,0,378,4
72,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,4
72,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,4
72,0,Northland,178500,178430,51,70,39,1,1,0,176,4
72,3,Counties.Manukau,557790,557561,170,229,146,2,2,2,478,4
72,17,Canterbury,562870,562686,150,184,107,0,0,0,506,4
72,19,Southern,328230,327958,216,272,162,0,0,0,336,4
72,5,Lakes,110040,110019,16,21,15,0,0,0,119,4
72,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
72,11,MidCentral,178240,178200,28,40,27,0,0,0,170,4
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
72,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,294,4
72,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,160,4
72,2,Auckland,538840,538554,224,286,187,0,0,1,542,4
72,8,Taranaki,119640,119625,14,15,6,0,0,0,116,4
73,17,Canterbury,562870,562686,150,184,107,0,0,0,515,4
73,11,MidCentral,178240,178200,28,40,27,0,0,0,198,4
73,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
73,2,Auckland,538840,538554,224,286,187,0,0,0,608,4
73,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,212,4
73,0,Northland,178500,178430,51,70,41,0,0,2,198,4
73,14,Wairarapa,44845,44836,8,9,3,0,0,0,54,4
73,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,4
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
73,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,4
73,3,Counties.Manukau,557790,557560,171,230,149,1,1,3,565,4
73,5,Lakes,110040,110019,16,21,15,0,0,0,126,4
73,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
73,19,Southern,328230,327958,216,272,162,0,0,0,311,4
73,1,Waitemata,622350,622056,235,294,187,0,0,0,625,4
73,8,Taranaki,119640,119625,14,15,6,0,0,0,106,4
73,4,Waikato,417130,416892,187,238,149,0,0,0,425,4
73,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,299,4
73,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,4
73,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,182,4
74,17,Canterbury,562870,562686,150,184,107,0,0,0,583,4
74,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,187,4
74,0,Northland,178500,178430,51,70,41,0,0,0,189,4
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
74,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,313,4
74,4,Waikato,417130,416892,187,238,149,0,0,0,451,4
74,19,Southern,328230,327958,216,272,162,0,0,0,322,4
74,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,235,4
74,8,Taranaki,119640,119625,14,15,6,0,0,0,109,4
74,18,South.Canterbury,60025,60011,13,14,6,0,0,0,47,4
74,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
74,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,4
74,5,Lakes,110040,110019,16,21,15,0,0,0,115,4
74,1,Waitemata,622350,622056,235,294,187,0,0,0,600,4
74,11,MidCentral,178240,178200,28,40,27,0,0,0,170,4
74,3,Counties.Manukau,557790,557560,171,230,153,0,0,4,544,4
74,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
74,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,138,4
74,2,Auckland,538840,538554,224,286,187,0,0,0,530,4
74,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
75,8,Taranaki,119640,119625,14,15,6,0,0,0,128,4
75,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
75,17,Canterbury,562870,562686,150,184,107,0,0,0,612,4
75,1,Waitemata,622350,622056,235,294,188,0,0,1,638,4
75,5,Lakes,110040,110019,16,21,15,0,0,0,104,4
75,3,Counties.Manukau,557790,557560,171,230,154,0,0,1,580,4
75,19,Southern,328230,327958,216,272,162,0,0,0,324,4
75,0,Northland,178500,178430,51,70,41,0,0,0,183,4
75,11,MidCentral,178240,178200,28,40,27,0,0,0,177,4
75,4,Waikato,417130,416892,187,238,149,0,0,0,403,4
75,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
75,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
75,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,293,4
75,2,Auckland,538840,538554,224,286,187,0,0,0,499,4
75,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,275,4
75,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,4
75,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,162,4
75,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
75,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,4
76,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,4
76,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,4
76,1,Waitemata,622350,622056,235,294,188,0,0,0,611,4
76,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,253,4
76,17,Canterbury,562870,562686,150,184,107,0,0,0,551,4
76,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
76,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
76,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,163,4
76,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,4
76,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,4
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
76,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,138,4
76,8,Taranaki,119640,119625,14,15,6,0,0,0,107,4
76,2,Auckland,538840,538554,224,286,187,0,0,0,517,4
76,19,Southern,328230,327958,216,272,162,0,0,0,333,4
76,5,Lakes,110040,110019,16,21,15,0,0,0,99,4
76,11,MidCentral,178240,178200,28,40,27,0,0,0,187,4
76,3,Counties.Manukau,557790,557560,171,230,155,0,0,1,592,4
76,0,Northland,178500,178430,51,70,42,0,0,1,172,4
76,4,Waikato,417130,416892,187,238,149,0,0,0,438,4
77,4,Waikato,417130,416892,187,238,149,0,0,0,420,4
77,11,MidCentral,178240,178200,28,40,27,0,0,0,168,4
77,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,163,4
77,1,Waitemata,622350,622056,235,294,188,0,0,0,630,4
77,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,4
77,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,222,4
77,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,299,4
77,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,4
77,2,Auckland,538840,538554,224,286,187,0,0,0,531,4
77,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
77,10,Whanganui,64565,64554,7,11,7,0,0,0,59,4
77,5,Lakes,110040,110019,16,21,15,0,0,0,97,4
77,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,4
77,17,Canterbury,562870,562686,150,184,107,0,0,0,585,4
77,3,Counties.Manukau,557790,557560,171,230,156,0,0,1,599,4
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,4
77,19,Southern,328230,327958,216,272,162,0,0,0,323,4
77,8,Taranaki,119640,119625,14,15,6,0,0,0,126,4
77,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,4
77,0,Northland,178500,178430,51,70,43,0,0,1,179,4
78,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,223,4
78,16,West.Coast,32445,32440,5,5,0,0,0,0,23,4
78,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,4
78,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,170,4
78,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,311,4
78,5,Lakes,110040,110019,16,21,15,0,0,0,109,4
78,11,MidCentral,178240,178200,28,40,27,0,0,0,161,4
78,4,Waikato,417130,416892,187,238,149,0,0,0,411,4
78,2,Auckland,538840,538554,224,286,188,0,0,1,553,4
78,17,Canterbury,562870,562686,150,184,107,0,0,0,575,4
78,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,4
78,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,4
78,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
78,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,168,4
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
78,1,Waitemata,622350,622056,235,294,188,0,0,0,646,4
78,19,Southern,328230,327958,216,272,162,0,0,0,329,4
78,10,Whanganui,64565,64554,7,11,7,0,0,0,85,4
78,3,Counties.Manukau,557790,557560,171,230,157,0,0,1,521,4
78,0,Northland,178500,178430,51,70,43,0,0,0,160,4
79,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
79,0,Northland,178500,178430,51,70,44,0,0,1,167,4
79,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,233,4
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
79,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,320,4
79,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,189,4
79,8,Taranaki,119640,119625,14,15,6,0,0,0,124,4
79,5,Lakes,110040,110019,16,21,15,0,0,0,100,4
79,2,Auckland,538840,538554,224,286,188,0,0,0,521,4
79,4,Waikato,417130,416892,187,238,149,0,0,0,412,4
79,11,MidCentral,178240,178200,28,40,27,0,0,0,181,4
79,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,4
79,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,134,4
79,17,Canterbury,562870,562686,150,184,107,0,0,0,543,4
79,19,Southern,328230,327958,216,272,162,0,0,0,321,4
79,1,Waitemata,622350,622056,235,294,188,0,0,0,637,4
79,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
79,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
79,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,4
79,3,Counties.Manukau,557790,557560,171,230,159,0,0,2,622,4
80,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,4
80,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,237,4
80,2,Auckland,538840,538554,224,286,188,0,0,0,511,4
80,17,Canterbury,562870,562686,150,184,107,0,0,0,551,4
80,1,Waitemata,622350,622056,235,294,188,0,0,0,664,4
80,0,Northland,178500,178430,51,70,44,0,0,0,173,4
80,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,4
80,3,Counties.Manukau,557790,557560,171,230,160,0,0,1,563,4
80,16,West.Coast,32445,32440,5,5,0,0,0,0,40,4
80,4,Waikato,417130,416892,187,238,149,0,0,0,415,4
80,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
80,8,Taranaki,119640,119625,14,15,6,0,0,0,125,4
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
80,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
80,5,Lakes,110040,110019,16,21,15,0,0,0,118,4
80,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
80,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,160,4
80,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
80,11,MidCentral,178240,178200,28,40,27,0,0,0,211,4
80,19,Southern,328230,327958,216,272,162,0,0,0,319,4
81,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,311,4
81,11,MidCentral,178240,178200,28,40,27,0,0,0,165,4
81,8,Taranaki,119640,119625,14,15,6,0,0,0,125,4
81,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
81,18,South.Canterbury,60025,60011,13,14,6,0,0,0,81,4
81,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,164,4
81,4,Waikato,417130,416892,187,238,149,0,0,0,399,4
81,5,Lakes,110040,110019,16,21,15,0,0,0,106,4
81,2,Auckland,538840,538554,224,286,188,0,0,0,520,4
81,0,Northland,178500,178430,51,70,44,0,0,0,172,4
81,17,Canterbury,562870,562686,150,184,107,0,0,0,553,4
81,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,4
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
81,19,Southern,328230,327958,216,272,162,0,0,0,303,4
81,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,4
81,1,Waitemata,622350,622056,235,294,189,0,0,1,577,4
81,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
81,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,158,4
81,3,Counties.Manukau,557790,557560,171,230,161,0,0,1,528,4
81,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,238,4
82,14,Wairarapa,44845,44836,8,9,3,0,0,0,32,4
82,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,185,4
82,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
82,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,249,4
82,3,Counties.Manukau,557790,557560,171,230,161,0,0,0,526,4
82,5,Lakes,110040,110019,16,21,15,0,0,0,120,4
82,1,Waitemata,622350,622056,235,294,189,0,0,0,661,4
82,17,Canterbury,562870,562686,150,184,107,0,0,0,546,4
82,19,Southern,328230,327958,216,272,162,0,0,0,320,4
82,4,Waikato,417130,416892,187,238,149,0,0,0,402,4
82,18,South.Canterbury,60025,60011,13,14,6,0,0,0,68,4
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
82,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,157,4
82,8,Taranaki,119640,119625,14,15,6,0,0,0,110,4
82,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
82,2,Auckland,538840,538554,224,286,188,0,0,0,539,4
82,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,4
82,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,4
82,11,MidCentral,178240,178200,28,40,27,0,0,0,148,4
82,0,Northland,178500,178430,51,70,44,0,0,0,183,4
83,17,Canterbury,562870,562686,150,184,107,0,0,0,618,4
83,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
83,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
83,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
83,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,227,4
83,11,MidCentral,178240,178200,28,40,27,0,0,0,174,4
83,19,Southern,328230,327958,216,272,162,0,0,0,345,4
83,4,Waikato,417130,416892,187,238,149,0,0,0,429,4
83,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,4
83,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,4
83,2,Auckland,538840,538554,224,286,188,0,0,0,539,4
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
83,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,4
83,3,Counties.Manukau,557790,557560,171,230,161,0,0,0,545,4
83,8,Taranaki,119640,119625,14,15,6,0,0,0,140,4
83,1,Waitemata,622350,622056,235,294,189,0,0,0,625,4
83,0,Northland,178500,178430,51,70,45,0,0,1,163,4
83,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,4
83,5,Lakes,110040,110019,16,21,15,0,0,0,107,4
83,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,141,4
84,3,Counties.Manukau,557790,557560,171,230,163,0,0,2,520,3
84,0,Northland,178500,178430,51,70,46,0,0,1,175,3
