ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,17,Canterbury,562870,561950,632,940,920,0,0,0,529,1
191,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,237,1
191,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,153,1
191,3,Counties.Manukau,557790,556989,561,821,734,0,0,0,620,4
191,5,Lakes,110040,109952,70,91,88,0,0,0,114,1
191,18,South.Canterbury,60025,59913,72,116,112,0,0,0,53,1
191,10,Whanganui,64565,64541,15,25,24,0,0,0,60,1
191,4,Waikato,417130,416881,179,258,228,0,0,0,409,4
192,19,Southern,328230,327887,243,354,343,0,0,0,325,1
192,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,315,1
192,17,Canterbury,562870,561950,632,940,920,0,0,0,598,1
192,10,Whanganui,64565,64541,15,25,24,0,0,0,62,1
192,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,228,1
192,7,Tairawhiti,48965,48929,28,36,36,0,0,0,44,1
192,4,Waikato,417130,416880,179,259,229,0,1,1,397,4
192,14,Wairarapa,44845,44420,288,435,425,0,0,0,47,1
192,5,Lakes,110040,109952,70,91,88,0,0,0,118,1
192,11,MidCentral,178240,178172,48,69,68,0,0,0,173,1
192,1,Waitemata,622350,621611,480,763,696,1,2,5,636,4
192,18,South.Canterbury,60025,59913,72,116,112,0,0,0,64,1
192,3,Counties.Manukau,557790,556989,561,821,735,0,0,1,587,4
192,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,136,1
192,2,Auckland,538840,537704,769,1175,1089,0,1,2,544,4
192,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,173,1
192,16,West.Coast,32445,32342,67,108,103,0,0,0,29,1
192,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,164,1
192,0,Northland,178500,178335,109,172,158,1,1,0,190,4
192,8,Taranaki,119640,119454,128,190,186,0,0,0,123,1
193,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,148,1
193,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,242,1
193,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,140,1
193,4,Waikato,417130,416880,179,259,230,0,0,1,413,4
193,1,Waitemata,622350,621611,480,763,698,0,0,2,597,4
193,5,Lakes,110040,109952,70,91,88,0,0,0,96,1
193,3,Counties.Manukau,557790,556987,562,823,738,1,2,3,593,4
193,11,MidCentral,178240,178172,48,69,68,0,0,0,181,1
193,10,Whanganui,64565,64541,15,25,24,0,0,0,72,1
193,8,Taranaki,119640,119454,128,190,186,0,0,0,118,1
193,17,Canterbury,562870,561950,632,940,920,0,0,0,566,1
193,16,West.Coast,32445,32342,67,108,103,0,0,0,24,1
193,2,Auckland,538840,537704,769,1175,1090,0,0,1,559,4
193,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,159,1
193,14,Wairarapa,44845,44420,288,435,425,0,0,0,49,1
193,0,Northland,178500,178335,109,172,158,0,0,0,173,4
193,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,315,1
193,7,Tairawhiti,48965,48929,28,36,36,0,0,0,47,1
193,18,South.Canterbury,60025,59913,72,116,112,0,0,0,63,1
193,19,Southern,328230,327887,243,354,343,0,0,0,319,1
194,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,140,1
194,8,Taranaki,119640,119454,128,190,186,0,0,0,113,1
194,0,Northland,178500,178335,109,172,158,0,0,0,163,4
194,3,Counties.Manukau,557790,556987,562,823,741,0,0,3,536,4
194,11,MidCentral,178240,178172,48,69,68,0,0,0,168,1
194,4,Waikato,417130,416880,179,259,231,0,0,1,401,4
194,1,Waitemata,622350,621609,482,765,702,2,2,4,607,4
194,16,West.Coast,32445,32342,67,108,103,0,0,0,35,1
194,10,Whanganui,64565,64541,15,25,24,0,0,0,64,1
194,17,Canterbury,562870,561950,632,940,920,0,0,0,565,1
194,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,169,1
194,5,Lakes,110040,109952,70,91,88,0,0,0,108,1
194,7,Tairawhiti,48965,48929,28,36,36,0,0,0,57,1
194,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,174,1
194,18,South.Canterbury,60025,59913,72,116,112,0,0,0,52,1
194,14,Wairarapa,44845,44420,288,435,425,0,0,0,42,1
194,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,208,1
194,2,Auckland,538840,537703,770,1176,1091,1,1,1,511,4
194,19,Southern,328230,327887,243,354,343,0,0,0,334,1
194,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,321,1
195,14,Wairarapa,44845,44420,288,435,425,0,0,0,48,1
195,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,251,1
195,5,Lakes,110040,109952,70,91,88,0,0,0,110,1
195,4,Waikato,417130,416880,179,259,231,0,0,0,419,4
195,7,Tairawhiti,48965,48929,28,36,36,0,0,0,45,1
195,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,149,1
195,10,Whanganui,64565,64541,15,25,24,0,0,0,52,1
195,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,158,1
195,18,South.Canterbury,60025,59913,72,116,112,0,0,0,61,1
195,17,Canterbury,562870,561950,632,940,920,0,0,0,561,1
195,3,Counties.Manukau,557790,556987,562,823,744,0,0,3,566,4
195,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,314,1
195,1,Waitemata,622350,621609,482,765,703,0,0,1,648,4
195,16,West.Coast,32445,32342,67,108,103,0,0,0,25,1
195,2,Auckland,538840,537701,771,1178,1095,1,2,4,526,4
195,11,MidCentral,178240,178172,48,69,68,0,0,0,185,1
195,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,146,1
195,19,Southern,328230,327887,243,354,343,0,0,0,315,1
195,0,Northland,178500,178334,110,173,158,1,1,0,159,4
195,8,Taranaki,119640,119454,128,190,186,0,0,0,126,1
196,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,306,1
196,19,Southern,328230,327887,243,354,343,0,0,0,365,1
196,2,Auckland,538840,537701,771,1178,1098,0,0,3,561,4
196,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,261,1
196,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,149,1
196,10,Whanganui,64565,64541,15,25,24,0,0,0,55,1
196,1,Waitemata,622350,621608,483,766,708,1,1,5,655,4
196,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,164,1
196,18,South.Canterbury,60025,59913,72,116,112,0,0,0,60,1
196,11,MidCentral,178240,178172,48,69,68,0,0,0,171,1
196,14,Wairarapa,44845,44420,288,435,425,0,0,0,50,1
196,4,Waikato,417130,416880,179,259,233,0,0,2,452,4
196,8,Taranaki,119640,119454,128,190,186,0,0,0,131,1
196,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,145,1
196,7,Tairawhiti,48965,48929,28,36,36,0,0,0,62,1
196,16,West.Coast,32445,32342,67,108,103,0,0,0,26,1
196,0,Northland,178500,178334,110,173,158,0,0,0,187,4
196,5,Lakes,110040,109952,70,91,88,0,0,0,111,1
196,3,Counties.Manukau,557790,556986,563,824,746,1,1,2,543,4
196,17,Canterbury,562870,561950,632,940,920,0,0,0,507,1
197,2,Auckland,538840,537701,771,1178,1099,0,0,1,538,4
197,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,332,1
197,10,Whanganui,64565,64541,15,25,24,0,0,0,59,1
197,16,West.Coast,32445,32342,67,108,103,0,0,0,34,1
197,14,Wairarapa,44845,44420,288,435,425,0,0,0,33,1
197,5,Lakes,110040,109952,70,91,88,0,0,0,119,1
197,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,174,1
197,18,South.Canterbury,60025,59913,72,116,112,0,0,0,57,1
197,17,Canterbury,562870,561950,632,940,920,0,0,0,528,1
197,7,Tairawhiti,48965,48929,28,36,36,0,0,0,46,1
197,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,153,1
197,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,223,1
197,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,161,1
197,11,MidCentral,178240,178172,48,69,68,0,0,0,169,1
197,1,Waitemata,622350,621606,484,768,709,1,2,1,576,4
197,4,Waikato,417130,416880,179,259,233,0,0,0,443,4
197,19,Southern,328230,327887,243,354,343,0,0,0,335,1
197,3,Counties.Manukau,557790,556986,563,824,748,0,0,2,531,4
197,8,Taranaki,119640,119454,128,190,186,0,0,0,122,1
197,0,Northland,178500,178333,110,174,158,0,1,0,163,4
198,4,Waikato,417130,416880,179,259,234,0,0,1,414,4
198,7,Tairawhiti,48965,48929,28,36,36,0,0,0,42,1
198,19,Southern,328230,327887,243,354,343,0,0,0,339,1
198,17,Canterbury,562870,561950,632,940,920,0,0,0,524,1
198,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,185,1
198,0,Northland,178500,178332,110,175,158,0,1,0,198,4
198,3,Counties.Manukau,557790,556985,564,825,750,1,1,2,591,4
198,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,144,1
198,10,Whanganui,64565,64541,15,25,24,0,0,0,66,1
198,1,Waitemata,622350,621605,485,769,712,1,1,3,654,4
198,5,Lakes,110040,109952,70,91,88,0,0,0,117,1
198,14,Wairarapa,44845,44420,288,435,425,0,0,0,46,1
198,11,MidCentral,178240,178172,48,69,68,0,0,0,174,1
198,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,148,1
198,8,Taranaki,119640,119454,128,190,186,0,0,0,144,1
198,2,Auckland,538840,537700,772,1179,1102,1,1,3,514,4
198,18,South.Canterbury,60025,59913,72,116,112,0,0,0,48,1
198,16,West.Coast,32445,32342,67,108,103,0,0,0,22,1
198,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,234,1
198,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,311,1
199,17,Canterbury,562870,561950,632,940,920,0,0,0,529,1
199,4,Waikato,417130,416880,179,259,236,0,0,2,425,4
199,16,West.Coast,32445,32342,67,108,103,0,0,0,35,1
199,14,Wairarapa,44845,44420,288,435,425,0,0,0,51,1
199,3,Counties.Manukau,557790,556984,565,826,750,1,1,0,562,4
199,7,Tairawhiti,48965,48929,28,36,36,0,0,0,28,1
199,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,174,1
199,10,Whanganui,64565,64541,15,25,24,0,0,0,59,1
199,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,130,1
199,2,Auckland,538840,537700,772,1179,1103,0,0,1,541,4
199,8,Taranaki,119640,119454,128,190,186,0,0,0,105,1
199,18,South.Canterbury,60025,59913,72,116,112,0,0,0,55,1
199,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,248,1
199,5,Lakes,110040,109952,70,91,88,0,0,0,112,1
199,19,Southern,328230,327887,243,354,343,0,0,0,308,1
199,1,Waitemata,622350,621605,485,769,713,0,0,1,616,4
199,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,141,1
199,0,Northland,178500,178332,110,175,158,0,0,0,169,4
199,11,MidCentral,178240,178172,48,69,68,0,0,0,210,1
199,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,311,1
200,10,Whanganui,64565,64541,15,25,24,0,0,0,66,1
200,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,297,1
200,11,MidCentral,178240,178172,48,69,68,0,0,0,196,1
200,5,Lakes,110040,109952,70,91,88,0,0,0,107,1
200,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,156,1
200,3,Counties.Manukau,557790,556984,565,826,753,0,0,3,553,4
200,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,126,1
200,14,Wairarapa,44845,44420,288,435,425,0,0,0,52,1
200,17,Canterbury,562870,561950,632,940,920,0,0,0,557,1
200,18,South.Canterbury,60025,59913,72,116,112,0,0,0,64,1
200,16,West.Coast,32445,32342,67,108,103,0,0,0,31,1
200,4,Waikato,417130,416880,179,259,237,0,0,1,431,4
200,8,Taranaki,119640,119454,128,190,186,0,0,0,113,1
200,7,Tairawhiti,48965,48929,28,36,36,0,0,0,53,1
200,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,175,1
200,2,Auckland,538840,537700,772,1179,1105,0,0,2,535,4
200,1,Waitemata,622350,621604,486,770,716,1,1,3,613,4
200,19,Southern,328230,327887,243,354,343,0,0,0,283,1
200,0,Northland,178500,178331,110,176,158,0,1,0,188,4
200,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,224,1
201,11,MidCentral,178240,178172,48,69,68,0,0,0,172,1
201,19,Southern,328230,327887,243,354,343,0,0,0,327,1
201,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,154,1
201,16,West.Coast,32445,32342,67,108,103,0,0,0,34,1
201,17,Canterbury,562870,561950,632,940,920,0,0,0,569,1
201,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,156,1
201,7,Tairawhiti,48965,48929,28,36,36,0,0,0,54,1
201,2,Auckland,538840,537699,773,1180,1107,1,1,2,511,4
201,8,Taranaki,119640,119454,128,190,186,0,0,0,106,1
201,4,Waikato,417130,416880,179,259,238,0,0,1,430,4
201,1,Waitemata,622350,621603,486,771,716,0,1,0,649,4
201,10,Whanganui,64565,64541,15,25,24,0,0,0,64,1
201,0,Northland,178500,178330,111,177,158,1,1,0,152,4
201,3,Counties.Manukau,557790,556984,565,826,754,0,0,1,556,4
201,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,289,1
201,14,Wairarapa,44845,44420,288,435,425,0,0,0,42,1
201,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,128,1
201,5,Lakes,110040,109952,70,91,88,0,0,0,81,1
201,18,South.Canterbury,60025,59913,72,116,112,0,0,0,56,1
201,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,208,1
202,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,314,1
202,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,160,1
202,14,Wairarapa,44845,44420,288,435,425,0,0,0,47,1
202,1,Waitemata,622350,621603,486,771,716,0,0,0,612,4
202,4,Waikato,417130,416880,179,259,238,0,0,0,410,4
202,18,South.Canterbury,60025,59913,72,116,112,0,0,0,61,1
202,11,MidCentral,178240,178172,48,69,68,0,0,0,167,1
202,10,Whanganui,64565,64541,15,25,24,0,0,0,58,1
202,5,Lakes,110040,109952,70,91,88,0,0,0,102,1
202,19,Southern,328230,327887,243,354,343,0,0,0,345,1
202,7,Tairawhiti,48965,48929,28,36,36,0,0,0,54,1
202,16,West.Coast,32445,32342,67,108,103,0,0,0,31,1
202,17,Canterbury,562870,561950,632,940,920,0,0,0,489,1
202,8,Taranaki,119640,119454,128,190,186,0,0,0,117,1
202,0,Northland,178500,178330,111,177,158,0,0,0,176,4
202,2,Auckland,538840,537699,773,1180,1113,0,0,6,519,4
202,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,140,1
202,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,153,1
202,3,Counties.Manukau,557790,556984,565,826,755,0,0,1,604,4
202,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,227,1
203,19,Southern,328230,327887,243,354,343,0,0,0,306,1
203,7,Tairawhiti,48965,48929,28,36,36,0,0,0,41,1
203,10,Whanganui,64565,64541,15,25,24,0,0,0,57,1
203,5,Lakes,110040,109952,70,91,88,0,0,0,125,1
203,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,150,1
203,2,Auckland,538840,537699,773,1180,1113,0,0,0,542,4
203,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,296,1
203,17,Canterbury,562870,561950,632,940,920,0,0,0,559,1
203,1,Waitemata,622350,621601,488,773,716,2,2,0,583,4
203,14,Wairarapa,44845,44420,288,435,425,0,0,0,52,1
203,0,Northland,178500,178330,111,177,158,0,0,0,187,3
203,8,Taranaki,119640,119454,128,190,186,0,0,0,120,1
203,11,MidCentral,178240,178172,48,69,68,0,0,0,168,1
203,4,Waikato,417130,416880,179,259,238,0,0,0,387,3
203,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,243,1
203,16,West.Coast,32445,32342,67,108,103,0,0,0,30,1
203,18,South.Canterbury,60025,59913,72,116,112,0,0,0,63,1
203,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,154,1
203,3,Counties.Manukau,557790,556983,566,827,758,1,1,3,544,4
203,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,153,1
204,19,Southern,328230,327887,243,354,343,0,0,0,307,1
204,17,Canterbury,562870,561950,632,940,920,0,0,0,542,1
204,11,MidCentral,178240,178172,48,69,68,0,0,0,164,1
204,14,Wairarapa,44845,44420,288,435,425,0,0,0,41,1
204,18,South.Canterbury,60025,59913,72,116,112,0,0,0,62,1
204,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,152,1
204,16,West.Coast,32445,32342,67,108,103,0,0,0,34,1
204,8,Taranaki,119640,119454,128,190,186,0,0,0,117,1
204,0,Northland,178500,178330,111,177,158,0,0,0,173,3
204,7,Tairawhiti,48965,48929,28,36,36,0,0,0,47,1
204,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,249,1
204,3,Counties.Manukau,557790,556983,566,827,762,0,0,4,583,4
204,10,Whanganui,64565,64541,15,25,24,0,0,0,69,1
204,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,167,1
204,4,Waikato,417130,416880,179,259,238,0,0,0,458,3
204,5,Lakes,110040,109952,70,91,88,0,0,0,102,1
204,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,157,1
204,1,Waitemata,622350,621601,488,773,718,0,0,2,599,4
204,2,Auckland,538840,537699,773,1180,1116,0,0,3,550,4
204,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,325,1
205,4,Waikato,417130,416880,179,259,241,0,0,3,413,3
205,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,124,1
205,11,MidCentral,178240,178172,48,69,68,0,0,0,164,1
205,2,Auckland,538840,537699,773,1180,1119,0,0,3,568,4
205,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,183,1
205,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,324,1
205,19,Southern,328230,327887,243,354,343,0,0,0,342,1
205,18,South.Canterbury,60025,59913,72,116,112,0,0,0,48,1
205,0,Northland,178500,178330,111,177,158,0,0,0,157,3
205,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,148,1
205,14,Wairarapa,44845,44420,288,435,425,0,0,0,40,1
205,17,Canterbury,562870,561950,632,940,920,0,0,0,526,1
205,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,252,1
205,3,Counties.Manukau,557790,556983,566,827,763,0,0,1,545,4
205,8,Taranaki,119640,119454,128,190,186,0,0,0,152,1
205,16,West.Coast,32445,32342,67,108,103,0,0,0,34,1
205,1,Waitemata,622350,621599,490,775,720,2,2,2,609,4
205,10,Whanganui,64565,64541,15,25,24,0,0,0,58,1
205,7,Tairawhiti,48965,48929,28,36,36,0,0,0,42,1
205,5,Lakes,110040,109952,70,91,88,0,0,0,116,1
206,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,145,1
206,18,South.Canterbury,60025,59913,72,116,112,0,0,0,56,1
206,4,Waikato,417130,416880,179,259,241,0,0,0,400,3
206,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,227,1
206,14,Wairarapa,44845,44420,288,435,425,0,0,0,52,1
206,11,MidCentral,178240,178172,48,69,68,0,0,0,168,1
206,10,Whanganui,64565,64541,15,25,24,0,0,0,59,1
206,2,Auckland,538840,537699,773,1180,1122,0,0,3,565,4
206,8,Taranaki,119640,119454,128,190,186,0,0,0,141,1
206,19,Southern,328230,327887,243,354,343,0,0,0,311,1
206,3,Counties.Manukau,557790,556983,566,827,766,0,0,3,556,4
206,7,Tairawhiti,48965,48929,28,36,36,0,0,0,51,1
206,1,Waitemata,622350,621599,490,775,720,0,0,0,628,4
206,16,West.Coast,32445,32342,67,108,103,0,0,0,32,1
206,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,335,1
206,5,Lakes,110040,109952,70,91,88,0,0,0,93,1
206,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,171,1
206,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,164,1
206,0,Northland,178500,178330,111,177,158,0,0,0,190,3
206,17,Canterbury,562870,561950,632,940,920,0,0,0,521,1
207,7,Tairawhiti,48965,48929,28,36,36,0,0,0,55,1
207,8,Taranaki,119640,119454,128,190,186,0,0,0,103,1
207,19,Southern,328230,327887,243,354,343,0,0,0,341,1
207,10,Whanganui,64565,64541,15,25,24,0,0,0,69,1
207,4,Waikato,417130,416880,179,259,242,0,0,1,402,3
207,14,Wairarapa,44845,44420,288,435,425,0,0,0,46,1
207,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,307,1
207,1,Waitemata,622350,621598,490,776,723,0,1,3,672,4
207,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,119,1
207,11,MidCentral,178240,178172,48,69,68,0,0,0,188,1
207,17,Canterbury,562870,561950,632,940,920,0,0,0,622,1
207,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,178,1
207,18,South.Canterbury,60025,59913,72,116,112,0,0,0,50,1
207,5,Lakes,110040,109952,70,91,88,0,0,0,102,1
207,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,232,1
207,2,Auckland,538840,537699,773,1180,1122,0,0,0,513,4
207,3,Counties.Manukau,557790,556983,566,827,770,0,0,4,519,4
207,0,Northland,178500,178329,112,178,158,1,1,0,161,3
207,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,145,1
207,16,West.Coast,32445,32342,67,108,103,0,0,0,37,1
208,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,224,1
208,4,Waikato,417130,416880,179,259,242,0,0,0,400,3
208,3,Counties.Manukau,557790,556983,566,827,772,0,0,2,559,4
208,19,Southern,328230,327887,243,354,343,0,0,0,332,1
208,18,South.Canterbury,60025,59913,72,116,112,0,0,0,70,1
208,8,Taranaki,119640,119454,128,190,186,0,0,0,119,1
208,1,Waitemata,622350,621597,490,777,723,0,1,0,647,4
208,17,Canterbury,562870,561950,632,940,920,0,0,0,611,1
208,16,West.Coast,32445,32342,67,108,103,0,0,0,40,1
208,5,Lakes,110040,109952,70,91,88,0,0,0,108,1
208,10,Whanganui,64565,64541,15,25,24,0,0,0,59,1
208,2,Auckland,538840,537698,774,1181,1122,1,1,0,560,4
208,0,Northland,178500,178329,112,178,158,0,0,0,169,3
208,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,153,1
208,11,MidCentral,178240,178172,48,69,68,0,0,0,157,1
208,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,332,1
208,7,Tairawhiti,48965,48929,28,36,36,0,0,0,51,1
208,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,144,1
208,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,174,1
208,14,Wairarapa,44845,44420,288,435,425,0,0,0,30,1
209,18,South.Canterbury,60025,59913,72,116,112,0,0,0,73,1
209,4,Waikato,417130,416880,179,259,243,0,0,1,441,3
209,16,West.Coast,32445,32342,67,108,103,0,0,0,30,1
209,14,Wairarapa,44845,44420,288,435,425,0,0,0,46,1
209,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,156,1
209,10,Whanganui,64565,64541,15,25,24,0,0,0,74,1
209,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,153,1
209,11,MidCentral,178240,178172,48,69,68,0,0,0,171,1
209,3,Counties.Manukau,557790,556983,566,827,776,0,0,4,530,4
209,5,Lakes,110040,109952,70,91,88,0,0,0,113,1
209,19,Southern,328230,327887,243,354,343,0,0,0,344,1
209,8,Taranaki,119640,119454,128,190,186,0,0,0,109,1
209,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,136,1
209,7,Tairawhiti,48965,48929,28,36,36,0,0,0,56,1
209,0,Northland,178500,178329,112,178,159,0,0,1,179,3
209,17,Canterbury,562870,561950,632,940,920,0,0,0,603,1
209,2,Auckland,538840,537698,774,1181,1126,0,0,4,542,4
209,1,Waitemata,622350,621596,490,778,723,0,1,0,611,4
209,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,291,1
209,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,247,1
210,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,300,1
210,3,Counties.Manukau,557790,556983,566,827,780,0,0,4,522,4
210,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,168,1
210,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,254,1
210,2,Auckland,538840,537698,774,1181,1126,0,0,0,542,3
210,4,Waikato,417130,416880,179,259,244,0,0,1,403,3
210,16,West.Coast,32445,32342,67,108,103,0,0,0,38,1
210,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,163,1
210,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,157,1
210,19,Southern,328230,327887,243,354,343,0,0,0,332,1
210,7,Tairawhiti,48965,48929,28,36,36,0,0,0,55,1
210,10,Whanganui,64565,64541,15,25,24,0,0,0,56,1
210,5,Lakes,110040,109952,70,91,88,0,0,0,111,1
210,11,MidCentral,178240,178172,48,69,68,0,0,0,176,1
210,1,Waitemata,622350,621596,490,778,723,0,0,0,647,4
210,14,Wairarapa,44845,44420,288,435,425,0,0,0,45,1
210,18,South.Canterbury,60025,59913,72,116,112,0,0,0,53,1
210,17,Canterbury,562870,561950,632,940,920,0,0,0,529,1
210,8,Taranaki,119640,119454,128,190,186,0,0,0,124,1
210,0,Northland,178500,178329,112,178,159,0,0,0,168,4
211,16,West.Coast,32445,32342,67,108,103,0,0,0,42,1
211,4,Waikato,417130,416880,179,259,246,0,0,2,435,3
211,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,142,1
211,10,Whanganui,64565,64541,15,25,24,0,0,0,60,1
211,8,Taranaki,119640,119454,128,190,186,0,0,0,125,1
211,0,Northland,178500,178329,112,178,159,0,0,0,153,4
211,18,South.Canterbury,60025,59913,72,116,112,0,0,0,62,1
211,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,157,1
211,14,Wairarapa,44845,44420,288,435,425,0,0,0,45,1
211,17,Canterbury,562870,561950,632,940,920,0,0,0,521,1
211,3,Counties.Manukau,557790,556983,566,827,781,0,0,1,518,4
211,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,325,1
211,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,224,1
211,11,MidCentral,178240,178172,48,69,68,0,0,0,150,1
211,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,149,1
211,5,Lakes,110040,109952,70,91,88,0,0,0,96,1
211,2,Auckland,538840,537698,774,1181,1127,0,0,1,519,3
211,19,Southern,328230,327887,243,354,343,0,0,0,341,1
211,7,Tairawhiti,48965,48929,28,36,36,0,0,0,47,1
211,1,Waitemata,622350,621596,490,778,725,0,0,2,612,4
212,12,Hutt.Valley,149270,148364,609,926,906,0,0,0,178,1
212,8,Taranaki,119640,119454,128,190,186,0,0,0,120,1
212,6,Bay.of.Plenty,236820,236679,92,145,142,0,0,0,244,1
212,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,162,1
212,17,Canterbury,562870,561950,632,940,920,0,0,0,597,1
212,11,MidCentral,178240,178172,48,69,68,0,0,0,171,1
212,16,West.Coast,32445,32342,67,108,103,0,0,0,36,1
212,13,Capital.and.Coast,316620,315643,674,1002,977,0,0,0,322,1
212,18,South.Canterbury,60025,59913,72,116,112,0,0,0,63,1
212,1,Waitemata,622350,621595,490,779,729,0,1,4,611,4
212,19,Southern,328230,327887,243,354,343,0,0,0,348,1
