ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
63,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,320,4
63,5,Lakes,110040,110012,16,28,24,0,0,0,111,4
63,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,4
63,17,Canterbury,562870,562655,172,215,133,0,0,0,536,4
63,8,Taranaki,119640,119624,14,16,10,0,0,0,119,4
63,18,South.Canterbury,60025,59984,33,41,21,0,0,0,62,4
63,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,172,4
63,11,MidCentral,178240,178202,28,38,23,0,0,0,189,4
63,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
63,1,Waitemata,622350,622082,222,268,157,0,0,0,622,4
63,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
63,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
63,7,Tairawhiti,48965,48950,11,15,13,0,0,0,51,4
63,0,Northland,178500,178463,26,37,25,0,0,0,148,4
63,2,Auckland,538840,538615,187,225,126,0,0,0,566,4
63,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,232,4
63,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,539,4
63,19,Southern,328230,327823,307,407,234,1,1,5,357,4
63,4,Waikato,417130,416899,182,231,131,0,0,0,405,4
64,5,Lakes,110040,110012,16,28,24,0,0,0,108,4
64,18,South.Canterbury,60025,59984,33,41,22,0,0,1,67,4
64,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,330,4
64,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,4
64,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,596,4
64,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
64,11,MidCentral,178240,178202,28,38,23,0,0,0,167,4
64,0,Northland,178500,178463,26,37,25,0,0,0,201,4
64,17,Canterbury,562870,562655,172,215,133,0,0,0,518,4
64,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
64,2,Auckland,538840,538615,187,225,126,0,0,0,533,4
64,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
64,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,154,4
64,1,Waitemata,622350,622082,222,268,157,0,0,0,597,4
64,7,Tairawhiti,48965,48950,11,15,13,0,0,0,46,4
64,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
64,19,Southern,328230,327820,309,410,235,2,3,1,318,4
64,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,243,4
64,4,Waikato,417130,416899,182,231,131,0,0,0,404,4
64,8,Taranaki,119640,119624,14,16,10,0,0,0,119,4
65,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
65,7,Tairawhiti,48965,48950,11,15,13,0,0,0,47,4
65,1,Waitemata,622350,622082,222,268,157,0,0,0,645,4
65,18,South.Canterbury,60025,59984,33,41,22,0,0,0,55,4
65,11,MidCentral,178240,178202,28,38,23,0,0,0,179,4
65,17,Canterbury,562870,562655,172,215,134,0,0,1,557,4
65,2,Auckland,538840,538615,187,225,126,0,0,0,572,4
65,0,Northland,178500,178463,26,37,25,0,0,0,180,4
65,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,4
65,4,Waikato,417130,416899,182,231,131,0,0,0,427,4
65,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
65,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,596,4
65,19,Southern,328230,327819,310,411,237,1,1,2,311,4
65,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,143,4
65,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
65,5,Lakes,110040,110012,16,28,24,0,0,0,109,4
65,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,178,4
65,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,308,4
65,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
65,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,231,4
66,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
66,5,Lakes,110040,110012,16,28,24,0,0,0,114,4
66,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,4
66,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,4
66,2,Auckland,538840,538615,187,225,126,0,0,0,502,4
66,4,Waikato,417130,416899,182,231,131,0,0,0,414,4
66,18,South.Canterbury,60025,59984,33,41,23,0,0,1,58,4
66,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,291,4
66,19,Southern,328230,327819,310,411,241,0,0,4,343,4
66,1,Waitemata,622350,622082,222,268,157,0,0,0,572,4
66,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
66,11,MidCentral,178240,178202,28,38,23,0,0,0,173,4
66,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
66,7,Tairawhiti,48965,48950,11,15,13,0,0,0,47,4
66,0,Northland,178500,178463,26,37,25,0,0,0,198,4
66,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,151,4
66,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,4
66,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,562,4
66,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,226,4
66,17,Canterbury,562870,562655,172,215,134,0,0,0,571,4
67,8,Taranaki,119640,119624,14,16,10,0,0,0,108,4
67,5,Lakes,110040,110012,16,28,24,0,0,0,100,4
67,4,Waikato,417130,416899,182,231,131,0,0,0,380,4
67,11,MidCentral,178240,178202,28,38,23,0,0,0,176,4
67,1,Waitemata,622350,622082,222,268,157,0,0,0,615,4
67,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,234,4
67,17,Canterbury,562870,562655,172,215,135,0,0,1,583,4
67,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,4
67,7,Tairawhiti,48965,48950,11,15,13,0,0,0,59,4
67,18,South.Canterbury,60025,59984,33,41,24,0,0,1,57,4
67,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,160,4
67,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
67,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,4
67,10,Whanganui,64565,64556,7,9,7,0,0,0,82,4
67,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,549,4
67,0,Northland,178500,178463,26,37,25,0,0,0,167,4
67,19,Southern,328230,327817,312,413,241,2,2,0,324,4
67,2,Auckland,538840,538615,187,225,126,0,0,0,493,4
67,14,Wairarapa,44845,44836,8,9,5,0,0,0,27,4
67,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,334,4
68,4,Waikato,417130,416899,182,231,131,0,0,0,422,4
68,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,537,4
68,19,Southern,328230,327817,312,413,244,0,0,3,287,4
68,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,335,4
68,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
68,2,Auckland,538840,538615,187,225,126,0,0,0,537,4
68,0,Northland,178500,178463,26,37,25,0,0,0,165,4
68,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
68,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,4
68,18,South.Canterbury,60025,59984,33,41,24,0,0,0,55,4
68,1,Waitemata,622350,622082,222,268,157,0,0,0,621,4
68,7,Tairawhiti,48965,48950,11,15,13,0,0,0,56,4
68,17,Canterbury,562870,562655,172,215,136,0,0,1,536,4
68,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
68,5,Lakes,110040,110012,16,28,24,0,0,0,110,4
68,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
68,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
68,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,245,4
68,11,MidCentral,178240,178202,28,38,23,0,0,0,187,4
68,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,163,4
69,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
69,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,560,4
69,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,266,4
69,1,Waitemata,622350,622082,222,268,157,0,0,0,610,4
69,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,4
69,19,Southern,328230,327816,312,414,247,0,1,3,355,4
69,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
69,11,MidCentral,178240,178202,28,38,23,0,0,0,177,4
69,0,Northland,178500,178463,26,37,25,0,0,0,182,4
69,2,Auckland,538840,538615,187,225,126,0,0,0,537,4
69,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,339,4
69,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,148,4
69,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
69,5,Lakes,110040,110012,16,28,24,0,0,0,104,4
69,8,Taranaki,119640,119624,14,16,10,0,0,0,110,4
69,17,Canterbury,562870,562655,172,215,136,0,0,0,566,4
69,18,South.Canterbury,60025,59984,33,41,25,0,0,1,55,4
69,4,Waikato,417130,416899,182,231,131,0,0,0,428,4
69,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,133,4
69,7,Tairawhiti,48965,48950,11,15,13,0,0,0,55,4
70,1,Waitemata,622350,622082,222,268,157,0,0,0,606,4
70,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
70,4,Waikato,417130,416899,182,231,131,0,0,0,395,4
70,5,Lakes,110040,110012,16,28,24,0,0,0,115,4
70,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,4
70,7,Tairawhiti,48965,48950,11,15,13,0,0,0,59,4
70,17,Canterbury,562870,562655,172,215,136,0,0,0,566,4
70,18,South.Canterbury,60025,59984,33,41,25,0,0,0,61,4
70,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,160,4
70,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,329,4
70,2,Auckland,538840,538615,187,225,126,0,0,0,595,4
70,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,4
70,11,MidCentral,178240,178202,28,38,23,0,0,0,161,4
70,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,538,4
70,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,243,4
70,19,Southern,328230,327814,314,416,250,2,2,3,337,4
70,0,Northland,178500,178463,26,37,25,0,0,0,166,4
70,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
70,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,4
70,8,Taranaki,119640,119624,14,16,10,0,0,0,113,4
71,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,556,4
71,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
71,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
71,11,MidCentral,178240,178202,28,38,23,0,0,0,173,4
71,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
71,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,353,4
71,1,Waitemata,622350,622082,222,268,157,0,0,0,614,4
71,4,Waikato,417130,416899,182,231,131,0,0,0,424,4
71,8,Taranaki,119640,119624,14,16,10,0,0,0,126,4
71,2,Auckland,538840,538615,187,225,126,0,0,0,532,4
71,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,4
71,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,161,4
71,19,Southern,328230,327812,315,418,253,1,2,3,341,4
71,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,225,4
71,17,Canterbury,562870,562655,172,215,136,0,0,0,542,4
71,7,Tairawhiti,48965,48950,11,15,13,0,0,0,54,4
71,0,Northland,178500,178463,26,37,25,0,0,0,186,4
71,18,South.Canterbury,60025,59984,33,41,25,0,0,0,55,4
71,5,Lakes,110040,110012,16,28,24,0,0,0,116,4
71,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
72,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,211,4
72,17,Canterbury,562870,562655,172,215,136,0,0,0,587,4
72,7,Tairawhiti,48965,48950,11,15,13,0,0,0,46,4
72,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,128,4
72,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,4
72,2,Auckland,538840,538615,187,225,126,0,0,0,512,4
72,11,MidCentral,178240,178202,28,38,23,0,0,0,185,4
72,4,Waikato,417130,416899,182,231,131,0,0,0,432,4
72,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
72,0,Northland,178500,178463,26,37,25,0,0,0,169,4
72,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,328,4
72,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,173,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
72,8,Taranaki,119640,119624,14,16,10,0,0,0,122,4
72,19,Southern,328230,327808,318,422,255,3,4,2,313,4
72,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,554,4
72,1,Waitemata,622350,622082,222,268,157,0,0,0,579,4
72,5,Lakes,110040,110012,16,28,24,0,0,0,96,4
72,18,South.Canterbury,60025,59984,33,41,27,0,0,2,81,4
73,11,MidCentral,178240,178202,28,38,23,0,0,0,189,4
73,19,Southern,328230,327807,319,423,258,1,1,3,352,4
73,1,Waitemata,622350,622082,222,268,157,0,0,0,700,4
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
73,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,155,4
73,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,282,4
73,8,Taranaki,119640,119624,14,16,10,0,0,0,126,4
73,17,Canterbury,562870,562655,172,215,136,0,0,0,563,4
73,2,Auckland,538840,538615,187,225,126,0,0,0,553,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
73,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,4
73,18,South.Canterbury,60025,59984,33,41,28,0,0,1,51,4
73,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,535,4
73,0,Northland,178500,178463,26,37,25,0,0,0,181,4
73,4,Waikato,417130,416899,182,231,131,0,0,0,406,4
73,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,225,4
73,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
73,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,4
73,7,Tairawhiti,48965,48950,11,15,13,0,0,0,58,4
73,5,Lakes,110040,110012,16,28,24,0,0,0,104,4
74,11,MidCentral,178240,178202,28,38,23,0,0,0,182,4
74,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,160,4
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
74,19,Southern,328230,327807,319,423,258,0,0,0,317,4
74,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,258,4
74,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
74,0,Northland,178500,178463,26,37,25,0,0,0,205,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
74,2,Auckland,538840,538615,187,225,126,0,0,0,550,4
74,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,327,4
74,17,Canterbury,562870,562655,172,215,136,0,0,0,591,4
74,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,137,4
74,18,South.Canterbury,60025,59984,33,41,29,0,0,1,55,4
74,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,4
74,1,Waitemata,622350,622082,222,268,157,0,0,0,631,4
74,8,Taranaki,119640,119624,14,16,10,0,0,0,106,4
74,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,542,4
74,4,Waikato,417130,416899,182,231,131,0,0,0,440,4
74,7,Tairawhiti,48965,48950,11,15,13,0,0,0,44,4
74,5,Lakes,110040,110012,16,28,24,0,0,0,91,4
75,17,Canterbury,562870,562655,172,215,136,0,0,0,566,4
75,1,Waitemata,622350,622082,222,268,157,0,0,0,595,4
75,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,230,4
75,5,Lakes,110040,110012,16,28,24,0,0,0,115,4
75,0,Northland,178500,178463,26,37,25,0,0,0,203,4
75,18,South.Canterbury,60025,59984,33,41,30,0,0,1,58,4
75,4,Waikato,417130,416899,182,231,131,0,0,0,415,4
75,7,Tairawhiti,48965,48950,11,15,13,0,0,0,59,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
75,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,174,4
75,8,Taranaki,119640,119624,14,16,10,0,0,0,126,4
75,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
75,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
75,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,4
75,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,594,4
75,11,MidCentral,178240,178202,28,38,23,0,0,0,158,4
75,2,Auckland,538840,538615,187,225,126,0,0,0,527,4
75,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,297,4
75,19,Southern,328230,327807,319,423,261,0,0,3,303,4
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
76,4,Waikato,417130,416899,182,231,131,0,0,0,382,4
76,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,538,4
76,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
76,0,Northland,178500,178463,26,37,25,0,0,0,200,4
76,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
76,7,Tairawhiti,48965,48950,11,15,13,0,0,0,53,4
76,1,Waitemata,622350,622082,222,268,157,0,0,0,592,4
76,5,Lakes,110040,110012,16,28,24,0,0,0,97,4
76,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
76,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,297,4
76,17,Canterbury,562870,562655,172,215,136,0,0,0,555,4
76,18,South.Canterbury,60025,59984,33,41,31,0,0,1,53,4
76,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
76,19,Southern,328230,327806,320,424,265,1,1,4,321,4
76,2,Auckland,538840,538615,187,225,126,0,0,0,509,4
76,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,232,4
76,11,MidCentral,178240,178202,28,38,23,0,0,0,161,4
76,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,162,4
77,11,MidCentral,178240,178202,28,38,23,0,0,0,158,4
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
77,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
77,0,Northland,178500,178463,26,37,25,0,0,0,185,4
77,7,Tairawhiti,48965,48950,11,15,13,0,0,0,48,4
77,18,South.Canterbury,60025,59984,33,41,32,0,0,1,61,4
77,8,Taranaki,119640,119624,14,16,10,0,0,0,136,4
77,5,Lakes,110040,110012,16,28,24,0,0,0,92,4
77,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,174,4
77,17,Canterbury,562870,562655,172,215,137,0,0,1,546,4
77,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,4
77,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,546,4
77,1,Waitemata,622350,622082,222,268,157,0,0,0,660,4
77,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,331,4
77,19,Southern,328230,327805,321,425,268,1,1,3,359,4
77,4,Waikato,417130,416899,182,231,131,0,0,0,413,4
77,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,242,4
77,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,126,4
77,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
77,2,Auckland,538840,538615,187,225,126,0,0,0,544,4
78,4,Waikato,417130,416899,182,231,131,0,0,0,415,4
78,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,244,4
78,2,Auckland,538840,538615,187,225,126,0,0,0,549,4
78,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
78,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
78,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,575,4
78,18,South.Canterbury,60025,59984,33,41,32,0,0,0,53,4
78,11,MidCentral,178240,178202,28,38,23,0,0,0,180,4
78,8,Taranaki,119640,119624,14,16,10,0,0,0,118,4
78,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
78,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,129,4
78,0,Northland,178500,178463,26,37,25,0,0,0,194,4
78,19,Southern,328230,327803,323,427,268,2,2,0,330,4
78,7,Tairawhiti,48965,48950,11,15,13,0,0,0,61,4
78,17,Canterbury,562870,562655,172,215,137,0,0,0,548,4
78,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,167,4
78,1,Waitemata,622350,622082,222,268,157,0,0,0,601,4
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
78,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,293,4
78,5,Lakes,110040,110012,16,28,24,0,0,0,118,4
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
79,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
79,4,Waikato,417130,416899,182,231,131,0,0,0,410,4
79,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,536,4
79,1,Waitemata,622350,622082,222,268,157,0,0,0,592,4
79,2,Auckland,538840,538615,187,225,126,0,0,0,542,4
79,11,MidCentral,178240,178202,28,38,23,0,0,0,199,4
79,0,Northland,178500,178463,26,37,25,0,0,0,191,4
79,19,Southern,328230,327801,325,429,269,2,2,1,329,4
79,7,Tairawhiti,48965,48950,11,15,13,0,0,0,55,4
79,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
79,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,177,4
79,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,237,4
79,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
79,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
79,18,South.Canterbury,60025,59984,33,41,32,0,0,0,66,4
79,5,Lakes,110040,110012,16,28,24,0,0,0,104,4
79,17,Canterbury,562870,562655,172,215,137,0,0,0,588,4
79,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,328,4
79,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
80,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,349,4
80,8,Taranaki,119640,119624,14,16,10,0,0,0,115,4
80,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
80,11,MidCentral,178240,178202,28,38,23,0,0,0,174,4
80,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,131,4
80,18,South.Canterbury,60025,59984,33,41,32,0,0,0,62,4
80,19,Southern,328230,327800,325,430,269,0,1,0,362,4
80,5,Lakes,110040,110012,16,28,24,0,0,0,108,4
80,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,179,4
80,10,Whanganui,64565,64556,7,9,7,0,0,0,81,4
80,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,559,4
80,1,Waitemata,622350,622082,222,268,157,0,0,0,576,4
80,4,Waikato,417130,416899,182,231,131,0,0,0,397,4
80,17,Canterbury,562870,562655,172,215,137,0,0,0,586,4
80,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,241,4
80,2,Auckland,538840,538615,187,225,126,0,0,0,524,4
80,7,Tairawhiti,48965,48950,11,15,13,0,0,0,35,4
80,0,Northland,178500,178463,26,37,25,0,0,0,193,4
80,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,4
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
81,5,Lakes,110040,110012,16,28,24,0,0,0,115,4
81,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,318,4
81,11,MidCentral,178240,178202,28,38,23,0,0,0,181,4
81,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,162,4
81,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
81,4,Waikato,417130,416899,182,231,131,0,0,0,391,4
81,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
81,18,South.Canterbury,60025,59984,33,41,33,0,0,1,56,4
81,19,Southern,328230,327800,325,430,270,0,0,1,330,4
81,7,Tairawhiti,48965,48950,11,15,13,0,0,0,50,4
81,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
81,1,Waitemata,622350,622082,222,268,157,0,0,0,652,4
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
81,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,559,4
81,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,4
81,8,Taranaki,119640,119624,14,16,10,0,0,0,133,4
81,17,Canterbury,562870,562655,172,215,137,0,0,0,566,4
81,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,213,4
81,2,Auckland,538840,538615,187,225,126,0,0,0,524,4
81,0,Northland,178500,178463,26,37,25,0,0,0,179,4
82,18,South.Canterbury,60025,59984,33,41,33,0,0,0,53,4
82,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
82,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,163,4
82,2,Auckland,538840,538615,187,225,126,0,0,0,495,4
82,11,MidCentral,178240,178202,28,38,23,0,0,0,176,4
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
82,1,Waitemata,622350,622082,222,268,157,0,0,0,614,4
82,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
82,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
82,4,Waikato,417130,416899,182,231,131,0,0,0,402,4
82,19,Southern,328230,327798,326,432,272,1,2,2,314,4
82,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,321,4
82,0,Northland,178500,178463,26,37,25,0,0,0,175,4
82,7,Tairawhiti,48965,48950,11,15,13,0,0,0,59,4
82,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,554,4
82,17,Canterbury,562870,562655,172,215,137,0,0,0,592,4
82,5,Lakes,110040,110012,16,28,24,0,0,0,114,4
82,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
82,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,168,4
82,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,234,4
83,5,Lakes,110040,110012,16,28,24,0,0,0,117,4
83,17,Canterbury,562870,562655,172,215,137,0,0,0,594,4
83,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
83,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,338,4
83,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,555,4
83,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,231,4
83,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
83,4,Waikato,417130,416899,182,231,131,0,0,0,431,4
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
83,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,4
83,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,156,4
83,8,Taranaki,119640,119624,14,16,10,0,0,0,110,4
83,2,Auckland,538840,538615,187,225,126,0,0,0,515,4
83,19,Southern,328230,327797,327,433,273,1,1,1,308,4
83,0,Northland,178500,178463,26,37,25,0,0,0,198,4
83,7,Tairawhiti,48965,48950,11,15,13,0,0,0,49,4
83,18,South.Canterbury,60025,59984,33,41,34,0,0,1,59,4
83,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
83,1,Waitemata,622350,622082,222,268,157,0,0,0,663,4
83,11,MidCentral,178240,178202,28,38,23,0,0,0,154,4
84,0,Northland,178500,178463,26,37,25,0,0,0,172,4
