ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,17,Canterbury,562870,562672,149,198,131,0,0,0,574,4
63,0,Northland,178500,178468,26,32,17,0,0,0,188,4
63,9,Hawkes.Bay,165360,165284,53,76,48,0,0,0,168,4
63,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,251,4
63,4,Waikato,417130,416879,206,251,153,0,2,0,395,4
63,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,133,4
63,1,Waitemata,622350,622088,212,262,144,0,0,0,624,4
63,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,297,4
63,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
63,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
63,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,125,4
63,11,MidCentral,178240,178209,28,31,12,0,0,0,171,4
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
63,5,Lakes,110040,110020,16,20,13,0,0,0,117,4
63,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
63,19,Southern,328230,327940,235,290,173,0,0,0,367,4
63,3,Counties.Manukau,557790,557591,149,199,145,0,0,1,573,4
63,7,Tairawhiti,48965,48957,6,8,6,0,0,0,58,4
63,2,Auckland,538840,538577,204,263,159,0,0,0,500,4
64,9,Hawkes.Bay,165360,165284,53,76,48,0,0,0,172,4
64,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
64,3,Counties.Manukau,557790,557591,149,199,145,0,0,0,537,4
64,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,253,4
64,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,4
64,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
64,7,Tairawhiti,48965,48957,6,8,6,0,0,0,47,4
64,5,Lakes,110040,110020,16,20,13,0,0,0,113,4
64,11,MidCentral,178240,178209,28,31,12,0,0,0,191,4
64,1,Waitemata,622350,622088,212,262,144,0,0,0,608,4
64,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,302,4
64,2,Auckland,538840,538577,204,263,159,0,0,0,538,4
64,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,146,4
64,19,Southern,328230,327940,235,290,173,0,0,0,321,4
64,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
64,17,Canterbury,562870,562672,149,198,131,0,0,0,574,4
64,4,Waikato,417130,416879,206,251,154,0,0,1,425,4
64,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
64,0,Northland,178500,178468,26,32,17,0,0,0,182,4
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
65,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,229,4
65,19,Southern,328230,327940,235,290,173,0,0,0,314,4
65,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
65,8,Taranaki,119640,119623,14,17,11,0,0,0,102,4
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
65,4,Waikato,417130,416879,206,251,154,0,0,0,408,4
65,5,Lakes,110040,110020,16,20,13,0,0,0,109,4
65,9,Hawkes.Bay,165360,165284,53,76,48,0,0,0,165,4
65,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
65,17,Canterbury,562870,562672,149,198,131,0,0,0,565,4
65,11,MidCentral,178240,178209,28,31,12,0,0,0,190,4
65,2,Auckland,538840,538577,204,263,159,0,0,0,574,4
65,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,305,4
65,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,145,4
65,1,Waitemata,622350,622088,212,262,144,0,0,0,632,4
65,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
65,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
65,3,Counties.Manukau,557790,557591,149,199,145,0,0,0,564,4
65,7,Tairawhiti,48965,48957,6,8,6,0,0,0,35,4
65,0,Northland,178500,178468,26,32,17,0,0,0,185,4
66,17,Canterbury,562870,562672,149,198,131,0,0,0,617,4
66,5,Lakes,110040,110020,16,20,13,0,0,0,122,4
66,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
66,0,Northland,178500,178468,26,32,17,0,0,0,163,4
66,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
66,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,4
66,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
66,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
66,2,Auckland,538840,538577,204,263,159,0,0,0,544,4
66,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
66,3,Counties.Manukau,557790,557591,149,199,145,0,0,0,551,4
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
66,1,Waitemata,622350,622088,212,262,144,0,0,0,607,4
66,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,316,4
66,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,251,4
66,11,MidCentral,178240,178209,28,31,12,0,0,0,185,4
66,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,4
66,19,Southern,328230,327940,235,290,173,0,0,0,344,4
66,9,Hawkes.Bay,165360,165284,53,76,48,0,0,0,172,4
66,4,Waikato,417130,416879,206,251,155,0,0,1,432,4
67,2,Auckland,538840,538577,204,263,159,0,0,0,499,4
67,19,Southern,328230,327940,235,290,174,0,0,1,323,4
67,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
67,9,Hawkes.Bay,165360,165284,53,76,48,0,0,0,174,4
67,17,Canterbury,562870,562672,149,198,131,0,0,0,517,4
67,11,MidCentral,178240,178209,28,31,12,0,0,0,176,4
67,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
67,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,139,4
67,5,Lakes,110040,110020,16,20,13,0,0,0,121,4
67,1,Waitemata,622350,622088,212,262,144,0,0,0,620,4
67,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
67,3,Counties.Manukau,557790,557591,149,199,145,0,0,0,544,4
67,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,322,4
67,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,4
67,4,Waikato,417130,416879,206,251,155,0,0,0,386,4
67,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,4
67,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
67,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,151,4
67,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,246,4
67,0,Northland,178500,178468,26,32,17,0,0,0,182,4
68,3,Counties.Manukau,557790,557591,149,199,145,0,0,0,574,4
68,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
68,7,Tairawhiti,48965,48957,6,8,6,0,0,0,43,4
68,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
68,0,Northland,178500,178468,26,32,17,0,0,0,183,4
68,8,Taranaki,119640,119623,14,17,11,0,0,0,133,4
68,17,Canterbury,562870,562672,149,198,131,0,0,0,576,4
68,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
68,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
68,11,MidCentral,178240,178209,28,31,12,0,0,0,182,4
68,2,Auckland,538840,538577,204,263,159,0,0,0,526,4
68,19,Southern,328230,327940,235,290,174,0,0,0,358,4
68,9,Hawkes.Bay,165360,165284,53,76,49,0,0,1,167,4
68,1,Waitemata,622350,622088,212,262,144,0,0,0,604,4
68,5,Lakes,110040,110020,16,20,13,0,0,0,117,4
68,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,122,4
68,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,324,4
68,4,Waikato,417130,416879,206,251,156,0,0,1,406,4
68,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
68,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,212,4
69,1,Waitemata,622350,622088,212,262,144,0,0,0,637,4
69,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,220,4
69,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,300,4
69,0,Northland,178500,178468,26,32,17,0,0,0,188,4
69,3,Counties.Manukau,557790,557591,149,199,146,0,0,1,533,4
69,5,Lakes,110040,110020,16,20,13,0,0,0,116,4
69,2,Auckland,538840,538577,204,263,159,0,0,0,536,4
69,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,4
69,11,MidCentral,178240,178209,28,31,12,0,0,0,157,4
69,4,Waikato,417130,416879,206,251,156,0,0,0,380,4
69,10,Whanganui,64565,64556,7,9,7,0,0,0,78,4
69,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,146,4
69,17,Canterbury,562870,562672,149,198,131,0,0,0,564,4
69,9,Hawkes.Bay,165360,165284,53,76,49,0,0,0,142,4
69,18,South.Canterbury,60025,60008,13,17,10,0,0,0,60,4
69,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
69,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,4
69,19,Southern,328230,327940,235,290,174,0,0,0,319,4
69,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,114,4
69,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
70,7,Tairawhiti,48965,48957,6,8,6,0,0,0,38,3
70,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,567,3
70,1,Waitemata,622350,622088,212,262,144,0,0,0,621,3
70,19,Southern,328230,327940,235,290,174,0,0,0,329,3
70,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
70,5,Lakes,110040,110020,16,20,13,0,0,0,109,3
70,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,248,3
70,11,MidCentral,178240,178209,28,31,12,0,0,0,175,3
70,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,332,3
70,0,Northland,178500,178468,26,32,17,0,0,0,176,3
70,8,Taranaki,119640,119623,14,17,11,0,0,0,111,3
70,4,Waikato,417130,416879,206,251,156,0,0,0,402,3
70,9,Hawkes.Bay,165360,165284,53,76,49,0,0,0,161,3
70,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,169,3
70,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,3
70,16,West.Coast,32445,32440,5,5,2,0,0,0,43,3
70,2,Auckland,538840,538577,204,263,159,0,0,0,529,3
70,17,Canterbury,562870,562672,149,198,131,0,0,0,571,3
70,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,3
70,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
71,4,Waikato,417130,416879,206,251,156,0,0,0,411,3
71,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,512,3
71,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,131,3
71,11,MidCentral,178240,178209,28,31,12,0,0,0,182,3
71,19,Southern,328230,327940,235,290,174,0,0,0,334,3
71,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
71,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,3
71,17,Canterbury,562870,562672,149,198,131,0,0,0,561,3
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,3
71,0,Northland,178500,178468,26,32,17,0,0,0,161,3
71,2,Auckland,538840,538577,204,263,159,0,0,0,533,3
71,1,Waitemata,622350,622088,212,262,144,0,0,0,599,3
71,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,3
71,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,349,3
71,5,Lakes,110040,110020,16,20,13,0,0,0,100,3
71,9,Hawkes.Bay,165360,165284,53,76,49,0,0,0,165,3
71,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,257,3
71,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,3
71,16,West.Coast,32445,32440,5,5,2,0,0,0,36,3
71,8,Taranaki,119640,119623,14,17,11,0,0,0,113,3
72,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,334,3
72,17,Canterbury,562870,562672,149,198,131,0,0,0,566,3
72,16,West.Coast,32445,32440,5,5,2,0,0,0,22,3
72,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,141,3
72,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,3
72,4,Waikato,417130,416879,206,251,156,0,0,0,442,3
72,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,178,3
72,11,MidCentral,178240,178209,28,31,12,0,0,0,165,3
72,19,Southern,328230,327940,235,290,174,0,0,0,304,3
72,1,Waitemata,622350,622088,212,262,144,0,0,0,676,3
72,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,221,3
72,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,558,3
72,8,Taranaki,119640,119623,14,17,11,0,0,0,131,3
72,2,Auckland,538840,538577,204,263,159,0,0,0,551,3
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
72,10,Whanganui,64565,64556,7,9,7,0,0,0,77,3
72,0,Northland,178500,178468,26,32,17,0,0,0,190,3
72,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,3
72,5,Lakes,110040,110020,16,20,13,0,0,0,141,3
72,9,Hawkes.Bay,165360,165284,53,76,50,0,0,1,145,3
73,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,575,3
73,8,Taranaki,119640,119623,14,17,11,0,0,0,144,3
73,1,Waitemata,622350,622088,212,262,144,0,0,0,600,3
73,0,Northland,178500,178468,26,32,17,0,0,0,177,3
73,4,Waikato,417130,416879,206,251,156,0,0,0,430,3
73,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
73,7,Tairawhiti,48965,48957,6,8,6,0,0,0,56,3
73,5,Lakes,110040,110020,16,20,13,0,0,0,89,3
73,16,West.Coast,32445,32440,5,5,2,0,0,0,35,3
73,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,157,3
73,19,Southern,328230,327940,235,290,174,0,0,0,278,3
73,11,MidCentral,178240,178209,28,31,12,0,0,0,153,3
73,9,Hawkes.Bay,165360,165284,53,76,50,0,0,0,189,3
73,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,3
73,17,Canterbury,562870,562672,149,198,131,0,0,0,510,3
73,2,Auckland,538840,538577,204,263,159,0,0,0,513,3
73,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,333,3
73,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,234,3
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
73,18,South.Canterbury,60025,60008,13,17,10,0,0,0,66,3
74,7,Tairawhiti,48965,48957,6,8,6,0,0,0,50,3
74,2,Auckland,538840,538577,204,263,159,0,0,0,530,3
74,1,Waitemata,622350,622088,212,262,144,0,0,0,608,3
74,8,Taranaki,119640,119623,14,17,11,0,0,0,108,3
74,4,Waikato,417130,416879,206,251,156,0,0,0,421,3
74,17,Canterbury,562870,562672,149,198,131,0,0,0,557,3
74,10,Whanganui,64565,64556,7,9,7,0,0,0,53,3
74,18,South.Canterbury,60025,60008,13,17,10,0,0,0,50,3
74,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,533,3
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
74,19,Southern,328230,327940,235,290,175,0,0,1,322,3
74,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,243,3
74,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,175,3
74,11,MidCentral,178240,178209,28,31,12,0,0,0,175,3
74,16,West.Coast,32445,32440,5,5,2,0,0,0,39,3
74,9,Hawkes.Bay,165360,165284,53,76,50,0,0,0,165,3
74,0,Northland,178500,178468,26,32,17,0,0,0,177,3
74,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,308,3
74,5,Lakes,110040,110020,16,20,13,0,0,0,118,3
74,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,142,3
75,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,316,3
75,9,Hawkes.Bay,165360,165284,53,76,50,0,0,0,137,3
75,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,549,3
75,5,Lakes,110040,110020,16,20,13,0,0,0,108,3
75,8,Taranaki,119640,119623,14,17,11,0,0,0,115,3
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,3
75,1,Waitemata,622350,622088,212,262,144,0,0,0,596,3
75,16,West.Coast,32445,32440,5,5,2,0,0,0,35,3
75,19,Southern,328230,327940,235,290,176,0,0,1,342,3
75,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,3
75,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,3
75,11,MidCentral,178240,178209,28,31,12,0,0,0,186,3
75,0,Northland,178500,178468,26,32,17,0,0,0,188,3
75,17,Canterbury,562870,562672,149,198,131,0,0,0,532,3
75,2,Auckland,538840,538577,204,263,160,0,0,1,474,3
75,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,248,3
75,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,3
75,4,Waikato,417130,416879,206,251,157,0,0,1,438,3
75,7,Tairawhiti,48965,48957,6,8,6,0,0,0,63,3
75,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
76,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,3
76,10,Whanganui,64565,64556,7,9,7,0,0,0,53,3
76,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,3
76,19,Southern,328230,327940,235,290,176,0,0,0,310,3
76,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,297,3
76,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,3
76,5,Lakes,110040,110020,16,20,13,0,0,0,119,3
76,16,West.Coast,32445,32440,5,5,2,0,0,0,34,3
76,8,Taranaki,119640,119623,14,17,11,0,0,0,118,3
76,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,161,3
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
76,4,Waikato,417130,416879,206,251,157,0,0,0,384,3
76,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,225,3
76,9,Hawkes.Bay,165360,165284,53,76,50,0,0,0,186,3
76,0,Northland,178500,178468,26,32,17,0,0,0,186,3
76,1,Waitemata,622350,622088,212,262,144,0,0,0,631,3
76,2,Auckland,538840,538577,204,263,160,0,0,0,524,3
76,11,MidCentral,178240,178209,28,31,12,0,0,0,167,3
76,17,Canterbury,562870,562672,149,198,131,0,0,0,588,3
76,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,578,3
77,10,Whanganui,64565,64556,7,9,7,0,0,0,63,2
77,5,Lakes,110040,110020,16,20,13,0,0,0,112,2
77,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,2
77,16,West.Coast,32445,32440,5,5,2,0,0,0,35,2
77,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,209,2
77,11,MidCentral,178240,178209,28,31,12,0,0,0,171,2
77,0,Northland,178500,178468,26,32,17,0,0,0,193,2
77,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,138,2
77,1,Waitemata,622350,622088,212,262,145,0,0,1,624,2
77,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,559,2
77,9,Hawkes.Bay,165360,165284,53,76,50,0,0,0,177,2
77,7,Tairawhiti,48965,48957,6,8,6,0,0,0,55,2
77,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,145,2
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,2
77,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,312,2
77,2,Auckland,538840,538577,204,263,161,0,0,1,545,2
77,19,Southern,328230,327940,235,290,176,0,0,0,314,2
77,4,Waikato,417130,416879,206,251,157,0,0,0,387,2
77,8,Taranaki,119640,119623,14,17,11,0,0,0,120,2
77,17,Canterbury,562870,562672,149,198,131,0,0,0,562,2
78,5,Lakes,110040,110020,16,20,13,0,0,0,113,2
78,1,Waitemata,622350,622088,212,262,145,0,0,0,616,2
78,19,Southern,328230,327940,235,290,176,0,0,0,304,2
78,16,West.Coast,32445,32440,5,5,2,0,0,0,26,2
78,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,286,2
78,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,2
78,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,159,2
78,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,253,2
78,9,Hawkes.Bay,165360,165284,53,76,50,0,0,0,183,2
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,2
78,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,138,2
78,4,Waikato,417130,416879,206,251,157,0,0,0,402,2
78,2,Auckland,538840,538577,204,263,161,0,0,0,522,2
78,8,Taranaki,119640,119623,14,17,11,0,0,0,113,2
78,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,563,2
78,10,Whanganui,64565,64556,7,9,7,0,0,0,71,2
78,11,MidCentral,178240,178209,28,31,12,0,0,0,162,2
78,7,Tairawhiti,48965,48957,6,8,6,0,0,0,57,2
78,17,Canterbury,562870,562672,149,198,131,0,0,0,554,2
78,0,Northland,178500,178468,26,32,17,0,0,0,187,2
79,2,Auckland,538840,538577,204,263,162,0,0,1,571,2
79,19,Southern,328230,327940,235,290,176,0,0,0,317,2
79,1,Waitemata,622350,622088,212,262,145,0,0,0,624,2
79,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,238,2
79,5,Lakes,110040,110020,16,20,13,0,0,0,100,2
79,18,South.Canterbury,60025,60008,13,17,10,0,0,0,66,2
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,2
79,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,343,2
79,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,2
79,4,Waikato,417130,416879,206,251,158,0,0,1,412,2
79,8,Taranaki,119640,119623,14,17,11,0,0,0,119,2
79,9,Hawkes.Bay,165360,165284,53,76,50,0,0,0,166,2
79,10,Whanganui,64565,64556,7,9,7,0,0,0,68,2
79,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,541,2
79,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,160,2
79,16,West.Coast,32445,32440,5,5,2,0,0,0,21,2
79,0,Northland,178500,178468,26,32,17,0,0,0,182,2
79,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,162,2
79,11,MidCentral,178240,178209,28,31,12,0,0,0,174,2
79,17,Canterbury,562870,562672,149,198,131,0,0,0,573,2
80,9,Hawkes.Bay,165360,165284,53,76,51,0,0,1,150,2
80,16,West.Coast,32445,32440,5,5,2,0,0,0,35,2
80,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,295,2
80,19,Southern,328230,327940,235,290,176,0,0,0,301,2
80,8,Taranaki,119640,119623,14,17,11,0,0,0,108,2
80,2,Auckland,538840,538577,204,263,162,0,0,0,572,2
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,31,2
80,5,Lakes,110040,110020,16,20,13,0,0,0,107,2
80,17,Canterbury,562870,562672,149,198,131,0,0,0,596,2
80,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,160,2
80,0,Northland,178500,178468,26,32,17,0,0,0,187,2
80,10,Whanganui,64565,64556,7,9,7,0,0,0,62,2
80,1,Waitemata,622350,622088,212,262,145,0,0,0,601,2
80,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,230,2
80,7,Tairawhiti,48965,48957,6,8,6,0,0,0,49,2
80,11,MidCentral,178240,178209,28,31,12,0,0,0,175,2
80,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,548,2
80,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,2
80,4,Waikato,417130,416879,206,251,158,0,0,0,409,2
80,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,2
81,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,341,2
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,2
81,5,Lakes,110040,110020,16,20,13,0,0,0,103,2
81,17,Canterbury,562870,562672,149,198,131,0,0,0,542,2
81,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,2
81,10,Whanganui,64565,64556,7,9,7,0,0,0,78,2
81,2,Auckland,538840,538577,204,263,162,0,0,0,601,2
81,19,Southern,328230,327940,235,290,177,0,0,1,351,2
81,16,West.Coast,32445,32440,5,5,2,0,0,0,32,2
81,0,Northland,178500,178468,26,32,17,0,0,0,179,2
81,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,221,2
81,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,147,2
81,1,Waitemata,622350,622088,212,262,145,0,0,0,590,2
81,9,Hawkes.Bay,165360,165284,53,76,51,0,0,0,184,2
81,7,Tairawhiti,48965,48957,6,8,6,0,0,0,52,2
81,4,Waikato,417130,416879,206,251,160,0,0,2,433,2
81,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,2
81,11,MidCentral,178240,178209,28,31,12,0,0,0,163,2
81,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,573,2
81,8,Taranaki,119640,119623,14,17,11,0,0,0,110,2
82,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,2
82,19,Southern,328230,327940,235,290,177,0,0,0,323,2
82,10,Whanganui,64565,64556,7,9,7,0,0,0,54,2
82,17,Canterbury,562870,562672,149,198,131,0,0,0,617,2
82,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,256,2
82,4,Waikato,417130,416879,206,251,160,0,0,0,436,2
82,1,Waitemata,622350,622088,212,262,145,0,0,0,616,2
82,16,West.Coast,32445,32440,5,5,2,0,0,0,37,2
82,0,Northland,178500,178468,26,32,17,0,0,0,163,2
82,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,2
82,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,2
82,11,MidCentral,178240,178209,28,31,12,0,0,0,214,2
82,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,587,2
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,2
82,5,Lakes,110040,110020,16,20,13,0,0,0,105,2
82,2,Auckland,538840,538577,204,263,162,0,0,0,554,2
82,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,2
82,9,Hawkes.Bay,165360,165284,53,76,51,0,0,0,180,2
82,8,Taranaki,119640,119623,14,17,11,0,0,0,119,2
82,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,343,2
83,4,Waikato,417130,416879,206,251,160,0,0,0,455,2
83,7,Tairawhiti,48965,48957,6,8,6,0,0,0,71,2
83,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,562,2
83,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,136,2
83,19,Southern,328230,327940,235,290,177,0,0,0,330,2
83,5,Lakes,110040,110020,16,20,13,0,0,0,106,2
83,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,2
83,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,325,2
83,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,266,2
83,9,Hawkes.Bay,165360,165284,53,76,51,0,0,0,191,2
83,2,Auckland,538840,538577,204,263,163,0,0,1,524,2
83,17,Canterbury,562870,562672,149,198,131,0,0,0,572,2
83,11,MidCentral,178240,178209,28,31,12,0,0,0,198,2
83,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,185,2
83,0,Northland,178500,178468,26,32,17,0,0,0,175,2
83,16,West.Coast,32445,32440,5,5,2,0,0,0,38,2
83,1,Waitemata,622350,622088,212,262,145,0,0,0,576,2
83,8,Taranaki,119640,119623,14,17,11,0,0,0,134,2
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,2
83,10,Whanganui,64565,64556,7,9,7,0,0,0,63,2
84,11,MidCentral,178240,178209,28,31,12,0,0,0,194,1
