ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
63,2,Auckland,538840,538605,195,235,142,0,0,0,526,1
63,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,1
63,1,Waitemata,622350,622032,240,318,215,0,0,0,638,1
63,19,Southern,328230,327947,220,283,178,0,0,0,317,1
63,0,Northland,178500,178461,30,39,25,0,0,0,166,1
63,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,188,1
63,17,Canterbury,562870,562682,154,188,105,0,0,0,570,1
63,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,132,1
63,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,1
63,6,Bay.of.Plenty,236820,236721,73,99,60,0,0,1,219,3
63,4,Waikato,417130,416861,199,269,157,0,0,0,442,3
63,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,350,1
63,8,Taranaki,119640,119621,14,19,10,0,0,0,119,1
63,11,MidCentral,178240,178206,28,34,20,0,0,0,179,1
63,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,1
63,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,1
63,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,574,1
63,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
64,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,1
64,6,Bay.of.Plenty,236820,236721,73,99,61,0,0,1,241,3
64,2,Auckland,538840,538605,195,235,142,0,0,0,531,1
64,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,1
64,4,Waikato,417130,416861,199,269,157,0,0,0,364,3
64,19,Southern,328230,327947,220,283,178,0,0,0,337,1
64,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
64,0,Northland,178500,178461,30,39,25,0,0,0,172,1
64,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,293,1
64,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,174,1
64,8,Taranaki,119640,119621,14,19,10,0,0,0,124,1
64,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,1
64,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,518,1
64,11,MidCentral,178240,178206,28,34,20,0,0,0,192,1
64,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,1
64,7,Tairawhiti,48965,48961,3,4,2,0,0,0,62,1
64,1,Waitemata,622350,622032,240,318,215,0,0,0,628,1
64,5,Lakes,110040,110023,15,17,7,0,0,0,120,1
64,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
64,17,Canterbury,562870,562682,154,188,105,0,0,0,538,1
65,8,Taranaki,119640,119621,14,19,10,0,0,0,115,1
65,1,Waitemata,622350,622032,240,318,215,0,0,0,591,1
65,0,Northland,178500,178461,30,39,25,0,0,0,197,1
65,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,1
65,6,Bay.of.Plenty,236820,236721,73,99,63,0,0,2,242,3
65,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
65,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,1
65,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
65,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,1
65,17,Canterbury,562870,562682,154,188,105,0,0,0,576,1
65,2,Auckland,538840,538605,195,235,142,0,0,0,581,1
65,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,570,1
65,5,Lakes,110040,110023,15,17,7,0,0,0,126,1
65,18,South.Canterbury,60025,60011,13,14,8,0,0,0,47,1
65,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,1
65,19,Southern,328230,327947,220,283,178,0,0,0,292,1
65,11,MidCentral,178240,178206,28,34,20,0,0,0,158,1
65,4,Waikato,417130,416861,199,269,157,0,0,0,408,3
65,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,1
65,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,1
66,19,Southern,328230,327947,220,283,178,0,0,0,326,1
66,17,Canterbury,562870,562682,154,188,105,0,0,0,586,1
66,6,Bay.of.Plenty,236820,236721,73,99,65,0,0,2,241,3
66,4,Waikato,417130,416861,199,269,160,0,0,3,388,3
66,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,170,1
66,5,Lakes,110040,110023,15,17,7,0,0,0,111,1
66,1,Waitemata,622350,622032,240,318,215,0,0,0,621,1
66,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
66,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,1
66,0,Northland,178500,178461,30,39,25,0,0,0,181,1
66,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,1
66,8,Taranaki,119640,119621,14,19,10,0,0,0,112,1
66,2,Auckland,538840,538605,195,235,142,0,0,0,525,1
66,18,South.Canterbury,60025,60011,13,14,8,0,0,0,68,1
66,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,307,1
66,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,567,1
66,11,MidCentral,178240,178206,28,34,20,0,0,0,170,1
66,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,1
66,10,Whanganui,64565,64556,7,9,7,0,0,0,57,1
66,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,156,1
67,1,Waitemata,622350,622032,240,318,215,0,0,0,605,1
67,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
67,4,Waikato,417130,416861,199,269,160,0,0,0,427,3
67,5,Lakes,110040,110023,15,17,7,0,0,0,119,1
67,11,MidCentral,178240,178206,28,34,20,0,0,0,172,1
67,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,1
67,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,1
67,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,530,1
67,17,Canterbury,562870,562682,154,188,105,0,0,0,514,1
67,0,Northland,178500,178461,30,39,25,0,0,0,182,1
67,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
67,2,Auckland,538840,538605,195,235,142,0,0,0,535,1
67,8,Taranaki,119640,119621,14,19,10,0,0,0,120,1
67,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,1
67,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,1
67,6,Bay.of.Plenty,236820,236721,73,99,68,0,0,3,226,3
67,19,Southern,328230,327947,220,283,178,0,0,0,334,1
67,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,1
67,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,1
67,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,168,1
68,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
68,0,Northland,178500,178461,30,39,25,0,0,0,159,1
68,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,1
68,2,Auckland,538840,538605,195,235,142,0,0,0,515,1
68,1,Waitemata,622350,622032,240,318,215,0,0,0,613,1
68,10,Whanganui,64565,64556,7,9,7,0,0,0,48,1
68,4,Waikato,417130,416861,199,269,160,0,0,0,408,3
68,11,MidCentral,178240,178206,28,34,20,0,0,0,174,1
68,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,306,1
68,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,171,1
68,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,161,1
68,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,1
68,6,Bay.of.Plenty,236820,236721,73,99,68,0,0,0,234,3
68,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,1
68,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,562,1
68,19,Southern,328230,327947,220,283,178,0,0,0,318,1
68,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,1
68,5,Lakes,110040,110023,15,17,7,0,0,0,110,1
68,17,Canterbury,562870,562682,154,188,105,0,0,0,542,1
68,8,Taranaki,119640,119621,14,19,10,0,0,0,129,1
69,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,1
69,2,Auckland,538840,538605,195,235,142,0,0,0,535,1
69,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,1
69,18,South.Canterbury,60025,60011,13,14,8,0,0,0,76,1
69,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,540,1
69,4,Waikato,417130,416861,199,269,162,0,0,2,405,3
69,19,Southern,328230,327947,220,283,178,0,0,0,353,1
69,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
69,6,Bay.of.Plenty,236820,236721,73,99,68,0,0,0,259,3
69,17,Canterbury,562870,562682,154,188,105,0,0,0,562,1
69,1,Waitemata,622350,622032,240,318,215,0,0,0,635,1
69,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,163,1
69,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,274,1
69,0,Northland,178500,178461,30,39,25,0,0,0,193,1
69,8,Taranaki,119640,119621,14,19,10,0,0,0,127,1
69,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
69,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
69,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,151,1
69,11,MidCentral,178240,178206,28,34,20,0,0,0,171,1
69,5,Lakes,110040,110023,15,17,7,0,0,0,114,1
70,4,Waikato,417130,416861,199,269,164,0,0,2,431,2
70,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
70,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,611,1
70,19,Southern,328230,327947,220,283,178,0,0,0,331,1
70,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,1
70,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,169,1
70,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,1
70,6,Bay.of.Plenty,236820,236721,73,99,72,0,0,4,244,2
70,11,MidCentral,178240,178206,28,34,20,0,0,0,175,1
70,5,Lakes,110040,110023,15,17,7,0,0,0,100,1
70,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,1
70,0,Northland,178500,178461,30,39,25,0,0,0,176,1
70,17,Canterbury,562870,562682,154,188,105,0,0,0,569,1
70,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,161,1
70,2,Auckland,538840,538605,195,235,142,0,0,0,552,1
70,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,331,1
70,18,South.Canterbury,60025,60011,13,14,8,0,0,0,49,1
70,1,Waitemata,622350,622032,240,318,215,0,0,0,627,1
70,8,Taranaki,119640,119621,14,19,10,0,0,0,115,1
70,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
71,8,Taranaki,119640,119621,14,19,10,0,0,0,132,1
71,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
71,2,Auckland,538840,538605,195,235,142,0,0,0,505,1
71,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,1
71,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,539,1
71,11,MidCentral,178240,178206,28,34,20,0,0,0,189,1
71,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,150,1
71,6,Bay.of.Plenty,236820,236721,73,99,73,0,0,1,231,2
71,0,Northland,178500,178461,30,39,25,0,0,0,152,1
71,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,1
71,1,Waitemata,622350,622032,240,318,215,0,0,0,598,1
71,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,323,1
71,4,Waikato,417130,416861,199,269,165,0,0,1,458,2
71,10,Whanganui,64565,64556,7,9,7,0,0,0,77,1
71,5,Lakes,110040,110023,15,17,7,0,0,0,112,1
71,18,South.Canterbury,60025,60011,13,14,8,0,0,0,45,1
71,17,Canterbury,562870,562682,154,188,105,0,0,0,565,1
71,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,1
71,19,Southern,328230,327947,220,283,178,0,0,0,333,1
71,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,163,1
72,0,Northland,178500,178461,30,39,25,0,0,0,185,1
72,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,1
72,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,170,1
72,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,1
72,17,Canterbury,562870,562682,154,188,105,0,0,0,586,1
72,6,Bay.of.Plenty,236820,236721,73,99,73,0,0,0,204,2
72,1,Waitemata,622350,622032,240,318,215,0,0,0,634,1
72,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
72,2,Auckland,538840,538605,195,235,142,0,0,0,544,1
72,11,MidCentral,178240,178206,28,34,20,0,0,0,181,1
72,4,Waikato,417130,416861,199,269,165,0,0,0,401,2
72,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,1
72,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,1
72,5,Lakes,110040,110023,15,17,7,0,0,0,104,1
72,18,South.Canterbury,60025,60011,13,14,8,0,0,0,77,1
72,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
72,19,Southern,328230,327947,220,283,178,0,0,0,338,1
72,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,544,1
72,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,137,1
72,8,Taranaki,119640,119621,14,19,10,0,0,0,104,1
73,6,Bay.of.Plenty,236820,236721,73,99,74,0,0,1,235,2
73,2,Auckland,538840,538605,195,235,142,0,0,0,577,1
73,17,Canterbury,562870,562682,154,188,105,0,0,0,537,1
73,11,MidCentral,178240,178206,28,34,20,0,0,0,178,1
73,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,580,1
73,1,Waitemata,622350,622032,240,318,215,0,0,0,615,1
73,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,172,1
73,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,1
73,19,Southern,328230,327947,220,283,178,0,0,0,317,1
73,5,Lakes,110040,110023,15,17,7,0,0,0,112,1
73,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,1
73,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,1
73,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,1
73,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,1
73,8,Taranaki,119640,119621,14,19,10,0,0,0,107,1
73,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
73,0,Northland,178500,178461,30,39,25,0,0,0,179,1
73,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
73,4,Waikato,417130,416861,199,269,165,0,0,0,412,2
73,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,1
74,17,Canterbury,562870,562682,154,188,105,0,0,0,598,1
74,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
74,1,Waitemata,622350,622032,240,318,215,0,0,0,643,1
74,8,Taranaki,119640,119621,14,19,10,0,0,0,107,1
74,4,Waikato,417130,416861,199,269,167,0,0,2,392,2
74,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,1
74,6,Bay.of.Plenty,236820,236721,73,99,74,0,0,0,225,2
74,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
74,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,169,1
74,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,1
74,2,Auckland,538840,538605,195,235,142,0,0,0,505,1
74,0,Northland,178500,178461,30,39,25,0,0,0,145,1
74,5,Lakes,110040,110023,15,17,7,0,0,0,123,1
74,11,MidCentral,178240,178206,28,34,20,0,0,0,181,1
74,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,602,1
74,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,132,1
74,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,140,1
74,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,1
74,19,Southern,328230,327947,220,283,178,0,0,0,313,1
74,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,1
75,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,154,1
75,8,Taranaki,119640,119621,14,19,10,0,0,0,141,1
75,1,Waitemata,622350,622032,240,318,215,0,0,0,639,1
75,19,Southern,328230,327947,220,283,178,0,0,0,338,1
75,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,1
75,0,Northland,178500,178461,30,39,25,0,0,0,190,1
75,17,Canterbury,562870,562682,154,188,105,0,0,0,489,1
75,11,MidCentral,178240,178206,28,34,20,0,0,0,154,1
75,2,Auckland,538840,538605,195,235,142,0,0,0,570,1
75,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,168,1
75,6,Bay.of.Plenty,236820,236721,73,99,74,0,0,0,233,2
75,5,Lakes,110040,110023,15,17,7,0,0,0,111,1
75,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,525,1
75,4,Waikato,417130,416861,199,269,167,0,0,0,427,2
75,14,Wairarapa,44845,44836,8,9,6,0,0,0,59,1
75,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,1
75,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,1
75,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
75,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
75,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,325,1
76,0,Northland,178500,178461,30,39,25,0,0,0,189,1
76,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,1
76,17,Canterbury,562870,562682,154,188,105,0,0,0,553,1
76,6,Bay.of.Plenty,236820,236721,73,99,74,0,0,0,238,2
76,16,West.Coast,32445,32440,5,5,1,0,0,0,23,1
76,4,Waikato,417130,416861,199,269,167,0,0,0,407,2
76,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
76,5,Lakes,110040,110023,15,17,7,0,0,0,116,1
76,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,290,1
76,8,Taranaki,119640,119621,14,19,10,0,0,0,114,1
76,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,1
76,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,1
76,2,Auckland,538840,538605,195,235,142,0,0,0,562,1
76,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,1
76,1,Waitemata,622350,622032,240,318,215,0,0,0,624,1
76,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,1
76,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
76,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,544,1
76,11,MidCentral,178240,178206,28,34,20,0,0,0,200,1
76,19,Southern,328230,327947,220,283,178,0,0,0,316,1
77,8,Taranaki,119640,119621,14,19,10,0,0,0,113,1
77,6,Bay.of.Plenty,236820,236721,73,99,74,0,0,0,256,1
77,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
77,19,Southern,328230,327947,220,283,178,0,0,0,351,1
77,2,Auckland,538840,538605,195,235,142,0,0,0,533,1
77,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
77,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,1
77,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,272,1
77,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,1
77,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,1
77,11,MidCentral,178240,178206,28,34,20,0,0,0,189,1
77,5,Lakes,110040,110023,15,17,7,0,0,0,117,1
77,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,1
77,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,546,1
77,17,Canterbury,562870,562682,154,188,105,0,0,0,580,1
77,4,Waikato,417130,416861,199,269,168,0,0,1,420,1
77,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,1
77,0,Northland,178500,178461,30,39,25,0,0,0,186,1
77,1,Waitemata,622350,622032,240,318,215,0,0,0,592,1
77,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,147,1
78,19,Southern,328230,327947,220,283,178,0,0,0,348,1
78,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
78,2,Auckland,538840,538605,195,235,142,0,0,0,555,1
78,5,Lakes,110040,110023,15,17,7,0,0,0,113,1
78,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,172,1
78,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,1
78,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,1
78,18,South.Canterbury,60025,60011,13,14,8,0,0,0,65,1
78,11,MidCentral,178240,178206,28,34,20,0,0,0,182,1
78,4,Waikato,417130,416861,199,269,168,0,0,0,399,1
78,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,170,1
78,1,Waitemata,622350,622032,240,318,215,0,0,0,599,1
78,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,1
78,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
78,0,Northland,178500,178461,30,39,25,0,0,0,193,1
78,6,Bay.of.Plenty,236820,236721,73,99,74,0,0,0,226,1
78,17,Canterbury,562870,562682,154,188,105,0,0,0,584,1
78,8,Taranaki,119640,119621,14,19,10,0,0,0,109,1
78,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
78,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,538,1
79,0,Northland,178500,178461,30,39,25,0,0,0,193,1
79,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
79,17,Canterbury,562870,562682,154,188,105,0,0,0,593,1
79,2,Auckland,538840,538605,195,235,142,0,0,0,583,1
79,6,Bay.of.Plenty,236820,236721,73,99,75,0,0,1,236,1
79,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
79,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,1
79,4,Waikato,417130,416861,199,269,168,0,0,0,445,1
79,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,179,1
79,19,Southern,328230,327947,220,283,178,0,0,0,331,1
79,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,312,1
79,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,559,1
79,5,Lakes,110040,110023,15,17,7,0,0,0,98,1
79,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,161,1
79,8,Taranaki,119640,119621,14,19,10,0,0,0,128,1
79,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,171,1
79,1,Waitemata,622350,622032,240,318,215,0,0,0,596,1
79,11,MidCentral,178240,178206,28,34,20,0,0,0,170,1
79,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,1
79,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,1
80,17,Canterbury,562870,562682,154,188,105,0,0,0,553,1
80,19,Southern,328230,327947,220,283,178,0,0,0,324,1
80,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,1
80,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,1
80,8,Taranaki,119640,119621,14,19,10,0,0,0,128,1
80,0,Northland,178500,178461,30,39,25,0,0,0,194,1
80,5,Lakes,110040,110023,15,17,7,0,0,0,101,1
80,6,Bay.of.Plenty,236820,236721,73,99,75,0,0,0,213,1
80,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,110,1
80,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,156,1
80,10,Whanganui,64565,64556,7,9,7,0,0,0,74,1
80,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,1
80,1,Waitemata,622350,622032,240,318,215,0,0,0,605,1
80,2,Auckland,538840,538605,195,235,142,0,0,0,512,1
80,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,292,1
80,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,560,1
80,4,Waikato,417130,416861,199,269,168,0,0,0,442,1
80,11,MidCentral,178240,178206,28,34,20,0,0,0,161,1
80,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,1
80,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
81,2,Auckland,538840,538605,195,235,142,0,0,0,526,1
81,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,1
81,18,South.Canterbury,60025,60011,13,14,8,0,0,0,50,1
81,4,Waikato,417130,416861,199,269,168,0,0,0,397,1
81,17,Canterbury,562870,562682,154,188,105,0,0,0,599,1
81,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
81,6,Bay.of.Plenty,236820,236721,73,99,75,0,0,0,216,1
81,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
81,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,1
81,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,296,1
81,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,149,1
81,8,Taranaki,119640,119621,14,19,10,0,0,0,121,1
81,11,MidCentral,178240,178206,28,34,20,0,0,0,175,1
81,19,Southern,328230,327947,220,283,178,0,0,0,304,1
81,0,Northland,178500,178461,30,39,25,0,0,0,201,1
81,1,Waitemata,622350,622032,240,318,215,0,0,0,629,1
81,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,1
81,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
81,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,543,1
81,5,Lakes,110040,110023,15,17,7,0,0,0,105,1
82,6,Bay.of.Plenty,236820,236721,73,99,75,0,0,0,268,1
82,2,Auckland,538840,538605,195,235,142,0,0,0,496,1
82,17,Canterbury,562870,562682,154,188,105,0,0,0,591,1
82,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,163,1
82,1,Waitemata,622350,622032,240,318,215,0,0,0,650,1
82,4,Waikato,417130,416861,199,269,168,0,0,0,419,1
82,19,Southern,328230,327947,220,283,178,0,0,0,307,1
82,0,Northland,178500,178461,30,39,25,0,0,0,172,1
82,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,1
82,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,1
82,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,590,1
82,10,Whanganui,64565,64556,7,9,7,0,0,0,58,1
82,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,1
82,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
82,11,MidCentral,178240,178206,28,34,20,0,0,0,158,1
82,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,1
82,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,1
82,8,Taranaki,119640,119621,14,19,10,0,0,0,130,1
82,5,Lakes,110040,110023,15,17,7,0,0,0,103,1
82,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,361,1
83,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
83,6,Bay.of.Plenty,236820,236721,73,99,75,0,0,0,234,1
83,17,Canterbury,562870,562682,154,188,105,0,0,0,596,1
83,5,Lakes,110040,110023,15,17,7,0,0,0,85,1
83,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,1
83,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,141,1
83,0,Northland,178500,178461,30,39,25,0,0,0,173,1
83,1,Waitemata,622350,622032,240,318,215,0,0,0,624,1
83,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,1
83,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,578,1
83,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,135,1
83,19,Southern,328230,327947,220,283,178,0,0,0,344,1
83,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,1
83,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
83,11,MidCentral,178240,178206,28,34,20,0,0,0,190,1
83,2,Auckland,538840,538605,195,235,142,0,0,0,517,1
83,4,Waikato,417130,416861,199,269,169,0,0,1,414,1
83,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,325,1
83,8,Taranaki,119640,119621,14,19,10,0,0,0,112,1
83,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,1
84,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,307,1
84,19,Southern,328230,327947,220,283,178,0,0,0,348,1
