ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,17,Canterbury,562870,562695,146,175,92,0,0,0,592,4
141,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,186,4
141,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
141,2,Auckland,538840,538536,233,304,190,3,3,0,504,4
141,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
141,18,South.Canterbury,60025,60006,13,19,12,0,0,0,53,4
142,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
142,5,Lakes,110040,110020,16,20,10,0,0,0,112,4
142,17,Canterbury,562870,562695,146,175,92,0,0,0,561,4
142,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
142,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
142,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
142,19,Southern,328230,327926,232,304,207,0,0,0,325,4
142,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,292,4
142,18,South.Canterbury,60025,60006,13,19,12,0,0,0,52,4
142,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
142,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,218,4
142,0,Northland,178500,178468,27,32,18,0,0,0,191,4
142,1,Waitemata,622350,621712,473,638,464,2,3,4,658,4
142,4,Waikato,417130,416903,183,227,128,0,0,0,421,4
142,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,4
142,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,167,4
142,2,Auckland,538840,538535,233,305,190,0,1,0,568,4
142,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,148,4
142,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,595,4
142,8,Taranaki,119640,119624,14,16,8,0,0,0,121,4
143,19,Southern,328230,327926,232,304,207,0,0,0,315,4
143,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
143,0,Northland,178500,178468,27,32,18,0,0,0,157,4
143,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,167,4
143,2,Auckland,538840,538534,234,306,190,1,1,0,510,4
143,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
143,16,West.Coast,32445,32439,5,6,5,0,0,0,43,4
143,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,322,4
143,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,532,4
143,4,Waikato,417130,416903,183,227,128,0,0,0,437,4
143,5,Lakes,110040,110020,16,20,10,0,0,0,114,4
143,18,South.Canterbury,60025,60006,13,19,12,0,0,0,67,4
143,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,225,4
143,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,149,4
143,8,Taranaki,119640,119624,14,16,8,0,0,0,117,4
143,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
143,1,Waitemata,622350,621712,473,638,471,0,0,7,612,4
143,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,136,4
143,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
143,17,Canterbury,562870,562695,146,175,92,0,0,0,568,4
144,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,4
144,8,Taranaki,119640,119624,14,16,8,0,0,0,122,4
144,0,Northland,178500,178468,27,32,18,0,0,0,169,4
144,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,186,4
144,4,Waikato,417130,416903,183,227,128,0,0,0,431,4
144,2,Auckland,538840,538532,235,308,190,1,2,0,528,4
144,11,MidCentral,178240,178206,28,34,20,0,0,0,162,4
144,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,181,4
144,14,Wairarapa,44845,44834,8,11,7,0,0,0,62,4
144,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,142,4
144,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
144,5,Lakes,110040,110020,16,20,10,0,0,0,120,4
144,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,326,4
144,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,588,4
144,16,West.Coast,32445,32439,5,6,5,0,0,0,43,4
144,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,246,4
144,1,Waitemata,622350,621711,474,639,473,1,1,2,638,4
144,19,Southern,328230,327926,232,304,207,0,0,0,309,4
144,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
144,17,Canterbury,562870,562695,146,175,92,0,0,0,584,4
145,4,Waikato,417130,416903,183,227,128,0,0,0,399,4
145,1,Waitemata,622350,621711,474,639,478,0,0,5,623,4
145,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,239,4
145,0,Northland,178500,178468,27,32,18,0,0,0,185,4
145,19,Southern,328230,327926,232,304,207,0,0,0,302,4
145,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,315,4
145,5,Lakes,110040,110020,16,20,10,0,0,0,112,4
145,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
145,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,150,4
145,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,134,4
145,18,South.Canterbury,60025,60006,13,19,12,0,0,0,51,4
145,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
145,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
145,2,Auckland,538840,538532,235,308,190,0,0,0,556,4
145,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,567,4
145,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
145,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,144,4
145,11,MidCentral,178240,178206,28,34,20,0,0,0,186,4
145,8,Taranaki,119640,119624,14,16,8,0,0,0,117,4
145,17,Canterbury,562870,562695,146,175,92,0,0,0,597,4
146,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
146,0,Northland,178500,178468,27,32,18,0,0,0,170,4
146,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,528,4
146,1,Waitemata,622350,621710,474,640,478,0,1,0,628,4
146,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,4
146,19,Southern,328230,327926,232,304,207,0,0,0,351,4
146,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,162,4
146,2,Auckland,538840,538528,237,312,190,2,4,0,564,4
146,4,Waikato,417130,416903,183,227,128,0,0,0,431,4
146,7,Tairawhiti,48965,48962,3,3,0,0,0,0,29,4
146,11,MidCentral,178240,178206,28,34,20,0,0,0,157,4
146,5,Lakes,110040,110020,16,20,10,0,0,0,101,4
146,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,123,4
146,17,Canterbury,562870,562695,146,175,92,0,0,0,549,4
146,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
146,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
146,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,353,4
146,8,Taranaki,119640,119624,14,16,8,0,0,0,111,4
146,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
146,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,229,4
147,2,Auckland,538840,538526,239,314,190,2,2,0,560,3
147,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,304,3
147,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,162,3
147,18,South.Canterbury,60025,60006,13,19,12,0,0,0,66,3
147,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
147,0,Northland,178500,178468,27,32,18,0,0,0,159,3
147,17,Canterbury,562870,562695,146,175,92,0,0,0,551,3
147,4,Waikato,417130,416903,183,227,128,0,0,0,381,3
147,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,594,3
147,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,3
147,10,Whanganui,64565,64557,7,8,3,0,0,0,54,3
147,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,3
147,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,3
147,11,MidCentral,178240,178206,28,34,20,0,0,0,188,3
147,1,Waitemata,622350,621708,475,642,482,1,2,4,578,3
147,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,226,3
147,5,Lakes,110040,110020,16,20,10,0,0,0,85,3
147,16,West.Coast,32445,32439,5,6,5,0,0,0,20,3
147,8,Taranaki,119640,119624,14,16,8,0,0,0,116,3
147,19,Southern,328230,327926,232,304,207,0,0,0,341,3
148,4,Waikato,417130,416903,183,227,128,0,0,0,387,3
148,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,222,3
148,0,Northland,178500,178468,27,32,18,0,0,0,173,3
148,17,Canterbury,562870,562695,146,175,92,0,0,0,554,3
148,8,Taranaki,119640,119624,14,16,8,0,0,0,128,3
148,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,160,3
148,7,Tairawhiti,48965,48962,3,3,0,0,0,0,63,3
148,10,Whanganui,64565,64557,7,8,3,0,0,0,75,3
148,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
148,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,152,3
148,2,Auckland,538840,538524,239,316,190,0,2,0,543,3
148,18,South.Canterbury,60025,60006,13,19,12,0,0,0,64,3
148,5,Lakes,110040,110020,16,20,10,0,0,0,119,3
148,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,568,3
148,19,Southern,328230,327926,232,304,207,0,0,0,340,3
148,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,3
148,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,316,3
148,1,Waitemata,622350,621705,476,645,486,1,3,4,602,3
148,11,MidCentral,178240,178206,28,34,20,0,0,0,178,3
148,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,137,3
149,19,Southern,328230,327926,232,304,207,0,0,0,358,3
149,10,Whanganui,64565,64557,7,8,3,0,0,0,57,3
149,18,South.Canterbury,60025,60006,13,19,12,0,0,0,52,3
149,0,Northland,178500,178468,27,32,18,0,0,0,198,3
149,2,Auckland,538840,538524,239,316,190,0,0,0,541,3
149,11,MidCentral,178240,178206,28,34,20,0,0,0,184,3
149,5,Lakes,110040,110020,16,20,10,0,0,0,108,3
149,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,3
149,16,West.Coast,32445,32439,5,6,5,0,0,0,37,3
149,8,Taranaki,119640,119624,14,16,8,0,0,0,140,3
149,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,136,3
149,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,624,3
149,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,328,3
149,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,3
149,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
149,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,229,3
149,17,Canterbury,562870,562695,146,175,92,0,0,0,534,3
149,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,156,3
149,4,Waikato,417130,416903,183,227,128,0,0,0,426,3
149,1,Waitemata,622350,621703,477,647,486,1,2,0,624,3
150,10,Whanganui,64565,64557,7,8,3,0,0,0,66,3
150,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,537,3
150,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
150,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,3
150,19,Southern,328230,327926,232,304,207,0,0,0,296,3
150,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,3
150,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
150,0,Northland,178500,178468,27,32,18,0,0,0,173,3
150,5,Lakes,110040,110020,16,20,10,0,0,0,113,3
150,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,254,3
150,17,Canterbury,562870,562695,146,175,92,0,0,0,564,3
150,1,Waitemata,622350,621703,477,647,487,0,0,1,610,3
150,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,155,3
150,4,Waikato,417130,416903,183,227,128,0,0,0,385,3
150,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,147,3
150,2,Auckland,538840,538519,242,321,190,3,5,0,554,3
150,11,MidCentral,178240,178206,28,34,20,0,0,0,176,3
150,8,Taranaki,119640,119624,14,16,8,0,0,0,120,3
150,16,West.Coast,32445,32439,5,6,5,0,0,0,33,3
150,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,327,3
151,1,Waitemata,622350,621701,479,649,489,2,2,2,606,3
151,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,3
151,11,MidCentral,178240,178206,28,34,20,0,0,0,160,3
151,10,Whanganui,64565,64557,7,8,3,0,0,0,61,3
151,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,3
151,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,291,3
151,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,144,3
151,16,West.Coast,32445,32439,5,6,5,0,0,0,27,3
151,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,575,3
151,0,Northland,178500,178468,27,32,18,0,0,0,179,3
151,4,Waikato,417130,416903,183,227,128,0,0,0,408,3
151,17,Canterbury,562870,562695,146,175,92,0,0,0,570,3
151,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,3
151,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,239,3
151,19,Southern,328230,327926,232,304,207,0,0,0,369,3
151,5,Lakes,110040,110020,16,20,10,0,0,0,104,3
151,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,3
151,2,Auckland,538840,538518,242,322,190,0,1,0,540,3
151,8,Taranaki,119640,119624,14,16,8,0,0,0,107,3
151,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,147,3
152,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,247,3
152,16,West.Coast,32445,32439,5,6,5,0,0,0,25,3
152,18,South.Canterbury,60025,60006,13,19,12,0,0,0,78,3
152,0,Northland,178500,178468,27,32,18,0,0,0,164,3
152,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,553,3
152,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,3
152,19,Southern,328230,327926,232,304,207,0,0,0,312,3
152,2,Auckland,538840,538516,242,324,190,0,2,0,542,3
152,4,Waikato,417130,416903,183,227,128,0,0,0,422,3
152,5,Lakes,110040,110020,16,20,10,0,0,0,121,3
152,17,Canterbury,562870,562695,146,175,92,0,0,0,599,3
152,1,Waitemata,622350,621697,482,653,490,3,4,1,603,3
152,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
152,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,3
152,8,Taranaki,119640,119624,14,16,8,0,0,0,114,3
152,10,Whanganui,64565,64557,7,8,3,0,0,0,76,3
152,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,319,3
152,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
152,11,MidCentral,178240,178206,28,34,20,0,0,0,181,3
152,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,147,3
153,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,163,3
153,10,Whanganui,64565,64557,7,8,3,0,0,0,72,3
153,1,Waitemata,622350,621694,485,656,493,3,3,3,638,3
153,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
153,17,Canterbury,562870,562695,146,175,92,0,0,0,587,3
153,2,Auckland,538840,538513,242,327,190,0,3,0,545,3
153,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,3
153,5,Lakes,110040,110020,16,20,10,0,0,0,102,3
153,0,Northland,178500,178468,27,32,18,0,0,0,166,3
153,7,Tairawhiti,48965,48962,3,3,0,0,0,0,65,3
153,19,Southern,328230,327926,232,304,207,0,0,0,321,3
153,4,Waikato,417130,416903,183,227,128,0,0,0,426,3
153,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
153,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,227,3
153,8,Taranaki,119640,119624,14,16,8,0,0,0,107,3
153,11,MidCentral,178240,178206,28,34,20,0,0,0,158,3
153,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,326,3
153,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,3
153,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,550,3
153,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,145,3
154,11,MidCentral,178240,178206,28,34,20,0,0,0,203,3
154,8,Taranaki,119640,119624,14,16,8,0,0,0,115,3
154,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,241,3
154,3,Counties.Manukau,557790,557634,121,156,90,0,0,0,552,3
154,17,Canterbury,562870,562695,146,175,92,0,0,0,576,3
154,4,Waikato,417130,416903,183,227,128,0,0,0,375,3
154,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,134,3
154,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,144,3
154,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
154,10,Whanganui,64565,64557,7,8,3,0,0,0,55,3
154,19,Southern,328230,327926,232,304,207,0,0,0,352,3
154,2,Auckland,538840,538509,244,331,190,2,4,0,559,3
154,0,Northland,178500,178468,27,32,18,0,0,0,196,3
154,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,3
154,16,West.Coast,32445,32439,5,6,5,0,0,0,24,3
154,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,332,3
154,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,3
154,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,3
154,5,Lakes,110040,110020,16,20,10,0,0,0,110,3
154,1,Waitemata,622350,621694,485,656,495,0,0,2,632,3
155,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,141,3
155,1,Waitemata,622350,621691,488,659,497,3,3,2,619,3
155,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,3
155,10,Whanganui,64565,64557,7,8,3,0,0,0,61,3
155,4,Waikato,417130,416903,183,227,128,0,0,0,431,3
155,0,Northland,178500,178468,27,32,18,0,0,0,190,3
155,8,Taranaki,119640,119624,14,16,8,0,0,0,128,3
155,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,3
155,17,Canterbury,562870,562695,146,175,92,0,0,0,547,3
155,3,Counties.Manukau,557790,557633,122,157,90,1,1,0,586,3
155,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,168,3
155,2,Auckland,538840,538508,245,332,190,1,1,0,531,3
155,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,256,3
155,11,MidCentral,178240,178206,28,34,20,0,0,0,181,3
155,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,146,3
155,16,West.Coast,32445,32439,5,6,5,0,0,0,33,3
155,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,3
155,5,Lakes,110040,110020,16,20,10,0,0,0,101,3
155,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,316,3
155,19,Southern,328230,327926,232,304,207,0,0,0,312,3
156,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,311,3
156,4,Waikato,417130,416903,183,227,128,0,0,0,397,3
156,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,3
156,8,Taranaki,119640,119624,14,16,8,0,0,0,115,3
156,17,Canterbury,562870,562695,146,175,92,0,0,0,571,3
156,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
156,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
156,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,130,3
156,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,3
156,19,Southern,328230,327926,232,304,207,0,0,0,306,3
156,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,3
156,3,Counties.Manukau,557790,557633,122,157,90,0,0,0,542,3
156,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,154,3
156,11,MidCentral,178240,178206,28,34,20,0,0,0,177,3
156,0,Northland,178500,178468,27,32,18,0,0,0,172,3
156,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,216,3
156,5,Lakes,110040,110020,16,20,10,0,0,0,92,3
156,1,Waitemata,622350,621686,490,664,499,2,5,2,589,3
156,16,West.Coast,32445,32439,5,6,5,0,0,0,32,3
156,2,Auckland,538840,538506,246,334,190,1,2,0,535,3
157,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,3
157,18,South.Canterbury,60025,60006,13,19,12,0,0,0,68,3
157,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,162,3
157,0,Northland,178500,178468,27,32,18,0,0,0,189,3
157,8,Taranaki,119640,119624,14,16,8,0,0,0,122,3
157,3,Counties.Manukau,557790,557631,123,159,90,1,2,0,574,3
157,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
157,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,317,3
157,17,Canterbury,562870,562695,146,175,92,0,0,0,529,3
157,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,182,3
157,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,152,3
157,11,MidCentral,178240,178206,28,34,20,0,0,0,162,3
157,4,Waikato,417130,416903,183,227,128,0,0,0,426,3
157,16,West.Coast,32445,32439,5,6,5,0,0,0,26,3
157,5,Lakes,110040,110020,16,20,10,0,0,0,102,3
157,2,Auckland,538840,538504,246,336,190,0,2,0,561,3
157,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,226,3
157,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
157,19,Southern,328230,327926,232,304,207,0,0,0,346,3
157,1,Waitemata,622350,621682,493,668,502,3,4,3,643,3
158,0,Northland,178500,178468,27,32,18,0,0,0,174,3
158,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
158,4,Waikato,417130,416903,183,227,128,0,0,0,428,3
158,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,334,3
158,11,MidCentral,178240,178206,28,34,20,0,0,0,190,3
158,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,132,3
158,17,Canterbury,562870,562695,146,175,92,0,0,0,577,3
158,7,Tairawhiti,48965,48962,3,3,0,0,0,0,65,3
158,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,128,3
158,16,West.Coast,32445,32439,5,6,5,0,0,0,32,3
158,8,Taranaki,119640,119624,14,16,8,0,0,0,121,3
158,19,Southern,328230,327926,232,304,207,0,0,0,318,3
158,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,3
158,10,Whanganui,64565,64557,7,8,3,0,0,0,53,3
158,5,Lakes,110040,110020,16,20,10,0,0,0,103,3
158,1,Waitemata,622350,621682,493,668,503,0,0,1,672,3
158,2,Auckland,538840,538504,246,336,190,0,0,0,540,3
158,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,257,3
158,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,3
158,3,Counties.Manukau,557790,557631,123,159,90,0,0,0,524,3
159,19,Southern,328230,327926,232,304,207,0,0,0,346,3
159,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
159,10,Whanganui,64565,64557,7,8,3,0,0,0,58,3
159,0,Northland,178500,178468,27,32,18,0,0,0,183,3
159,4,Waikato,417130,416903,183,227,128,0,0,0,468,3
159,2,Auckland,538840,538501,248,339,190,2,3,0,522,3
159,5,Lakes,110040,110020,16,20,10,0,0,0,125,3
159,18,South.Canterbury,60025,60006,13,19,12,0,0,0,50,3
159,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,191,3
159,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,230,3
159,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,3
159,1,Waitemata,622350,621681,494,669,503,1,1,0,655,3
159,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,322,3
159,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
159,8,Taranaki,119640,119624,14,16,8,0,0,0,127,3
159,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,136,3
159,16,West.Coast,32445,32439,5,6,5,0,0,0,38,3
159,3,Counties.Manukau,557790,557630,124,160,90,1,1,0,601,3
159,11,MidCentral,178240,178206,28,34,20,0,0,0,190,3
159,17,Canterbury,562870,562695,146,175,92,0,0,0,615,3
160,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
160,1,Waitemata,622350,621677,497,673,507,3,4,4,604,3
160,5,Lakes,110040,110020,16,20,10,0,0,0,116,3
160,8,Taranaki,119640,119624,14,16,8,0,0,0,132,3
160,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,3
160,17,Canterbury,562870,562695,146,175,92,0,0,0,544,3
160,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,152,3
160,10,Whanganui,64565,64557,7,8,3,0,0,0,72,3
160,18,South.Canterbury,60025,60006,13,19,12,0,0,0,58,3
160,2,Auckland,538840,538497,251,343,191,3,4,1,496,3
160,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,141,3
160,3,Counties.Manukau,557790,557629,124,161,90,0,1,0,514,3
160,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
160,4,Waikato,417130,416903,183,227,128,0,0,0,377,3
160,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,3
160,0,Northland,178500,178468,27,32,18,0,0,0,177,3
160,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,312,3
160,19,Southern,328230,327926,232,304,207,0,0,0,346,3
160,11,MidCentral,178240,178206,28,34,20,0,0,0,170,3
160,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,253,3
161,4,Waikato,417130,416903,183,227,128,0,0,0,390,4
161,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
161,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,224,4
161,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
161,2,Auckland,538840,538494,252,346,191,1,3,0,572,4
161,11,MidCentral,178240,178206,28,34,20,0,0,0,157,4
161,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,152,4
161,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,137,4
161,16,West.Coast,32445,32439,5,6,5,0,0,0,26,4
161,0,Northland,178500,178468,27,32,18,0,0,0,183,4
161,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,132,4
161,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
161,1,Waitemata,622350,621675,498,675,511,1,2,4,644,4
161,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,309,4
161,17,Canterbury,562870,562695,146,175,92,0,0,0,565,4
161,8,Taranaki,119640,119624,14,16,8,0,0,0,96,4
161,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
161,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
161,3,Counties.Manukau,557790,557628,125,162,90,1,1,0,528,4
161,19,Southern,328230,327926,232,304,207,0,0,0,319,4
162,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
162,17,Canterbury,562870,562695,146,175,92,0,0,0,557,4
162,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
162,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,305,4
162,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,226,4
162,8,Taranaki,119640,119624,14,16,8,0,0,0,116,4
162,2,Auckland,538840,538494,252,346,193,0,0,2,545,4
162,1,Waitemata,622350,621671,500,679,514,2,4,3,624,4
162,18,South.Canterbury,60025,60006,13,19,12,0,0,0,46,4
162,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,170,4
162,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
162,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
162,10,Whanganui,64565,64557,7,8,3,0,0,0,56,4
162,3,Counties.Manukau,557790,557626,125,164,90,0,2,0,552,4
