ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,17,Canterbury,562870,562654,161,216,138,0,0,0,566,1
63,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,156,1
63,19,Southern,328230,327962,224,268,157,0,0,0,325,1
63,2,Auckland,538840,538586,200,254,158,0,0,0,589,1
63,5,Lakes,110040,110021,15,19,8,0,0,0,84,1
63,4,Waikato,417130,416861,217,269,153,0,0,0,428,4
63,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,308,1
63,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,229,1
63,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,581,1
63,10,Whanganui,64565,64555,7,10,8,0,0,0,71,1
63,16,West.Coast,32445,32439,5,6,5,0,0,0,32,1
63,0,Northland,178500,178463,27,37,26,0,0,0,161,1
63,1,Waitemata,622350,622047,239,303,195,0,0,0,597,1
63,11,MidCentral,178240,178204,28,36,24,0,0,0,169,1
63,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,163,1
63,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,176,1
63,8,Taranaki,119640,119623,14,17,8,0,0,0,110,1
63,18,South.Canterbury,60025,60008,13,17,13,0,0,0,64,1
63,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,1
64,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,1
64,7,Tairawhiti,48965,48959,4,6,4,0,0,0,56,1
64,5,Lakes,110040,110021,15,19,8,0,0,0,124,1
64,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
64,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,1
64,10,Whanganui,64565,64555,7,10,8,0,0,0,51,1
64,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,231,1
64,2,Auckland,538840,538586,200,254,158,0,0,0,527,1
64,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,164,1
64,17,Canterbury,562870,562654,161,216,138,0,0,0,552,1
64,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,149,1
64,0,Northland,178500,178463,27,37,26,0,0,0,183,1
64,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,311,1
64,8,Taranaki,119640,119623,14,17,8,0,0,0,118,1
64,1,Waitemata,622350,622047,239,303,195,0,0,0,640,1
64,19,Southern,328230,327962,224,268,157,0,0,0,340,1
64,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,569,1
64,4,Waikato,417130,416860,218,270,153,1,1,0,423,4
64,11,MidCentral,178240,178204,28,36,24,0,0,0,175,1
64,16,West.Coast,32445,32439,5,6,5,0,0,0,23,1
65,5,Lakes,110040,110021,15,19,8,0,0,0,110,1
65,8,Taranaki,119640,119623,14,17,8,0,0,0,119,1
65,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,1
65,11,MidCentral,178240,178204,28,36,24,0,0,0,198,1
65,4,Waikato,417130,416860,218,270,156,0,0,3,431,4
65,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,138,1
65,16,West.Coast,32445,32439,5,6,5,0,0,0,39,1
65,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,1
65,10,Whanganui,64565,64555,7,10,8,0,0,0,63,1
65,18,South.Canterbury,60025,60008,13,17,13,0,0,0,53,1
65,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,1
65,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,243,1
65,2,Auckland,538840,538586,200,254,158,0,0,0,547,1
65,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,176,1
65,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,545,1
65,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,318,1
65,0,Northland,178500,178463,27,37,26,0,0,0,177,1
65,19,Southern,328230,327962,224,268,157,0,0,0,334,1
65,17,Canterbury,562870,562654,161,216,138,0,0,0,604,1
65,1,Waitemata,622350,622047,239,303,195,0,0,0,658,1
66,0,Northland,178500,178463,27,37,26,0,0,0,153,1
66,16,West.Coast,32445,32439,5,6,5,0,0,0,26,1
66,8,Taranaki,119640,119623,14,17,8,0,0,0,123,1
66,17,Canterbury,562870,562654,161,216,138,0,0,0,554,1
66,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,160,1
66,2,Auckland,538840,538586,200,254,158,0,0,0,570,1
66,1,Waitemata,622350,622047,239,303,195,0,0,0,567,1
66,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,1
66,4,Waikato,417130,416860,218,270,156,0,0,0,386,4
66,10,Whanganui,64565,64555,7,10,8,0,0,0,58,1
66,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,1
66,5,Lakes,110040,110021,15,19,8,0,0,0,111,1
66,11,MidCentral,178240,178204,28,36,24,0,0,0,157,1
66,19,Southern,328230,327962,224,268,157,0,0,0,297,1
66,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,240,1
66,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,1
66,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,573,1
66,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,132,1
66,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,330,1
66,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,133,1
67,7,Tairawhiti,48965,48959,4,6,4,0,0,0,57,1
67,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
67,8,Taranaki,119640,119623,14,17,8,0,0,0,125,1
67,19,Southern,328230,327962,224,268,157,0,0,0,330,1
67,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,588,1
67,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,243,1
67,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,143,1
67,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,1
67,11,MidCentral,178240,178204,28,36,24,0,0,0,174,1
67,16,West.Coast,32445,32439,5,6,5,0,0,0,20,1
67,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,293,1
67,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,179,1
67,17,Canterbury,562870,562654,161,216,138,0,0,0,582,1
67,10,Whanganui,64565,64555,7,10,8,0,0,0,64,1
67,0,Northland,178500,178463,27,37,26,0,0,0,203,1
67,1,Waitemata,622350,622047,239,303,195,0,0,0,648,1
67,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,181,1
67,5,Lakes,110040,110021,15,19,8,0,0,0,108,1
67,4,Waikato,417130,416860,218,270,157,0,0,1,414,4
67,2,Auckland,538840,538586,200,254,158,0,0,0,581,1
68,17,Canterbury,562870,562654,161,216,138,0,0,0,541,1
68,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,165,1
68,0,Northland,178500,178463,27,37,26,0,0,0,172,1
68,19,Southern,328230,327962,224,268,157,0,0,0,327,1
68,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,313,1
68,18,South.Canterbury,60025,60008,13,17,13,0,0,0,56,1
68,8,Taranaki,119640,119623,14,17,8,0,0,0,116,1
68,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,248,1
68,11,MidCentral,178240,178204,28,36,24,0,0,0,172,1
68,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,174,1
68,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,578,1
68,4,Waikato,417130,416860,218,270,159,0,0,2,400,4
68,1,Waitemata,622350,622047,239,303,195,0,0,0,660,1
68,2,Auckland,538840,538586,200,254,158,0,0,0,527,1
68,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
68,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
68,7,Tairawhiti,48965,48959,4,6,4,0,0,0,50,1
68,10,Whanganui,64565,64555,7,10,8,0,0,0,63,1
68,5,Lakes,110040,110021,15,19,8,0,0,0,133,1
68,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,155,1
69,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
69,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,256,1
69,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,1
69,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,121,1
69,1,Waitemata,622350,622047,239,303,195,0,0,0,660,1
69,4,Waikato,417130,416860,218,270,160,0,0,1,457,4
69,10,Whanganui,64565,64555,7,10,8,0,0,0,60,1
69,14,Wairarapa,44845,44834,8,11,8,0,0,0,61,1
69,17,Canterbury,562870,562654,161,216,138,0,0,0,539,1
69,0,Northland,178500,178463,27,37,26,0,0,0,167,1
69,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,1
69,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,310,1
69,8,Taranaki,119640,119623,14,17,8,0,0,0,109,1
69,5,Lakes,110040,110021,15,19,8,0,0,0,99,1
69,19,Southern,328230,327962,224,268,157,0,0,0,302,1
69,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,193,1
69,2,Auckland,538840,538586,200,254,158,0,0,0,584,1
69,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,572,1
69,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,1
69,11,MidCentral,178240,178204,28,36,24,0,0,0,159,1
70,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,567,1
70,1,Waitemata,622350,622047,239,303,195,0,0,0,650,1
70,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,157,1
70,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
70,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
70,18,South.Canterbury,60025,60008,13,17,13,0,0,0,48,1
70,4,Waikato,417130,416860,218,270,160,0,0,0,403,3
70,7,Tairawhiti,48965,48959,4,6,4,0,0,0,48,1
70,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,200,1
70,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,131,1
70,17,Canterbury,562870,562654,161,216,138,0,0,0,514,1
70,5,Lakes,110040,110021,15,19,8,0,0,0,107,1
70,0,Northland,178500,178463,27,37,26,0,0,0,189,1
70,10,Whanganui,64565,64555,7,10,8,0,0,0,71,1
70,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,325,1
70,8,Taranaki,119640,119623,14,17,8,0,0,0,129,1
70,19,Southern,328230,327962,224,268,157,0,0,0,294,1
70,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,151,1
70,2,Auckland,538840,538586,200,254,158,0,0,0,554,1
70,11,MidCentral,178240,178204,28,36,24,0,0,0,173,1
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
71,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,262,1
71,11,MidCentral,178240,178204,28,36,24,0,0,0,172,1
71,5,Lakes,110040,110021,15,19,8,0,0,0,116,1
71,2,Auckland,538840,538586,200,254,158,0,0,0,557,1
71,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,146,1
71,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,129,1
71,8,Taranaki,119640,119623,14,17,8,0,0,0,117,1
71,18,South.Canterbury,60025,60008,13,17,13,0,0,0,49,1
71,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,335,1
71,4,Waikato,417130,416860,218,270,160,0,0,0,454,3
71,1,Waitemata,622350,622047,239,303,195,0,0,0,655,1
71,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,1
71,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,550,1
71,0,Northland,178500,178463,27,37,26,0,0,0,155,1
71,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
71,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,172,1
71,19,Southern,328230,327962,224,268,157,0,0,0,323,1
71,17,Canterbury,562870,562654,161,216,138,0,0,0,572,1
71,10,Whanganui,64565,64555,7,10,8,0,0,0,74,1
72,4,Waikato,417130,416860,218,270,162,0,0,2,410,3
72,17,Canterbury,562870,562654,161,216,138,0,0,0,534,1
72,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,1
72,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,139,1
72,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,1
72,16,West.Coast,32445,32439,5,6,5,0,0,0,32,1
72,5,Lakes,110040,110021,15,19,8,0,0,0,114,1
72,1,Waitemata,622350,622047,239,303,195,0,0,0,632,1
72,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,577,1
72,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,328,1
72,0,Northland,178500,178463,27,37,26,0,0,0,192,1
72,2,Auckland,538840,538586,200,254,158,0,0,0,586,1
72,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,202,1
72,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,179,1
72,10,Whanganui,64565,64555,7,10,8,0,0,0,71,1
72,8,Taranaki,119640,119623,14,17,8,0,0,0,128,1
72,11,MidCentral,178240,178204,28,36,24,0,0,0,198,1
72,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,1
72,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
72,19,Southern,328230,327962,224,268,157,0,0,0,353,1
73,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,1
73,5,Lakes,110040,110021,15,19,8,0,0,0,113,1
73,19,Southern,328230,327962,224,268,157,0,0,0,337,1
73,16,West.Coast,32445,32439,5,6,5,0,0,0,28,1
73,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
73,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,250,1
73,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,157,1
73,1,Waitemata,622350,622047,239,303,195,0,0,0,625,1
73,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,1
73,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,304,1
73,17,Canterbury,562870,562654,161,216,138,0,0,0,516,1
73,11,MidCentral,178240,178204,28,36,24,0,0,0,167,1
73,10,Whanganui,64565,64555,7,10,8,0,0,0,63,1
73,8,Taranaki,119640,119623,14,17,8,0,0,0,136,1
73,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,160,1
73,0,Northland,178500,178463,27,37,26,0,0,0,169,1
73,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,566,1
73,2,Auckland,538840,538586,200,254,158,0,0,0,541,1
73,4,Waikato,417130,416860,218,270,163,0,0,1,421,3
73,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,120,1
74,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,177,1
74,18,South.Canterbury,60025,60008,13,17,13,0,0,0,56,1
74,2,Auckland,538840,538586,200,254,158,0,0,0,525,1
74,8,Taranaki,119640,119623,14,17,8,0,0,0,133,1
74,5,Lakes,110040,110021,15,19,8,0,0,0,107,1
74,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,140,1
74,4,Waikato,417130,416860,218,270,164,0,0,1,402,3
74,0,Northland,178500,178463,27,37,26,0,0,0,179,1
74,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,142,1
74,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,244,1
74,1,Waitemata,622350,622047,239,303,195,0,0,0,601,1
74,16,West.Coast,32445,32439,5,6,5,0,0,0,45,1
74,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,290,1
74,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
74,11,MidCentral,178240,178204,28,36,24,0,0,0,199,1
74,19,Southern,328230,327962,224,268,157,0,0,0,323,1
74,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,1
74,17,Canterbury,562870,562654,161,216,138,0,0,0,556,1
74,10,Whanganui,64565,64555,7,10,8,0,0,0,62,1
74,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,526,1
75,8,Taranaki,119640,119623,14,17,8,0,0,0,116,1
75,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
75,0,Northland,178500,178463,27,37,26,0,0,0,172,1
75,2,Auckland,538840,538586,200,254,158,0,0,0,501,1
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
75,19,Southern,328230,327962,224,268,157,0,0,0,331,1
75,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,1
75,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,166,1
75,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,242,1
75,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,128,1
75,1,Waitemata,622350,622047,239,303,195,0,0,0,612,1
75,17,Canterbury,562870,562654,161,216,138,0,0,0,576,1
75,4,Waikato,417130,416860,218,270,165,0,0,1,382,3
75,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,318,1
75,5,Lakes,110040,110021,15,19,8,0,0,0,109,1
75,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,1
75,10,Whanganui,64565,64555,7,10,8,0,0,0,71,1
75,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,1
75,11,MidCentral,178240,178204,28,36,24,0,0,0,174,1
75,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,569,1
76,19,Southern,328230,327962,224,268,157,0,0,0,339,1
76,10,Whanganui,64565,64555,7,10,8,0,0,0,59,1
76,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,1
76,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,553,1
76,18,South.Canterbury,60025,60008,13,17,13,0,0,0,74,1
76,1,Waitemata,622350,622047,239,303,195,0,0,0,598,1
76,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,170,1
76,4,Waikato,417130,416860,218,270,166,0,0,1,388,3
76,5,Lakes,110040,110021,15,19,8,0,0,0,103,1
76,11,MidCentral,178240,178204,28,36,24,0,0,0,179,1
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
76,0,Northland,178500,178463,27,37,26,0,0,0,180,1
76,16,West.Coast,32445,32439,5,6,5,0,0,0,22,1
76,17,Canterbury,562870,562654,161,216,138,0,0,0,544,1
76,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,1
76,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,235,1
76,8,Taranaki,119640,119623,14,17,8,0,0,0,151,1
76,2,Auckland,538840,538586,200,254,158,0,0,0,536,1
76,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,317,1
76,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,152,1
77,10,Whanganui,64565,64555,7,10,8,0,0,0,62,1
77,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,1
77,5,Lakes,110040,110021,15,19,8,0,0,0,112,1
77,19,Southern,328230,327962,224,268,157,0,0,0,285,1
77,8,Taranaki,119640,119623,14,17,8,0,0,0,108,1
77,11,MidCentral,178240,178204,28,36,24,0,0,0,189,1
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
77,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,152,1
77,0,Northland,178500,178463,27,37,26,0,0,0,200,1
77,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,304,1
77,2,Auckland,538840,538586,200,254,158,0,0,0,547,1
77,1,Waitemata,622350,622047,239,303,195,0,0,0,603,1
77,4,Waikato,417130,416860,218,270,168,0,0,2,410,2
77,16,West.Coast,32445,32439,5,6,5,0,0,0,32,1
77,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,237,1
77,7,Tairawhiti,48965,48959,4,6,4,0,0,0,56,1
77,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,527,1
77,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,1
77,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,154,1
77,17,Canterbury,562870,562654,161,216,138,0,0,0,584,1
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
78,4,Waikato,417130,416860,218,270,168,0,0,0,447,2
78,10,Whanganui,64565,64555,7,10,8,0,0,0,59,1
78,0,Northland,178500,178463,27,37,26,0,0,0,187,1
78,8,Taranaki,119640,119623,14,17,8,0,0,0,110,1
78,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,171,1
78,7,Tairawhiti,48965,48959,4,6,4,0,0,0,39,1
78,19,Southern,328230,327962,224,268,157,0,0,0,336,1
78,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,141,1
78,16,West.Coast,32445,32439,5,6,5,0,0,0,35,1
78,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,301,1
78,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,547,1
78,11,MidCentral,178240,178204,28,36,24,0,0,0,190,1
78,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,152,1
78,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,233,1
78,5,Lakes,110040,110021,15,19,8,0,0,0,109,1
78,18,South.Canterbury,60025,60008,13,17,13,0,0,0,49,1
78,2,Auckland,538840,538586,200,254,158,0,0,0,507,1
78,1,Waitemata,622350,622047,239,303,195,0,0,0,609,1
78,17,Canterbury,562870,562654,161,216,138,0,0,0,562,1
79,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,232,1
79,5,Lakes,110040,110021,15,19,8,0,0,0,113,1
79,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,137,1
79,17,Canterbury,562870,562654,161,216,138,0,0,0,577,1
79,1,Waitemata,622350,622047,239,303,195,0,0,0,608,1
79,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,529,1
79,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
79,0,Northland,178500,178463,27,37,26,0,0,0,187,1
79,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,143,1
79,18,South.Canterbury,60025,60008,13,17,13,0,0,0,63,1
79,11,MidCentral,178240,178204,28,36,24,0,0,0,158,1
79,4,Waikato,417130,416860,218,270,169,0,0,1,404,2
79,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,162,1
79,19,Southern,328230,327962,224,268,157,0,0,0,310,1
79,2,Auckland,538840,538586,200,254,158,0,0,0,535,1
79,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,324,1
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
79,8,Taranaki,119640,119623,14,17,8,0,0,0,128,1
79,10,Whanganui,64565,64555,7,10,8,0,0,0,60,1
79,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,1
80,16,West.Coast,32445,32439,5,6,5,0,0,0,24,1
80,5,Lakes,110040,110021,15,19,8,0,0,0,111,1
80,2,Auckland,538840,538586,200,254,158,0,0,0,567,1
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
80,17,Canterbury,562870,562654,161,216,138,0,0,0,522,1
80,10,Whanganui,64565,64555,7,10,8,0,0,0,52,1
80,4,Waikato,417130,416860,218,270,170,0,0,1,419,2
80,18,South.Canterbury,60025,60008,13,17,13,0,0,0,63,1
80,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,530,1
80,8,Taranaki,119640,119623,14,17,8,0,0,0,118,1
80,19,Southern,328230,327962,224,268,157,0,0,0,322,1
80,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,176,1
80,1,Waitemata,622350,622047,239,303,195,0,0,0,629,1
80,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,257,1
80,7,Tairawhiti,48965,48959,4,6,4,0,0,0,43,1
80,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,158,1
80,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,1
80,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,318,1
80,11,MidCentral,178240,178204,28,36,24,0,0,0,186,1
80,0,Northland,178500,178463,27,37,26,0,0,0,193,1
81,0,Northland,178500,178463,27,37,26,0,0,0,178,1
81,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,1
81,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,141,1
81,17,Canterbury,562870,562654,161,216,138,0,0,0,597,1
81,8,Taranaki,119640,119623,14,17,8,0,0,0,126,1
81,5,Lakes,110040,110021,15,19,8,0,0,0,110,1
81,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
81,11,MidCentral,178240,178204,28,36,24,0,0,0,167,1
81,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,139,1
81,19,Southern,328230,327962,224,268,157,0,0,0,342,1
81,1,Waitemata,622350,622047,239,303,195,0,0,0,652,1
81,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,175,1
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
81,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,541,1
81,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,332,1
81,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,221,1
81,10,Whanganui,64565,64555,7,10,8,0,0,0,64,1
81,4,Waikato,417130,416860,218,270,170,0,0,0,388,2
81,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,1
81,2,Auckland,538840,538586,200,254,158,0,0,0,562,1
82,1,Waitemata,622350,622047,239,303,195,0,0,0,615,1
82,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,150,1
82,19,Southern,328230,327962,224,268,157,0,0,0,310,1
82,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,171,1
82,11,MidCentral,178240,178204,28,36,24,0,0,0,177,1
82,5,Lakes,110040,110021,15,19,8,0,0,0,110,1
82,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,1
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
82,17,Canterbury,562870,562654,161,216,138,0,0,0,566,1
82,4,Waikato,417130,416860,218,270,170,0,0,0,415,2
82,8,Taranaki,119640,119623,14,17,8,0,0,0,128,1
82,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
82,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,1
82,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,192,1
82,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,296,1
82,10,Whanganui,64565,64555,7,10,8,0,0,0,60,1
82,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,1
82,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,561,1
82,0,Northland,178500,178463,27,37,26,0,0,0,173,1
82,2,Auckland,538840,538586,200,254,158,0,0,0,526,1
83,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,1
83,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,160,1
83,10,Whanganui,64565,64555,7,10,8,0,0,0,75,1
83,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,1
83,2,Auckland,538840,538586,200,254,158,0,0,0,561,1
83,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,148,1
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
83,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,252,1
83,5,Lakes,110040,110021,15,19,8,0,0,0,105,1
83,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,339,1
83,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,171,1
83,19,Southern,328230,327962,224,268,157,0,0,0,317,1
83,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,549,1
83,17,Canterbury,562870,562654,161,216,138,0,0,0,561,1
83,4,Waikato,417130,416860,218,270,171,0,0,1,429,2
83,8,Taranaki,119640,119623,14,17,8,0,0,0,120,1
83,11,MidCentral,178240,178204,28,36,24,0,0,0,183,1
83,0,Northland,178500,178463,27,37,26,0,0,0,181,1
83,1,Waitemata,622350,622047,239,303,195,0,0,0,656,1
83,16,West.Coast,32445,32439,5,6,5,0,0,0,23,1
84,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,139,1
84,0,Northland,178500,178463,27,37,26,0,0,0,206,1
