ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,5,Lakes,110040,110020,16,20,10,0,0,0,103,4
63,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
63,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,4
63,0,Northland,178500,178468,27,32,18,0,0,0,162,4
63,4,Waikato,417130,416897,188,233,130,0,0,1,406,4
63,17,Canterbury,562870,562695,146,175,92,0,0,0,568,4
63,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
63,3,Counties.Manukau,557790,557586,158,204,108,2,2,2,584,4
63,2,Auckland,538840,538590,193,250,159,0,0,1,544,4
63,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,165,4
63,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,149,4
63,19,Southern,328230,327947,215,283,186,0,0,0,331,4
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
63,11,MidCentral,178240,178206,28,34,20,0,0,0,222,4
63,8,Taranaki,119640,119624,14,16,8,0,0,0,119,4
63,13,Capital.and.Coast,316620,316488,104,132,75,0,0,0,334,4
63,12,Hutt.Valley,149270,149230,30,40,16,0,0,0,150,4
63,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,251,4
63,1,Waitemata,622350,622086,213,264,164,0,0,0,598,4
64,13,Capital.and.Coast,316620,316488,104,132,75,0,0,0,306,4
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
64,4,Waikato,417130,416897,188,233,130,0,0,0,413,4
64,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,4
64,8,Taranaki,119640,119624,14,16,8,0,0,0,120,4
64,0,Northland,178500,178468,27,32,18,0,0,0,173,4
64,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,162,4
64,2,Auckland,538840,538590,193,250,159,0,0,0,515,4
64,17,Canterbury,562870,562695,146,175,92,0,0,0,601,4
64,3,Counties.Manukau,557790,557586,158,204,108,0,0,0,583,4
64,1,Waitemata,622350,622086,213,264,164,0,0,0,618,4
64,12,Hutt.Valley,149270,149230,30,40,17,0,0,1,174,4
64,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
64,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
64,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
64,19,Southern,328230,327947,215,283,186,0,0,0,315,4
64,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,228,4
64,5,Lakes,110040,110020,16,20,10,0,0,0,116,4
64,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
65,1,Waitemata,622350,622086,213,264,164,0,0,0,574,4
65,16,West.Coast,32445,32439,5,6,5,0,0,0,41,4
65,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
65,2,Auckland,538840,538590,193,250,159,0,0,0,606,4
65,19,Southern,328230,327947,215,283,186,0,0,0,326,4
65,8,Taranaki,119640,119624,14,16,8,0,0,0,122,4
65,3,Counties.Manukau,557790,557585,159,205,109,1,1,1,547,4
65,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,215,4
65,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
65,13,Capital.and.Coast,316620,316488,104,132,75,0,0,0,278,4
65,10,Whanganui,64565,64557,7,8,3,0,0,0,52,4
65,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,144,4
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
65,0,Northland,178500,178468,27,32,18,0,0,0,192,4
65,17,Canterbury,562870,562695,146,175,92,0,0,0,533,4
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
65,12,Hutt.Valley,149270,149230,30,40,17,0,0,0,120,4
65,4,Waikato,417130,416897,188,233,131,0,0,1,392,4
65,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,139,4
65,18,South.Canterbury,60025,60006,13,19,12,0,0,0,69,4
66,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
66,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
66,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,4
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
66,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,4
66,8,Taranaki,119640,119624,14,16,8,0,0,0,122,4
66,11,MidCentral,178240,178206,28,34,20,0,0,0,197,4
66,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,226,4
66,18,South.Canterbury,60025,60006,13,19,12,0,0,0,53,4
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
66,13,Capital.and.Coast,316620,316488,104,132,76,0,0,1,315,4
66,0,Northland,178500,178468,27,32,18,0,0,0,182,4
66,19,Southern,328230,327947,215,283,186,0,0,0,332,4
66,17,Canterbury,562870,562695,146,175,92,0,0,0,564,4
66,1,Waitemata,622350,622086,213,264,164,0,0,0,634,4
66,4,Waikato,417130,416897,188,233,131,0,0,0,424,4
66,3,Counties.Manukau,557790,557584,160,206,109,1,1,0,608,4
66,2,Auckland,538840,538590,193,250,160,0,0,1,537,4
66,12,Hutt.Valley,149270,149230,30,40,17,0,0,0,139,4
66,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
67,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
67,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,169,4
67,19,Southern,328230,327947,215,283,186,0,0,0,309,4
67,17,Canterbury,562870,562695,146,175,92,0,0,0,599,4
67,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,185,4
67,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,220,4
67,2,Auckland,538840,538590,193,250,160,0,0,0,533,4
67,0,Northland,178500,178468,27,32,18,0,0,0,172,4
67,12,Hutt.Valley,149270,149230,30,40,17,0,0,0,140,4
67,1,Waitemata,622350,622086,213,264,164,0,0,0,609,4
67,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
67,18,South.Canterbury,60025,60006,13,19,12,0,0,0,69,4
67,8,Taranaki,119640,119624,14,16,8,0,0,0,95,4
67,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
67,5,Lakes,110040,110020,16,20,10,0,0,0,118,4
67,4,Waikato,417130,416897,188,233,131,0,0,0,400,4
67,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
67,3,Counties.Manukau,557790,557583,160,207,110,0,1,1,560,4
67,13,Capital.and.Coast,316620,316488,104,132,76,0,0,0,324,4
68,13,Capital.and.Coast,316620,316488,104,132,77,0,0,1,308,4
68,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,234,4
68,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
68,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,4
68,19,Southern,328230,327947,215,283,186,0,0,0,339,4
68,17,Canterbury,562870,562695,146,175,92,0,0,0,547,4
68,4,Waikato,417130,416897,188,233,132,0,0,1,423,4
68,12,Hutt.Valley,149270,149230,30,40,17,0,0,0,170,4
68,1,Waitemata,622350,622086,213,264,164,0,0,0,570,4
68,2,Auckland,538840,538590,193,250,160,0,0,0,539,4
68,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
68,0,Northland,178500,178468,27,32,18,0,0,0,177,4
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
68,10,Whanganui,64565,64557,7,8,3,0,0,0,54,4
68,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
68,11,MidCentral,178240,178206,28,34,20,0,0,0,195,4
68,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,161,4
68,8,Taranaki,119640,119624,14,16,8,0,0,0,144,4
68,3,Counties.Manukau,557790,557583,160,207,110,0,0,0,562,4
68,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
69,12,Hutt.Valley,149270,149230,30,40,17,0,0,0,157,4
69,1,Waitemata,622350,622086,213,264,164,0,0,0,618,4
69,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
69,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
69,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,146,4
69,18,South.Canterbury,60025,60006,13,19,12,0,0,0,64,4
69,5,Lakes,110040,110020,16,20,10,0,0,0,103,4
69,4,Waikato,417130,416897,188,233,132,0,0,0,399,4
69,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
69,13,Capital.and.Coast,316620,316488,104,132,78,0,0,1,314,4
69,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,4
69,2,Auckland,538840,538590,193,250,160,0,0,0,536,4
69,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
69,3,Counties.Manukau,557790,557583,160,207,111,0,0,1,577,4
69,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,220,4
69,8,Taranaki,119640,119624,14,16,8,0,0,0,111,4
69,17,Canterbury,562870,562695,146,175,92,0,0,0,549,4
69,19,Southern,328230,327947,215,283,186,0,0,0,330,4
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
69,0,Northland,178500,178468,27,32,18,0,0,0,194,4
70,11,MidCentral,178240,178206,28,34,20,0,0,0,198,4
70,3,Counties.Manukau,557790,557583,160,207,112,0,0,1,605,4
70,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,4
70,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
70,5,Lakes,110040,110020,16,20,10,0,0,0,114,4
70,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
70,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,4
70,1,Waitemata,622350,622086,213,264,164,0,0,0,624,4
70,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,263,4
70,19,Southern,328230,327947,215,283,186,0,0,0,372,4
70,18,South.Canterbury,60025,60006,13,19,12,0,0,0,54,4
70,13,Capital.and.Coast,316620,316488,104,132,78,0,0,0,311,4
70,0,Northland,178500,178468,27,32,18,0,0,0,161,4
70,8,Taranaki,119640,119624,14,16,8,0,0,0,118,4
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
70,17,Canterbury,562870,562695,146,175,92,0,0,0,570,4
70,4,Waikato,417130,416897,188,233,132,0,0,0,458,4
70,12,Hutt.Valley,149270,149230,30,40,18,0,0,1,146,4
70,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,166,4
70,2,Auckland,538840,538590,193,250,160,0,0,0,518,4
71,1,Waitemata,622350,622086,213,264,164,0,0,0,640,4
71,4,Waikato,417130,416897,188,233,132,0,0,0,454,4
71,0,Northland,178500,178468,27,32,18,0,0,0,183,4
71,2,Auckland,538840,538590,193,250,160,0,0,0,530,4
71,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,251,4
71,12,Hutt.Valley,149270,149230,30,40,18,0,0,0,139,4
71,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,153,4
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
71,19,Southern,328230,327947,215,283,186,0,0,0,337,4
71,5,Lakes,110040,110020,16,20,10,0,0,0,119,4
71,17,Canterbury,562870,562695,146,175,92,0,0,0,544,4
71,8,Taranaki,119640,119624,14,16,8,0,0,0,119,4
71,3,Counties.Manukau,557790,557582,160,208,114,0,1,2,558,4
71,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
71,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
71,18,South.Canterbury,60025,60006,13,19,12,0,0,0,54,4
71,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,4
71,11,MidCentral,178240,178206,28,34,20,0,0,0,215,4
71,13,Capital.and.Coast,316620,316488,104,132,78,0,0,0,337,4
72,2,Auckland,538840,538590,193,250,160,0,0,0,569,4
72,3,Counties.Manukau,557790,557581,160,209,114,0,1,0,531,4
72,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,4
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
72,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
72,17,Canterbury,562870,562695,146,175,92,0,0,0,582,4
72,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,4
72,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
72,1,Waitemata,622350,622086,213,264,164,0,0,0,622,4
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
72,4,Waikato,417130,416897,188,233,133,0,0,1,401,4
72,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,140,4
72,0,Northland,178500,178468,27,32,18,0,0,0,166,4
72,19,Southern,328230,327947,215,283,186,0,0,0,344,4
72,5,Lakes,110040,110020,16,20,10,0,0,0,84,4
72,8,Taranaki,119640,119624,14,16,8,0,0,0,126,4
72,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
72,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,233,4
72,12,Hutt.Valley,149270,149230,30,40,19,0,0,1,151,4
72,13,Capital.and.Coast,316620,316488,104,132,79,0,0,1,330,4
73,3,Counties.Manukau,557790,557581,160,209,115,0,0,1,556,4
73,13,Capital.and.Coast,316620,316488,104,132,79,0,0,0,318,4
73,1,Waitemata,622350,622086,213,264,164,0,0,0,624,4
73,18,South.Canterbury,60025,60006,13,19,12,0,0,0,66,4
73,0,Northland,178500,178468,27,32,18,0,0,0,182,4
73,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,186,4
73,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,246,4
73,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,4
73,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
73,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
73,19,Southern,328230,327947,215,283,186,0,0,0,299,4
73,2,Auckland,538840,538590,193,250,160,0,0,0,547,4
73,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
73,5,Lakes,110040,110020,16,20,10,0,0,0,107,4
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
73,12,Hutt.Valley,149270,149230,30,40,19,0,0,0,143,4
73,8,Taranaki,119640,119624,14,16,8,0,0,0,114,4
73,17,Canterbury,562870,562695,146,175,92,0,0,0,556,4
73,4,Waikato,417130,416897,188,233,133,0,0,0,407,4
74,16,West.Coast,32445,32439,5,6,5,0,0,0,41,4
74,18,South.Canterbury,60025,60006,13,19,12,0,0,0,50,4
74,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,4
74,19,Southern,328230,327947,215,283,186,0,0,0,335,4
74,5,Lakes,110040,110020,16,20,10,0,0,0,92,4
74,0,Northland,178500,178468,27,32,18,0,0,0,186,4
74,8,Taranaki,119640,119624,14,16,8,0,0,0,132,4
74,4,Waikato,417130,416897,188,233,133,0,0,0,451,4
74,2,Auckland,538840,538590,193,250,160,0,0,0,543,4
74,1,Waitemata,622350,622086,213,264,164,0,0,0,609,4
74,17,Canterbury,562870,562695,146,175,92,0,0,0,539,4
74,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
74,13,Capital.and.Coast,316620,316488,104,132,79,0,0,0,271,4
74,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,227,4
74,12,Hutt.Valley,149270,149230,30,40,19,0,0,0,140,4
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
74,3,Counties.Manukau,557790,557581,160,209,115,0,0,0,573,4
74,11,MidCentral,178240,178206,28,34,20,0,0,0,192,4
74,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
75,11,MidCentral,178240,178206,28,34,20,0,0,0,185,4
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
75,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,241,4
75,18,South.Canterbury,60025,60006,13,19,12,0,0,0,53,4
75,4,Waikato,417130,416897,188,233,133,0,0,0,399,4
75,2,Auckland,538840,538590,193,250,160,0,0,0,555,4
75,17,Canterbury,562870,562695,146,175,92,0,0,0,548,4
75,19,Southern,328230,327947,215,283,186,0,0,0,308,4
75,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
75,13,Capital.and.Coast,316620,316488,104,132,81,0,0,2,342,4
75,3,Counties.Manukau,557790,557580,161,210,117,1,1,2,570,4
75,8,Taranaki,119640,119624,14,16,8,0,0,0,111,4
75,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,146,4
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,31,4
75,12,Hutt.Valley,149270,149230,30,40,21,0,0,2,141,4
75,16,West.Coast,32445,32439,5,6,5,0,0,0,21,4
75,0,Northland,178500,178468,27,32,18,0,0,0,210,4
75,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,146,4
75,1,Waitemata,622350,622086,213,264,164,0,0,0,582,4
75,5,Lakes,110040,110020,16,20,10,0,0,0,114,4
76,5,Lakes,110040,110020,16,20,10,0,0,0,107,4
76,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
76,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,163,4
76,2,Auckland,538840,538590,193,250,160,0,0,0,553,4
76,1,Waitemata,622350,622086,213,264,164,0,0,0,651,4
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
76,4,Waikato,417130,416897,188,233,134,0,0,1,429,4
76,12,Hutt.Valley,149270,149230,30,40,21,0,0,0,168,4
76,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,219,4
76,13,Capital.and.Coast,316620,316488,104,132,81,0,0,0,307,4
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,4
76,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,4
76,18,South.Canterbury,60025,60006,13,19,12,0,0,0,69,4
76,3,Counties.Manukau,557790,557578,162,212,119,1,2,2,563,4
76,8,Taranaki,119640,119624,14,16,8,0,0,0,136,4
76,19,Southern,328230,327947,215,283,186,0,0,0,316,4
76,17,Canterbury,562870,562695,146,175,92,0,0,0,596,4
76,0,Northland,178500,178468,27,32,18,0,0,0,186,4
76,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
76,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
77,4,Waikato,417130,416897,188,233,134,0,0,0,411,4
77,19,Southern,328230,327947,215,283,186,0,0,0,322,4
77,8,Taranaki,119640,119624,14,16,8,0,0,0,137,4
77,1,Waitemata,622350,622086,213,264,164,0,0,0,634,4
77,3,Counties.Manukau,557790,557577,163,213,120,1,1,1,549,4
77,12,Hutt.Valley,149270,149230,30,40,21,0,0,0,165,4
77,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,4
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
77,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
77,13,Capital.and.Coast,316620,316488,104,132,81,0,0,0,309,4
77,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,4
77,11,MidCentral,178240,178206,28,34,20,0,0,0,161,4
77,17,Canterbury,562870,562695,146,175,92,0,0,0,533,4
77,10,Whanganui,64565,64557,7,8,3,0,0,0,51,4
77,0,Northland,178500,178468,27,32,18,0,0,0,163,4
77,2,Auckland,538840,538590,193,250,160,0,0,0,550,4
77,18,South.Canterbury,60025,60006,13,19,12,0,0,0,51,4
77,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,227,4
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,70,4
77,5,Lakes,110040,110020,16,20,10,0,0,0,105,4
78,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,212,4
78,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
78,19,Southern,328230,327947,215,283,186,0,0,0,337,4
78,8,Taranaki,119640,119624,14,16,8,0,0,0,112,4
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
78,2,Auckland,538840,538590,193,250,160,0,0,0,499,4
78,11,MidCentral,178240,178206,28,34,20,0,0,0,161,4
78,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,141,4
78,5,Lakes,110040,110020,16,20,10,0,0,0,106,4
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,58,4
78,4,Waikato,417130,416897,188,233,134,0,0,0,453,4
78,17,Canterbury,562870,562695,146,175,92,0,0,0,541,4
78,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,4
78,3,Counties.Manukau,557790,557577,163,213,121,0,0,1,593,4
78,13,Capital.and.Coast,316620,316488,104,132,81,0,0,0,323,4
78,0,Northland,178500,178468,27,32,18,0,0,0,166,4
78,1,Waitemata,622350,622086,213,264,164,0,0,0,608,4
78,12,Hutt.Valley,149270,149230,30,40,21,0,0,0,141,4
78,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,149,4
78,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
79,17,Canterbury,562870,562695,146,175,92,0,0,0,535,4
79,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,220,4
79,19,Southern,328230,327947,215,283,186,0,0,0,323,4
79,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,4
79,4,Waikato,417130,416897,188,233,134,0,0,0,433,4
79,12,Hutt.Valley,149270,149230,30,40,23,0,0,2,128,4
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,4
79,13,Capital.and.Coast,316620,316488,104,132,82,0,0,1,341,4
79,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,173,4
79,0,Northland,178500,178468,27,32,18,0,0,0,202,4
79,3,Counties.Manukau,557790,557577,163,213,122,0,0,1,549,4
79,18,South.Canterbury,60025,60006,13,19,12,0,0,0,64,4
79,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
79,5,Lakes,110040,110020,16,20,10,0,0,0,109,4
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
79,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
79,2,Auckland,538840,538590,193,250,160,0,0,0,538,4
79,1,Waitemata,622350,622086,213,264,164,0,0,0,625,4
79,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
79,8,Taranaki,119640,119624,14,16,8,0,0,0,130,4
80,0,Northland,178500,178468,27,32,18,0,0,0,205,4
80,3,Counties.Manukau,557790,557576,164,214,125,1,1,3,565,4
80,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,4
80,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,139,4
80,12,Hutt.Valley,149270,149230,30,40,24,0,0,1,178,4
80,17,Canterbury,562870,562695,146,175,92,0,0,0,562,4
80,2,Auckland,538840,538590,193,250,160,0,0,0,496,4
80,4,Waikato,417130,416897,188,233,134,0,0,0,410,4
80,8,Taranaki,119640,119624,14,16,8,0,0,0,111,4
80,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
80,1,Waitemata,622350,622086,213,264,164,0,0,0,608,4
80,13,Capital.and.Coast,316620,316488,104,132,83,0,0,1,303,4
80,18,South.Canterbury,60025,60006,13,19,12,0,0,0,41,4
80,11,MidCentral,178240,178206,28,34,20,0,0,0,200,4
80,5,Lakes,110040,110020,16,20,10,0,0,0,104,4
80,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,247,4
80,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
80,19,Southern,328230,327947,215,283,186,0,0,0,318,4
81,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,153,4
81,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
81,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
81,19,Southern,328230,327947,215,283,186,0,0,0,311,4
81,8,Taranaki,119640,119624,14,16,8,0,0,0,105,4
81,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,4
81,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,4
81,1,Waitemata,622350,622086,213,264,164,0,0,0,651,4
81,5,Lakes,110040,110020,16,20,10,0,0,0,115,4
81,17,Canterbury,562870,562695,146,175,92,0,0,0,594,4
81,0,Northland,178500,178468,27,32,18,0,0,0,167,4
81,4,Waikato,417130,416897,188,233,134,0,0,0,464,4
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
81,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,259,4
81,13,Capital.and.Coast,316620,316488,104,132,83,0,0,0,304,4
81,3,Counties.Manukau,557790,557576,164,214,125,0,0,0,558,4
81,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
81,2,Auckland,538840,538590,193,250,160,0,0,0,544,4
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
81,12,Hutt.Valley,149270,149230,30,40,25,0,0,1,139,4
82,19,Southern,328230,327947,215,283,186,0,0,0,306,4
82,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
82,17,Canterbury,562870,562695,146,175,92,0,0,0,524,4
82,1,Waitemata,622350,622086,213,264,164,0,0,0,629,4
82,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
82,3,Counties.Manukau,557790,557576,164,214,126,0,0,1,559,4
82,2,Auckland,538840,538590,193,250,160,0,0,0,534,4
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
82,0,Northland,178500,178468,27,32,18,0,0,0,195,4
82,4,Waikato,417130,416897,188,233,134,0,0,0,386,4
82,13,Capital.and.Coast,316620,316488,104,132,83,0,0,0,323,4
82,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
82,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,4
82,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
82,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,157,4
82,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,220,4
82,5,Lakes,110040,110020,16,20,10,0,0,0,109,4
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
82,12,Hutt.Valley,149270,149230,30,40,26,0,0,1,164,4
82,8,Taranaki,119640,119624,14,16,8,0,0,0,128,4
83,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
83,3,Counties.Manukau,557790,557576,164,214,127,0,0,1,578,4
83,8,Taranaki,119640,119624,14,16,8,0,0,0,117,4
83,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,136,4
83,17,Canterbury,562870,562695,146,175,92,0,0,0,538,4
83,4,Waikato,417130,416897,188,233,134,0,0,0,426,4
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
83,0,Northland,178500,178468,27,32,18,0,0,0,176,4
83,2,Auckland,538840,538590,193,250,160,0,0,0,595,4
83,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
83,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,4
83,12,Hutt.Valley,149270,149230,30,40,26,0,0,0,168,4
83,19,Southern,328230,327947,215,283,186,0,0,0,346,4
83,10,Whanganui,64565,64557,7,8,3,0,0,0,80,4
83,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,4
83,13,Capital.and.Coast,316620,316488,104,132,83,0,0,0,283,4
83,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
83,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,216,4
83,1,Waitemata,622350,622086,213,264,164,0,0,0,615,4
84,11,MidCentral,178240,178206,28,34,20,0,0,0,200,4
84,19,Southern,328230,327947,215,283,186,0,0,0,334,4
