ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,158,2
241,5,Lakes,110040,109896,85,144,144,0,0,0,111,2
241,2,Auckland,538840,537543,881,1320,1297,0,0,0,527,2
241,9,Hawkes.Bay,165360,164941,287,422,418,0,0,0,158,2
241,11,MidCentral,178240,177848,268,397,388,0,0,0,194,3
241,12,Hutt.Valley,149270,148881,261,400,388,0,0,1,152,4
241,16,West.Coast,32445,32367,53,80,78,0,0,0,26,1
242,8,Taranaki,119640,119429,146,212,211,0,0,0,117,2
242,0,Northland,178500,178426,52,74,74,0,0,0,164,1
242,18,South.Canterbury,60025,59826,146,205,199,0,0,0,73,1
242,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,312,1
242,4,Waikato,417130,416774,253,365,356,0,0,0,397,1
242,9,Hawkes.Bay,165360,164941,287,422,418,0,0,0,151,2
242,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
242,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,246,1
242,16,West.Coast,32445,32367,53,80,78,0,0,0,27,1
242,1,Waitemata,622350,621600,504,767,737,0,0,1,633,4
242,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,160,2
242,3,Counties.Manukau,557790,557015,537,793,749,0,1,0,546,4
242,5,Lakes,110040,109896,85,144,144,0,0,0,101,2
242,2,Auckland,538840,537543,881,1320,1297,0,0,0,539,2
242,10,Whanganui,64565,64403,106,164,154,0,0,2,57,4
242,19,Southern,328230,328174,40,62,56,0,0,0,353,1
242,12,Hutt.Valley,149270,148881,261,400,388,0,0,0,156,4
242,17,Canterbury,562870,561861,692,1042,1009,0,0,0,558,1
242,14,Wairarapa,44845,44729,79,117,116,0,0,0,49,1
242,11,MidCentral,178240,177848,268,397,388,0,0,0,164,3
243,16,West.Coast,32445,32367,53,80,78,0,0,0,25,1
243,18,South.Canterbury,60025,59826,146,205,199,0,0,0,62,1
243,11,MidCentral,178240,177848,268,397,388,0,0,0,162,3
243,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,212,1
243,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,141,2
243,19,Southern,328230,328174,40,62,56,0,0,0,345,1
243,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,333,1
243,0,Northland,178500,178426,52,74,74,0,0,0,174,1
243,10,Whanganui,64565,64403,106,164,154,0,0,0,66,4
243,9,Hawkes.Bay,165360,164941,287,422,418,0,0,0,177,2
243,12,Hutt.Valley,149270,148881,261,400,388,0,0,0,159,4
243,4,Waikato,417130,416774,253,365,356,0,0,0,452,1
243,8,Taranaki,119640,119429,146,212,211,0,0,0,115,2
243,14,Wairarapa,44845,44729,79,117,116,0,0,0,38,1
243,1,Waitemata,622350,621598,506,769,737,2,2,0,608,4
243,2,Auckland,538840,537543,881,1320,1297,0,0,0,574,2
243,17,Canterbury,562870,561861,692,1042,1009,0,0,0,534,1
243,5,Lakes,110040,109896,85,144,144,0,0,0,109,2
243,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
243,3,Counties.Manukau,557790,557014,537,794,751,0,1,2,550,4
244,9,Hawkes.Bay,165360,164941,287,422,419,0,0,1,154,2
244,17,Canterbury,562870,561861,692,1042,1009,0,0,0,574,1
244,3,Counties.Manukau,557790,557014,537,794,751,0,0,0,532,4
244,8,Taranaki,119640,119429,146,212,211,0,0,0,131,2
244,4,Waikato,417130,416774,253,365,356,0,0,0,420,1
244,2,Auckland,538840,537543,881,1320,1297,0,0,0,548,2
244,5,Lakes,110040,109896,85,144,144,0,0,0,109,2
244,19,Southern,328230,328174,40,62,56,0,0,0,330,1
244,12,Hutt.Valley,149270,148881,261,400,388,0,0,0,155,4
244,1,Waitemata,622350,621598,506,769,738,0,0,1,596,4
244,18,South.Canterbury,60025,59826,146,205,199,0,0,0,61,1
244,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,231,1
244,16,West.Coast,32445,32367,53,80,78,0,0,0,29,1
244,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,284,1
244,11,MidCentral,178240,177848,268,397,389,0,0,1,183,3
244,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,145,2
244,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
244,14,Wairarapa,44845,44729,79,117,116,0,0,0,46,1
244,10,Whanganui,64565,64403,106,164,154,0,0,0,64,4
244,0,Northland,178500,178426,52,74,74,0,0,0,184,1
245,16,West.Coast,32445,32367,53,80,78,0,0,0,29,1
245,0,Northland,178500,178426,52,74,74,0,0,0,203,1
245,3,Counties.Manukau,557790,557014,537,794,751,0,0,0,531,4
245,5,Lakes,110040,109896,85,144,144,0,0,0,96,1
245,12,Hutt.Valley,149270,148881,261,400,388,0,0,0,149,3
245,19,Southern,328230,328174,40,62,56,0,0,0,364,1
245,1,Waitemata,622350,621597,507,770,738,1,1,0,679,3
245,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,222,1
245,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,155,1
245,14,Wairarapa,44845,44729,79,117,116,0,0,0,41,1
245,2,Auckland,538840,537543,881,1320,1297,0,0,0,525,1
245,10,Whanganui,64565,64403,106,164,156,0,0,2,59,4
245,11,MidCentral,178240,177848,268,397,389,0,0,0,190,2
245,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,172,1
245,8,Taranaki,119640,119429,146,212,211,0,0,0,121,1
245,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
245,17,Canterbury,562870,561861,692,1042,1009,0,0,0,558,1
245,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,312,1
245,18,South.Canterbury,60025,59826,146,205,199,0,0,0,66,1
245,4,Waikato,417130,416774,253,365,356,0,0,0,436,1
246,19,Southern,328230,328174,40,62,56,0,0,0,327,1
246,2,Auckland,538840,537543,881,1320,1297,0,0,0,541,1
246,8,Taranaki,119640,119429,146,212,211,0,0,0,130,1
246,5,Lakes,110040,109896,85,144,144,0,0,0,111,1
246,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,324,1
246,4,Waikato,417130,416774,253,365,356,0,0,0,414,1
246,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,169,1
246,16,West.Coast,32445,32367,53,80,78,0,0,0,42,1
246,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
246,12,Hutt.Valley,149270,148881,261,400,388,0,0,0,158,3
246,1,Waitemata,622350,621595,508,772,738,1,2,0,655,3
246,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,225,1
246,17,Canterbury,562870,561861,692,1042,1009,0,0,0,603,1
246,18,South.Canterbury,60025,59826,146,205,199,0,0,0,70,1
246,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,154,1
246,0,Northland,178500,178426,52,74,74,0,0,0,175,1
246,14,Wairarapa,44845,44729,79,117,116,0,0,0,36,1
246,10,Whanganui,64565,64403,106,164,156,0,0,0,64,4
246,3,Counties.Manukau,557790,557014,537,794,751,0,0,0,568,4
246,11,MidCentral,178240,177848,268,397,389,0,0,0,204,2
247,3,Counties.Manukau,557790,557014,537,794,754,0,0,3,564,4
247,10,Whanganui,64565,64403,106,164,157,0,0,1,63,4
247,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,145,1
247,18,South.Canterbury,60025,59826,146,205,199,0,0,0,63,1
247,12,Hutt.Valley,149270,148881,261,400,388,0,0,0,133,3
247,0,Northland,178500,178426,52,74,74,0,0,0,180,1
247,11,MidCentral,178240,177848,268,397,391,0,0,2,175,2
247,8,Taranaki,119640,119429,146,212,211,0,0,0,111,1
247,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,322,1
247,1,Waitemata,622350,621595,508,772,739,0,0,1,622,3
247,4,Waikato,417130,416774,253,365,356,0,0,0,421,1
247,2,Auckland,538840,537543,881,1320,1297,0,0,0,520,1
247,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
247,14,Wairarapa,44845,44729,79,117,116,0,0,0,44,1
247,16,West.Coast,32445,32367,53,80,78,0,0,0,30,1
247,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,237,1
247,17,Canterbury,562870,561861,692,1042,1009,0,0,0,591,1
247,19,Southern,328230,328174,40,62,56,0,0,0,331,1
247,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,124,1
247,5,Lakes,110040,109896,85,144,144,0,0,0,116,1
248,5,Lakes,110040,109896,85,144,144,0,0,0,115,1
248,18,South.Canterbury,60025,59826,146,205,199,0,0,0,59,1
248,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,166,1
248,4,Waikato,417130,416774,253,365,356,0,0,0,447,1
248,17,Canterbury,562870,561861,692,1042,1009,0,0,0,576,1
248,16,West.Coast,32445,32367,53,80,78,0,0,0,31,1
248,11,MidCentral,178240,177848,268,397,391,0,0,0,172,2
248,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,221,1
248,1,Waitemata,622350,621593,509,774,739,1,2,0,607,3
248,12,Hutt.Valley,149270,148881,261,400,388,0,0,0,153,3
248,10,Whanganui,64565,64403,106,164,157,0,0,0,70,4
248,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,319,1
248,2,Auckland,538840,537543,881,1320,1297,0,0,0,532,1
248,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
248,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,135,1
248,8,Taranaki,119640,119429,146,212,211,0,0,0,125,1
248,3,Counties.Manukau,557790,557014,537,794,755,0,0,1,553,4
248,0,Northland,178500,178426,52,74,74,0,0,0,181,1
248,19,Southern,328230,328174,40,62,56,0,0,0,348,1
248,14,Wairarapa,44845,44729,79,117,116,0,0,0,48,1
249,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
249,1,Waitemata,622350,621592,510,775,739,1,1,0,608,3
249,4,Waikato,417130,416774,253,365,356,0,0,0,408,1
249,19,Southern,328230,328174,40,62,56,0,0,0,342,1
249,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,339,1
249,2,Auckland,538840,537542,882,1321,1297,1,1,0,529,1
249,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,145,1
249,5,Lakes,110040,109896,85,144,144,0,0,0,108,1
249,3,Counties.Manukau,557790,557014,537,794,755,0,0,0,563,4
249,12,Hutt.Valley,149270,148881,261,400,389,0,0,1,144,3
249,16,West.Coast,32445,32367,53,80,78,0,0,0,35,1
249,8,Taranaki,119640,119429,146,212,211,0,0,0,108,1
249,11,MidCentral,178240,177848,268,397,391,0,0,0,179,2
249,10,Whanganui,64565,64403,106,164,158,0,0,1,59,4
249,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,171,1
249,14,Wairarapa,44845,44729,79,117,116,0,0,0,43,1
249,17,Canterbury,562870,561861,692,1042,1009,0,0,0,568,1
249,18,South.Canterbury,60025,59826,146,205,199,0,0,0,66,1
249,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,234,1
249,0,Northland,178500,178426,52,74,74,0,0,0,182,1
250,11,MidCentral,178240,177848,268,397,392,0,0,1,180,2
250,8,Taranaki,119640,119429,146,212,211,0,0,0,128,1
250,10,Whanganui,64565,64403,106,164,158,0,0,0,50,4
250,14,Wairarapa,44845,44729,79,117,116,0,0,0,39,1
250,5,Lakes,110040,109896,85,144,144,0,0,0,107,1
250,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
250,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,151,1
250,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,320,1
250,4,Waikato,417130,416774,253,365,356,0,0,0,395,1
250,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,168,1
250,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,228,1
250,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,160,3
250,19,Southern,328230,328174,40,62,56,0,0,0,330,1
250,1,Waitemata,622350,621592,510,775,739,0,0,0,641,3
250,17,Canterbury,562870,561861,692,1042,1009,0,0,0,541,1
250,18,South.Canterbury,60025,59826,146,205,199,0,0,0,51,1
250,0,Northland,178500,178426,52,74,74,0,0,0,176,1
250,2,Auckland,538840,537542,882,1321,1297,0,0,0,507,1
250,3,Counties.Manukau,557790,557014,537,794,755,0,0,0,552,4
250,16,West.Coast,32445,32367,53,80,78,0,0,0,26,1
251,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,225,1
251,18,South.Canterbury,60025,59826,146,205,199,0,0,0,61,1
251,10,Whanganui,64565,64403,106,164,159,0,0,1,63,4
251,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,140,3
251,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,160,1
251,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,165,1
251,0,Northland,178500,178426,52,74,74,0,0,0,179,1
251,11,MidCentral,178240,177848,268,397,392,0,0,0,173,2
251,17,Canterbury,562870,561861,692,1042,1009,0,0,0,540,1
251,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
251,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,306,1
251,19,Southern,328230,328174,40,62,56,0,0,0,324,1
251,14,Wairarapa,44845,44729,79,117,116,0,0,0,43,1
251,8,Taranaki,119640,119429,146,212,211,0,0,0,118,1
251,4,Waikato,417130,416774,253,365,356,0,0,0,434,1
251,16,West.Coast,32445,32367,53,80,78,0,0,0,31,1
251,2,Auckland,538840,537542,882,1321,1297,0,0,0,514,1
251,5,Lakes,110040,109896,85,144,144,0,0,0,107,1
251,3,Counties.Manukau,557790,557014,537,794,756,0,0,1,567,4
251,1,Waitemata,622350,621591,511,776,739,1,1,0,604,3
252,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,155,1
252,16,West.Coast,32445,32367,53,80,78,0,0,0,26,1
252,1,Waitemata,622350,621591,511,776,739,0,0,0,623,3
252,8,Taranaki,119640,119429,146,212,211,0,0,0,110,1
252,17,Canterbury,562870,561861,692,1042,1009,0,0,0,521,1
252,10,Whanganui,64565,64403,106,164,159,0,0,0,68,4
252,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,152,1
252,14,Wairarapa,44845,44729,79,117,116,0,0,0,43,1
252,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,224,1
252,0,Northland,178500,178426,52,74,74,0,0,0,186,1
252,11,MidCentral,178240,177848,268,397,392,0,0,0,194,1
252,19,Southern,328230,328174,40,62,56,0,0,0,329,1
252,18,South.Canterbury,60025,59826,146,205,199,0,0,0,57,1
252,4,Waikato,417130,416774,253,365,356,0,0,0,403,1
252,2,Auckland,538840,537542,882,1321,1297,0,0,0,523,1
252,3,Counties.Manukau,557790,557014,537,794,757,0,0,1,574,4
252,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,147,2
252,5,Lakes,110040,109896,85,144,144,0,0,0,133,1
252,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
252,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,319,1
253,11,MidCentral,178240,177848,268,397,392,0,0,0,173,1
253,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,160,1
253,3,Counties.Manukau,557790,557014,537,794,757,0,0,0,541,4
253,10,Whanganui,64565,64403,106,164,160,0,0,1,61,4
253,17,Canterbury,562870,561861,692,1042,1009,0,0,0,590,1
253,16,West.Coast,32445,32367,53,80,78,0,0,0,36,1
253,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
253,4,Waikato,417130,416774,253,365,356,0,0,0,400,1
253,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,248,1
253,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,152,1
253,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,305,1
253,19,Southern,328230,328174,40,62,56,0,0,0,327,1
253,18,South.Canterbury,60025,59826,146,205,199,0,0,0,72,1
253,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,178,2
253,8,Taranaki,119640,119429,146,212,211,0,0,0,145,1
253,5,Lakes,110040,109896,85,144,144,0,0,0,110,1
253,14,Wairarapa,44845,44729,79,117,116,0,0,0,47,1
253,1,Waitemata,622350,621590,511,777,739,0,1,0,589,3
253,2,Auckland,538840,537542,882,1321,1297,0,0,0,578,1
253,0,Northland,178500,178426,52,74,74,0,0,0,156,1
254,5,Lakes,110040,109896,85,144,144,0,0,0,102,1
254,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
254,14,Wairarapa,44845,44729,79,117,116,0,0,0,47,1
254,2,Auckland,538840,537542,882,1321,1297,0,0,0,518,1
254,17,Canterbury,562870,561861,692,1042,1009,0,0,0,511,1
254,0,Northland,178500,178426,52,74,74,0,0,0,180,1
254,19,Southern,328230,328174,40,62,56,0,0,0,327,1
254,8,Taranaki,119640,119429,146,212,211,0,0,0,146,1
254,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,354,1
254,11,MidCentral,178240,177848,268,397,392,0,0,0,174,1
254,1,Waitemata,622350,621589,512,778,740,1,1,1,627,3
254,18,South.Canterbury,60025,59826,146,205,199,0,0,0,69,1
254,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,230,1
254,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,175,2
254,10,Whanganui,64565,64403,106,164,161,0,0,1,71,4
254,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,141,1
254,16,West.Coast,32445,32367,53,80,78,0,0,0,31,1
254,4,Waikato,417130,416774,253,365,356,0,0,0,441,1
254,3,Counties.Manukau,557790,557014,537,794,760,0,0,3,589,4
254,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,155,1
255,17,Canterbury,562870,561861,692,1042,1009,0,0,0,560,1
255,2,Auckland,538840,537542,882,1321,1297,0,0,0,563,1
255,19,Southern,328230,328174,40,62,56,0,0,0,321,1
255,8,Taranaki,119640,119429,146,212,211,0,0,0,110,1
255,10,Whanganui,64565,64403,106,164,161,0,0,0,58,4
255,14,Wairarapa,44845,44729,79,117,116,0,0,0,48,1
255,1,Waitemata,622350,621589,512,778,740,0,0,0,624,3
255,4,Waikato,417130,416774,253,365,356,0,0,0,355,1
255,0,Northland,178500,178426,52,74,74,0,0,0,167,1
255,11,MidCentral,178240,177848,268,397,392,0,0,0,188,1
255,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,309,1
255,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
255,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,141,2
255,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,170,1
255,5,Lakes,110040,109896,85,144,144,0,0,0,115,1
255,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,157,1
255,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,243,1
255,16,West.Coast,32445,32367,53,80,78,0,0,0,31,1
255,3,Counties.Manukau,557790,557014,537,794,760,0,0,0,509,4
255,18,South.Canterbury,60025,59826,146,205,199,0,0,0,63,1
256,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,148,1
256,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
256,1,Waitemata,622350,621588,513,779,740,1,1,0,635,3
256,5,Lakes,110040,109896,85,144,144,0,0,0,118,1
256,14,Wairarapa,44845,44729,79,117,116,0,0,0,38,1
256,8,Taranaki,119640,119429,146,212,211,0,0,0,112,1
256,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,131,2
256,18,South.Canterbury,60025,59826,146,205,199,0,0,0,57,1
256,17,Canterbury,562870,561861,692,1042,1009,0,0,0,567,1
256,16,West.Coast,32445,32367,53,80,78,0,0,0,26,1
256,10,Whanganui,64565,64403,106,164,161,0,0,0,60,4
256,3,Counties.Manukau,557790,557014,537,794,761,0,0,1,565,4
256,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,338,1
256,0,Northland,178500,178426,52,74,74,0,0,0,197,1
256,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,185,1
256,19,Southern,328230,328174,40,62,56,0,0,0,354,1
256,4,Waikato,417130,416774,253,365,356,0,0,0,411,1
256,11,MidCentral,178240,177848,268,397,392,0,0,0,165,1
256,2,Auckland,538840,537542,882,1321,1297,0,0,0,579,1
256,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,244,1
257,2,Auckland,538840,537542,882,1321,1297,0,0,0,495,1
257,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,163,1
257,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,145,2
257,11,MidCentral,178240,177848,268,397,392,0,0,0,177,1
257,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,251,1
257,19,Southern,328230,328174,40,62,56,0,0,0,333,1
257,5,Lakes,110040,109896,85,144,144,0,0,0,91,1
257,10,Whanganui,64565,64403,106,164,161,0,0,0,61,4
257,14,Wairarapa,44845,44729,79,117,116,0,0,0,48,1
257,8,Taranaki,119640,119429,146,212,211,0,0,0,133,1
257,17,Canterbury,562870,561861,692,1042,1009,0,0,0,534,1
257,4,Waikato,417130,416774,253,365,356,0,0,0,428,1
257,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,143,1
257,0,Northland,178500,178426,52,74,74,0,0,0,170,1
257,16,West.Coast,32445,32367,53,80,78,0,0,0,28,1
257,3,Counties.Manukau,557790,557014,537,794,761,0,0,0,539,4
257,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,304,1
257,1,Waitemata,622350,621587,514,780,740,1,1,0,649,3
257,18,South.Canterbury,60025,59826,146,205,199,0,0,0,44,1
257,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
258,2,Auckland,538840,537541,883,1322,1297,1,1,0,559,1
258,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,326,1
258,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,268,1
258,14,Wairarapa,44845,44729,79,117,116,0,0,0,56,1
258,0,Northland,178500,178426,52,74,74,0,0,0,186,1
258,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,163,1
258,16,West.Coast,32445,32367,53,80,78,0,0,0,30,1
258,4,Waikato,417130,416774,253,365,356,0,0,0,431,1
258,18,South.Canterbury,60025,59826,146,205,199,0,0,0,70,1
258,17,Canterbury,562870,561861,692,1042,1009,0,0,0,556,1
258,10,Whanganui,64565,64403,106,164,161,0,0,0,74,4
258,8,Taranaki,119640,119429,146,212,211,0,0,0,121,1
258,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,132,2
258,3,Counties.Manukau,557790,557014,537,794,763,0,0,2,572,4
258,11,MidCentral,178240,177848,268,397,392,0,0,0,178,1
258,1,Waitemata,622350,621586,514,781,741,0,1,1,662,3
258,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
258,19,Southern,328230,328174,40,62,56,0,0,0,304,1
258,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,192,1
258,5,Lakes,110040,109896,85,144,144,0,0,0,129,1
259,19,Southern,328230,328174,40,62,56,0,0,0,319,1
259,8,Taranaki,119640,119429,146,212,211,0,0,0,111,1
259,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,161,1
259,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,270,1
259,2,Auckland,538840,537541,883,1322,1297,0,0,0,563,3
259,18,South.Canterbury,60025,59826,146,205,199,0,0,0,63,1
259,11,MidCentral,178240,177848,268,397,392,0,0,0,174,1
259,1,Waitemata,622350,621586,514,781,742,0,0,1,618,4
259,17,Canterbury,562870,561861,692,1042,1009,0,0,0,562,1
259,4,Waikato,417130,416774,253,365,356,0,0,0,422,1
259,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,308,1
259,0,Northland,178500,178426,52,74,74,0,0,0,186,1
259,10,Whanganui,64565,64403,106,164,162,0,0,1,59,3
259,3,Counties.Manukau,557790,557014,537,794,764,0,0,1,520,3
259,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,179,1
259,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,156,1
259,16,West.Coast,32445,32367,53,80,78,0,0,0,33,1
259,14,Wairarapa,44845,44729,79,117,116,0,0,0,38,1
259,5,Lakes,110040,109896,85,144,144,0,0,0,116,1
259,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
260,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
260,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,205,1
260,8,Taranaki,119640,119429,146,212,211,0,0,0,115,1
260,2,Auckland,538840,537541,883,1322,1297,0,0,0,562,3
260,4,Waikato,417130,416774,253,365,356,0,0,0,412,1
260,0,Northland,178500,178426,52,74,74,0,0,0,184,1
260,18,South.Canterbury,60025,59826,146,205,199,0,0,0,57,1
260,11,MidCentral,178240,177848,268,397,392,0,0,0,189,1
260,16,West.Coast,32445,32367,53,80,78,0,0,0,40,1
260,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,147,1
260,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,159,1
260,3,Counties.Manukau,557790,557014,537,794,766,0,0,2,558,3
260,14,Wairarapa,44845,44729,79,117,116,0,0,0,37,1
260,5,Lakes,110040,109896,85,144,144,0,0,0,92,1
260,17,Canterbury,562870,561861,692,1042,1009,0,0,0,555,1
260,10,Whanganui,64565,64403,106,164,162,0,0,0,76,3
260,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,328,1
260,19,Southern,328230,328174,40,62,56,0,0,0,327,1
260,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,155,1
260,1,Waitemata,622350,621585,514,782,743,0,1,1,676,4
261,16,West.Coast,32445,32367,53,80,78,0,0,0,28,1
261,14,Wairarapa,44845,44729,79,117,116,0,0,0,49,1
261,13,Capital.and.Coast,316620,316203,288,429,417,0,0,0,344,1
261,11,MidCentral,178240,177848,268,397,392,0,0,0,195,1
261,4,Waikato,417130,416774,253,365,356,0,0,0,429,1
261,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
261,19,Southern,328230,328174,40,62,56,0,0,0,312,1
261,8,Taranaki,119640,119429,146,212,211,0,0,0,126,1
261,1,Waitemata,622350,621585,514,782,743,0,0,0,603,4
261,18,South.Canterbury,60025,59826,146,205,199,0,0,0,63,1
261,15,Nelson.Marlborough,150280,150057,151,230,223,0,0,0,166,1
261,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,176,1
261,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,0,235,1
261,10,Whanganui,64565,64403,106,164,162,0,0,0,60,3
261,2,Auckland,538840,537540,883,1323,1297,0,1,0,546,3
261,3,Counties.Manukau,557790,557014,537,794,768,0,0,2,553,3
261,5,Lakes,110040,109896,85,144,144,0,0,0,112,1
261,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,147,1
261,17,Canterbury,562870,561861,692,1042,1009,0,0,0,563,1
261,0,Northland,178500,178426,52,74,74,0,0,0,183,1
262,11,MidCentral,178240,177848,268,397,392,0,0,0,179,1
262,16,West.Coast,32445,32367,53,80,78,0,0,0,32,1
262,1,Waitemata,622350,621585,514,782,744,0,0,1,646,4
262,12,Hutt.Valley,149270,148881,261,400,389,0,0,0,136,1
262,4,Waikato,417130,416774,253,365,356,0,0,0,390,1
262,8,Taranaki,119640,119429,146,212,211,0,0,0,130,1
262,5,Lakes,110040,109896,85,144,144,0,0,0,92,1
262,9,Hawkes.Bay,165360,164941,287,422,419,0,0,0,161,1
262,0,Northland,178500,178426,52,74,74,0,0,0,162,1
262,3,Counties.Manukau,557790,557014,537,794,769,0,0,1,566,3
262,14,Wairarapa,44845,44729,79,117,116,0,0,0,53,1
