ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,1,Waitemata,622350,622083,216,267,151,0,0,0,610,4
63,4,Waikato,417130,416904,189,226,140,0,0,0,430,4
63,9,Hawkes.Bay,165360,165258,74,102,50,1,1,2,159,4
63,0,Northland,178500,178468,26,32,17,0,0,0,178,4
63,17,Canterbury,562870,562657,159,213,143,0,0,0,513,4
63,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,312,4
63,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,173,4
63,7,Tairawhiti,48965,48956,6,9,7,0,0,0,53,4
63,5,Lakes,110040,110020,16,20,13,0,0,0,109,4
63,3,Counties.Manukau,557790,557553,169,237,176,0,0,1,586,4
63,11,MidCentral,178240,178209,28,31,12,0,0,0,180,4
63,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,262,4
63,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
63,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
63,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
63,19,Southern,328230,327949,230,281,169,0,0,1,361,4
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
63,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
63,2,Auckland,538840,538558,217,282,178,0,0,3,511,4
64,0,Northland,178500,178468,26,32,17,0,0,0,195,4
64,5,Lakes,110040,110020,16,20,13,0,0,0,110,4
64,18,South.Canterbury,60025,60008,13,17,10,0,0,0,71,4
64,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
64,19,Southern,328230,327949,230,281,169,0,0,0,315,4
64,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,4
64,10,Whanganui,64565,64556,7,9,7,0,0,0,83,4
64,9,Hawkes.Bay,165360,165255,76,105,51,2,3,1,170,4
64,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,319,4
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,65,4
64,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
64,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
64,4,Waikato,417130,416904,189,226,140,0,0,0,399,4
64,2,Auckland,538840,538558,217,282,179,0,0,1,528,4
64,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,218,4
64,7,Tairawhiti,48965,48956,6,9,7,0,0,0,54,4
64,1,Waitemata,622350,622083,216,267,151,0,0,0,613,4
64,11,MidCentral,178240,178209,28,31,12,0,0,0,184,4
64,3,Counties.Manukau,557790,557553,169,237,177,0,0,1,569,4
64,17,Canterbury,562870,562657,159,213,143,0,0,0,538,4
65,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,297,4
65,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,4
65,7,Tairawhiti,48965,48956,6,9,7,0,0,0,44,4
65,8,Taranaki,119640,119623,14,17,11,0,0,0,136,4
65,3,Counties.Manukau,557790,557553,169,237,177,0,0,0,520,4
65,2,Auckland,538840,538558,217,282,179,0,0,0,544,4
65,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
65,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
65,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,151,4
65,0,Northland,178500,178468,26,32,17,0,0,0,190,4
65,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,242,4
65,11,MidCentral,178240,178209,28,31,12,0,0,0,191,4
65,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
65,9,Hawkes.Bay,165360,165252,79,108,52,3,3,1,162,4
65,4,Waikato,417130,416904,189,226,140,0,0,0,417,4
65,17,Canterbury,562870,562657,159,213,143,0,0,0,556,4
65,1,Waitemata,622350,622083,216,267,151,0,0,0,630,4
65,5,Lakes,110040,110020,16,20,13,0,0,0,123,4
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
65,19,Southern,328230,327949,230,281,169,0,0,0,313,4
66,7,Tairawhiti,48965,48956,6,9,7,0,0,0,41,4
66,0,Northland,178500,178468,26,32,17,0,0,0,193,4
66,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
66,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,236,4
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
66,5,Lakes,110040,110020,16,20,13,0,0,0,105,4
66,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
66,4,Waikato,417130,416904,189,226,140,0,0,0,420,4
66,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,4
66,19,Southern,328230,327949,230,281,169,0,0,0,341,4
66,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
66,2,Auckland,538840,538558,217,282,180,0,0,1,540,4
66,1,Waitemata,622350,622083,216,267,151,0,0,0,606,4
66,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,4
66,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,292,4
66,9,Hawkes.Bay,165360,165250,80,110,53,1,2,1,137,4
66,11,MidCentral,178240,178209,28,31,12,0,0,0,192,4
66,3,Counties.Manukau,557790,557553,169,237,177,0,0,0,529,4
66,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
66,17,Canterbury,562870,562657,159,213,144,0,0,1,601,4
67,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,158,4
67,3,Counties.Manukau,557790,557553,169,237,180,0,0,3,524,4
67,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
67,11,MidCentral,178240,178209,28,31,12,0,0,0,183,4
67,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
67,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
67,19,Southern,328230,327949,230,281,169,0,0,0,346,4
67,0,Northland,178500,178468,26,32,17,0,0,0,164,4
67,5,Lakes,110040,110020,16,20,13,0,0,0,110,4
67,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,324,4
67,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
67,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,225,4
67,1,Waitemata,622350,622083,216,267,151,0,0,0,606,4
67,4,Waikato,417130,416904,189,226,140,0,0,0,412,4
67,17,Canterbury,562870,562657,159,213,144,0,0,0,562,4
67,9,Hawkes.Bay,165360,165248,81,112,54,1,2,1,138,4
67,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,147,4
67,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
67,7,Tairawhiti,48965,48956,6,9,7,0,0,0,48,4
67,2,Auckland,538840,538558,217,282,182,0,0,2,569,4
68,7,Tairawhiti,48965,48956,6,9,7,0,0,0,51,4
68,16,West.Coast,32445,32440,5,5,2,0,0,0,46,4
68,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
68,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
68,3,Counties.Manukau,557790,557553,169,237,180,0,0,0,551,4
68,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,331,4
68,19,Southern,328230,327949,230,281,169,0,0,0,282,4
68,4,Waikato,417130,416904,189,226,140,0,0,0,395,4
68,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,140,4
68,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,250,4
68,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
68,17,Canterbury,562870,562657,159,213,144,0,0,0,548,4
68,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
68,1,Waitemata,622350,622083,216,267,151,0,0,0,633,4
68,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
68,9,Hawkes.Bay,165360,165247,81,113,55,0,1,1,146,4
68,0,Northland,178500,178468,26,32,17,0,0,0,170,4
68,2,Auckland,538840,538558,217,282,182,0,0,0,569,4
68,11,MidCentral,178240,178209,28,31,12,0,0,0,181,4
68,5,Lakes,110040,110020,16,20,13,0,0,0,122,4
69,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,318,4
69,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
69,7,Tairawhiti,48965,48956,6,9,7,0,0,0,54,4
69,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,256,4
69,19,Southern,328230,327949,230,281,169,0,0,0,331,4
69,3,Counties.Manukau,557790,557553,169,237,181,0,0,1,534,4
69,11,MidCentral,178240,178209,28,31,12,0,0,0,176,4
69,1,Waitemata,622350,622083,216,267,151,0,0,0,638,4
69,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
69,5,Lakes,110040,110020,16,20,13,0,0,0,112,4
69,9,Hawkes.Bay,165360,165247,81,113,55,0,0,0,170,4
69,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
69,4,Waikato,417130,416904,189,226,140,0,0,0,405,4
69,0,Northland,178500,178468,26,32,17,0,0,0,186,4
69,17,Canterbury,562870,562657,159,213,145,0,0,1,583,4
69,2,Auckland,538840,538558,217,282,183,0,0,1,533,4
69,18,South.Canterbury,60025,60008,13,17,10,0,0,0,53,4
69,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
69,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,164,4
69,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
70,19,Southern,328230,327949,230,281,169,0,0,0,344,4
70,17,Canterbury,562870,562657,159,213,146,0,0,1,561,4
70,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
70,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
70,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
70,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
70,9,Hawkes.Bay,165360,165247,81,113,55,0,0,0,138,4
70,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
70,7,Tairawhiti,48965,48956,6,9,7,0,0,0,50,4
70,1,Waitemata,622350,622083,216,267,151,0,0,0,650,4
70,11,MidCentral,178240,178209,28,31,12,0,0,0,166,4
70,3,Counties.Manukau,557790,557553,169,237,181,0,0,0,578,4
70,0,Northland,178500,178468,26,32,17,0,0,0,172,4
70,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,161,4
70,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,304,4
70,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,243,4
70,5,Lakes,110040,110020,16,20,13,0,0,0,105,4
70,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,139,4
70,4,Waikato,417130,416904,189,226,140,0,0,0,425,4
70,2,Auckland,538840,538558,217,282,183,0,0,0,576,4
71,19,Southern,328230,327949,230,281,169,0,0,0,322,4
71,9,Hawkes.Bay,165360,165245,83,115,57,2,2,2,181,4
71,1,Waitemata,622350,622083,216,267,151,0,0,0,628,4
71,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
71,2,Auckland,538840,538558,217,282,183,0,0,0,529,4
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
71,8,Taranaki,119640,119623,14,17,11,0,0,0,110,4
71,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,330,4
71,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,170,4
71,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,245,4
71,17,Canterbury,562870,562657,159,213,146,0,0,0,575,4
71,7,Tairawhiti,48965,48956,6,9,7,0,0,0,44,4
71,5,Lakes,110040,110020,16,20,13,0,0,0,93,4
71,11,MidCentral,178240,178209,28,31,12,0,0,0,162,4
71,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,174,4
71,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
71,0,Northland,178500,178468,26,32,17,0,0,0,159,4
71,18,South.Canterbury,60025,60008,13,17,10,0,0,0,50,4
71,4,Waikato,417130,416904,189,226,140,0,0,0,449,4
71,3,Counties.Manukau,557790,557553,169,237,182,0,0,1,549,4
72,16,West.Coast,32445,32440,5,5,2,0,0,0,43,4
72,3,Counties.Manukau,557790,557553,169,237,182,0,0,0,543,4
72,5,Lakes,110040,110020,16,20,13,0,0,0,123,4
72,8,Taranaki,119640,119623,14,17,11,0,0,0,109,4
72,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,334,4
72,11,MidCentral,178240,178209,28,31,12,0,0,0,189,4
72,7,Tairawhiti,48965,48956,6,9,7,0,0,0,51,4
72,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,242,4
72,2,Auckland,538840,538558,217,282,184,0,0,1,511,4
72,4,Waikato,417130,416904,189,226,140,0,0,0,404,4
72,19,Southern,328230,327949,230,281,169,0,0,0,328,4
72,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,157,4
72,17,Canterbury,562870,562657,159,213,146,0,0,0,558,4
72,1,Waitemata,622350,622083,216,267,151,0,0,0,546,4
72,9,Hawkes.Bay,165360,165244,84,116,59,1,1,2,166,4
72,0,Northland,178500,178468,26,32,17,0,0,0,162,4
72,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,142,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
72,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,4
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
73,9,Hawkes.Bay,165360,165244,84,116,60,0,0,1,173,4
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,4
73,2,Auckland,538840,538558,217,282,184,0,0,0,520,4
73,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,4
73,4,Waikato,417130,416904,189,226,140,0,0,0,411,4
73,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
73,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,243,4
73,1,Waitemata,622350,622083,216,267,151,0,0,0,647,4
73,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,136,4
73,3,Counties.Manukau,557790,557553,169,237,182,0,0,0,477,4
73,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
73,17,Canterbury,562870,562657,159,213,146,0,0,0,546,4
73,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,306,4
73,0,Northland,178500,178468,26,32,17,0,0,0,189,4
73,5,Lakes,110040,110020,16,20,13,0,0,0,115,4
73,11,MidCentral,178240,178209,28,31,12,0,0,0,185,4
73,7,Tairawhiti,48965,48956,6,9,7,0,0,0,56,4
73,19,Southern,328230,327949,230,281,169,0,0,0,332,4
73,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
74,9,Hawkes.Bay,165360,165243,85,117,61,1,1,1,152,4
74,5,Lakes,110040,110020,16,20,13,0,0,0,116,4
74,1,Waitemata,622350,622083,216,267,151,0,0,0,600,4
74,17,Canterbury,562870,562657,159,213,146,0,0,0,566,4
74,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,242,4
74,0,Northland,178500,178468,26,32,17,0,0,0,159,4
74,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,136,4
74,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,333,4
74,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,4
74,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,135,4
74,8,Taranaki,119640,119623,14,17,11,0,0,0,104,4
74,7,Tairawhiti,48965,48956,6,9,7,0,0,0,45,4
74,19,Southern,328230,327949,230,281,169,0,0,0,356,4
74,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
74,2,Auckland,538840,538558,217,282,185,0,0,1,514,4
74,3,Counties.Manukau,557790,557553,169,237,182,0,0,0,541,4
74,11,MidCentral,178240,178209,28,31,12,0,0,0,197,4
74,4,Waikato,417130,416904,189,226,140,0,0,0,403,4
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
75,2,Auckland,538840,538558,217,282,185,0,0,0,478,4
75,11,MidCentral,178240,178209,28,31,12,0,0,0,157,4
75,5,Lakes,110040,110020,16,20,13,0,0,0,117,4
75,7,Tairawhiti,48965,48956,6,9,7,0,0,0,51,4
75,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
75,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
75,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,4
75,17,Canterbury,562870,562657,159,213,146,0,0,0,591,4
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
75,1,Waitemata,622350,622083,216,267,151,0,0,0,623,4
75,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,244,4
75,19,Southern,328230,327949,230,281,169,0,0,0,317,4
75,9,Hawkes.Bay,165360,165243,85,117,62,0,0,1,182,4
75,0,Northland,178500,178468,26,32,17,0,0,0,180,4
75,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
75,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,297,4
75,4,Waikato,417130,416904,189,226,140,0,0,0,401,4
75,3,Counties.Manukau,557790,557553,169,237,183,0,0,1,552,4
75,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
76,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,4
76,2,Auckland,538840,538558,217,282,186,0,0,1,552,4
76,3,Counties.Manukau,557790,557553,169,237,184,0,0,1,580,4
76,11,MidCentral,178240,178209,28,31,12,0,0,0,162,4
76,17,Canterbury,562870,562657,159,213,146,0,0,0,562,4
76,7,Tairawhiti,48965,48956,6,9,7,0,0,0,43,4
76,5,Lakes,110040,110020,16,20,13,0,0,0,115,4
76,1,Waitemata,622350,622083,216,267,151,0,0,0,592,4
76,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,4
76,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
76,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,294,4
76,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,243,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
76,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,4
76,0,Northland,178500,178468,26,32,17,0,0,0,163,4
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
76,19,Southern,328230,327949,230,281,169,0,0,0,347,4
76,9,Hawkes.Bay,165360,165241,86,119,62,1,2,0,159,4
76,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
76,4,Waikato,417130,416904,189,226,140,0,0,0,444,4
77,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,129,4
77,8,Taranaki,119640,119623,14,17,11,0,0,0,144,4
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
77,9,Hawkes.Bay,165360,165241,86,119,62,0,0,0,174,4
77,4,Waikato,417130,416904,189,226,140,0,0,0,403,4
77,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,326,4
77,2,Auckland,538840,538558,217,282,186,0,0,0,551,4
77,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,581,4
77,11,MidCentral,178240,178209,28,31,12,0,0,0,203,4
77,0,Northland,178500,178468,26,32,17,0,0,0,157,4
77,17,Canterbury,562870,562657,159,213,146,0,0,0,569,4
77,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
77,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,234,4
77,7,Tairawhiti,48965,48956,6,9,7,0,0,0,46,4
77,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
77,1,Waitemata,622350,622083,216,267,151,0,0,0,627,4
77,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
77,5,Lakes,110040,110020,16,20,13,0,0,0,126,4
77,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
77,19,Southern,328230,327949,230,281,169,0,0,0,315,4
78,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,250,4
78,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
78,4,Waikato,417130,416904,189,226,140,0,0,0,381,4
78,11,MidCentral,178240,178209,28,31,12,0,0,0,176,4
78,2,Auckland,538840,538558,217,282,186,0,0,0,530,4
78,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,353,4
78,1,Waitemata,622350,622083,216,267,151,0,0,0,636,4
78,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,564,4
78,5,Lakes,110040,110020,16,20,13,0,0,0,113,4
78,17,Canterbury,562870,562657,159,213,146,0,0,0,546,4
78,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,4
78,7,Tairawhiti,48965,48956,6,9,7,0,0,0,39,4
78,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,4
78,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
78,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
78,0,Northland,178500,178468,26,32,17,0,0,0,182,4
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
78,19,Southern,328230,327949,230,281,169,0,0,0,316,4
78,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
78,9,Hawkes.Bay,165360,165240,87,120,62,1,1,0,174,4
79,2,Auckland,538840,538558,217,282,186,0,0,0,536,4
79,19,Southern,328230,327949,230,281,169,0,0,0,373,4
79,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
79,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
79,11,MidCentral,178240,178209,28,31,12,0,0,0,180,4
79,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,525,4
79,4,Waikato,417130,416904,189,226,140,0,0,0,392,4
79,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
79,17,Canterbury,562870,562657,159,213,146,0,0,0,601,4
79,1,Waitemata,622350,622083,216,267,151,0,0,0,603,4
79,7,Tairawhiti,48965,48956,6,9,7,0,0,0,62,4
79,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,327,4
79,8,Taranaki,119640,119623,14,17,11,0,0,0,133,4
79,9,Hawkes.Bay,165360,165239,87,121,63,0,1,1,164,4
79,18,South.Canterbury,60025,60008,13,17,10,0,0,0,73,4
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
79,0,Northland,178500,178468,26,32,17,0,0,0,175,4
79,5,Lakes,110040,110020,16,20,13,0,0,0,112,4
79,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
79,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,224,4
80,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
80,19,Southern,328230,327949,230,281,169,0,0,0,332,4
80,1,Waitemata,622350,622083,216,267,151,0,0,0,569,4
80,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
80,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,4
80,5,Lakes,110040,110020,16,20,13,0,0,0,101,4
80,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
80,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,219,4
80,4,Waikato,417130,416904,189,226,140,0,0,0,423,4
80,2,Auckland,538840,538558,217,282,186,0,0,0,520,4
80,7,Tairawhiti,48965,48956,6,9,7,0,0,0,51,4
80,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
80,11,MidCentral,178240,178209,28,31,12,0,0,0,189,4
80,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,159,4
80,17,Canterbury,562870,562657,159,213,146,0,0,0,595,4
80,9,Hawkes.Bay,165360,165239,87,121,64,0,0,1,159,4
80,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,295,4
80,0,Northland,178500,178468,26,32,17,0,0,0,175,4
80,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,561,4
81,17,Canterbury,562870,562657,159,213,146,0,0,0,587,4
81,5,Lakes,110040,110020,16,20,13,0,0,0,119,4
81,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
81,7,Tairawhiti,48965,48956,6,9,7,0,0,0,41,4
81,2,Auckland,538840,538558,217,282,186,0,0,0,500,4
81,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,4
81,0,Northland,178500,178468,26,32,17,0,0,0,202,4
81,4,Waikato,417130,416904,189,226,140,0,0,0,402,4
81,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,324,4
81,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,4
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
81,19,Southern,328230,327949,230,281,169,0,0,0,384,4
81,1,Waitemata,622350,622083,216,267,151,0,0,0,657,4
81,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
81,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
81,9,Hawkes.Bay,165360,165238,88,122,65,1,1,1,159,4
81,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,546,4
81,8,Taranaki,119640,119623,14,17,11,0,0,0,123,4
81,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,214,4
81,11,MidCentral,178240,178209,28,31,12,0,0,0,179,4
82,19,Southern,328230,327949,230,281,169,0,0,0,335,4
82,17,Canterbury,562870,562657,159,213,146,0,0,0,544,4
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,4
82,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
82,11,MidCentral,178240,178209,28,31,12,0,0,0,208,4
82,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,238,4
82,9,Hawkes.Bay,165360,165238,88,122,66,0,0,1,179,4
82,0,Northland,178500,178468,26,32,17,0,0,0,198,4
82,7,Tairawhiti,48965,48956,6,9,7,0,0,0,52,4
82,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
82,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,607,4
82,8,Taranaki,119640,119623,14,17,11,0,0,0,111,4
82,2,Auckland,538840,538558,217,282,186,0,0,0,565,4
82,1,Waitemata,622350,622083,216,267,151,0,0,0,582,4
82,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,314,4
82,4,Waikato,417130,416904,189,226,140,0,0,0,400,4
82,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,4
82,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
82,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
82,5,Lakes,110040,110020,16,20,13,0,0,0,107,4
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
83,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
83,11,MidCentral,178240,178209,28,31,12,0,0,0,160,4
83,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,560,4
83,19,Southern,328230,327949,230,281,169,0,0,0,344,4
83,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
83,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,233,4
83,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,167,4
83,0,Northland,178500,178468,26,32,17,0,0,0,172,4
83,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,326,4
83,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
83,5,Lakes,110040,110020,16,20,13,0,0,0,114,4
83,2,Auckland,538840,538558,217,282,186,0,0,0,581,4
83,1,Waitemata,622350,622083,216,267,151,0,0,0,573,4
83,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
83,9,Hawkes.Bay,165360,165238,88,122,67,0,0,1,155,4
83,17,Canterbury,562870,562657,159,213,146,0,0,0,587,4
83,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
83,7,Tairawhiti,48965,48956,6,9,7,0,0,0,49,4
83,4,Waikato,417130,416904,189,226,140,0,0,0,420,4
84,7,Tairawhiti,48965,48956,6,9,7,0,0,0,55,4
