ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
231,4,Waikato,417130,416898,192,232,124,0,0,0,447,4
232,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,235,4
232,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,144,4
232,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,180,4
232,0,Northland,178500,178439,41,61,46,0,0,0,177,4
232,11,MidCentral,178240,178207,28,33,16,0,0,0,163,4
232,5,Lakes,110040,110017,17,23,14,0,0,0,123,4
232,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,556,4
232,2,Auckland,538840,538398,319,442,330,1,1,1,575,4
232,8,Taranaki,119640,119618,14,22,15,0,0,0,124,4
232,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,168,4
232,19,Southern,328230,327945,218,285,181,0,0,0,320,4
232,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
232,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
232,4,Waikato,417130,416898,192,232,124,0,0,0,448,4
232,17,Canterbury,562870,562684,149,186,111,0,0,0,582,4
232,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
232,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,320,4
232,1,Waitemata,622350,621691,485,659,465,2,2,2,632,4
232,18,South.Canterbury,60025,60005,14,20,14,0,0,0,58,4
232,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
233,17,Canterbury,562870,562684,149,186,111,0,0,0,545,4
233,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,544,4
233,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,165,4
233,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,319,4
233,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,4
233,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
233,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,155,4
233,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
233,5,Lakes,110040,110017,17,23,14,0,0,0,115,4
233,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
233,19,Southern,328230,327945,218,285,181,0,0,0,341,4
233,11,MidCentral,178240,178207,28,33,16,0,0,0,181,4
233,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,241,4
233,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
233,1,Waitemata,622350,621688,488,662,470,3,3,5,613,4
233,8,Taranaki,119640,119618,14,22,15,0,0,0,122,4
233,0,Northland,178500,178439,41,61,46,0,0,0,178,4
233,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,137,4
233,2,Auckland,538840,538398,319,442,332,0,0,2,508,4
233,4,Waikato,417130,416898,192,232,124,0,0,0,398,4
234,8,Taranaki,119640,119618,14,22,15,0,0,0,123,4
234,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,248,4
234,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
234,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
234,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
234,5,Lakes,110040,110017,17,23,14,0,0,0,123,4
234,0,Northland,178500,178439,41,61,46,0,0,0,167,4
234,2,Auckland,538840,538397,320,443,332,1,1,0,525,4
234,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,529,4
234,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,309,4
234,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,124,4
234,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,4
234,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,153,4
234,11,MidCentral,178240,178207,28,33,16,0,0,0,192,4
234,4,Waikato,417130,416898,192,232,124,0,0,0,419,4
234,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,164,4
234,19,Southern,328230,327945,218,285,181,0,0,0,334,4
234,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
234,1,Waitemata,622350,621686,490,664,476,2,2,6,613,4
234,17,Canterbury,562870,562684,149,186,111,0,0,0,560,4
235,16,West.Coast,32445,32439,5,6,3,0,0,0,20,4
235,5,Lakes,110040,110017,17,23,14,0,0,0,102,4
235,4,Waikato,417130,416898,192,232,124,0,0,0,410,4
235,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
235,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
235,8,Taranaki,119640,119618,14,22,15,0,0,0,114,4
235,11,MidCentral,178240,178207,28,33,16,0,0,0,200,4
235,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,516,4
235,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
235,2,Auckland,538840,538395,321,445,332,1,2,0,547,4
235,19,Southern,328230,327945,218,285,181,0,0,0,308,4
235,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,150,4
235,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,322,4
235,17,Canterbury,562870,562684,149,186,111,0,0,0,568,4
235,1,Waitemata,622350,621685,491,665,479,1,1,3,644,4
235,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,214,4
235,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,190,4
235,0,Northland,178500,178439,41,61,46,0,0,0,194,4
235,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,152,4
235,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,4
236,1,Waitemata,622350,621682,494,668,483,3,3,4,639,4
236,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
236,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
236,4,Waikato,417130,416898,192,232,124,0,0,0,382,4
236,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
236,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,538,4
236,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,143,4
236,8,Taranaki,119640,119618,14,22,15,0,0,0,132,4
236,5,Lakes,110040,110017,17,23,14,0,0,0,115,4
236,18,South.Canterbury,60025,60005,14,20,14,0,0,0,77,4
236,17,Canterbury,562870,562684,149,186,111,0,0,0,572,4
236,19,Southern,328230,327945,218,285,181,0,0,0,340,4
236,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,150,4
236,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,158,4
236,0,Northland,178500,178439,41,61,46,0,0,0,199,4
236,2,Auckland,538840,538395,321,445,332,0,0,0,536,4
236,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,312,4
236,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
236,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,242,4
236,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
237,17,Canterbury,562870,562684,149,186,111,0,0,0,537,4
237,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,308,4
237,1,Waitemata,622350,621678,498,672,486,4,4,3,604,4
237,11,MidCentral,178240,178207,28,33,16,0,0,0,188,4
237,18,South.Canterbury,60025,60005,14,20,14,0,0,0,58,4
237,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
237,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,134,4
237,4,Waikato,417130,416898,192,232,124,0,0,0,425,4
237,19,Southern,328230,327945,218,285,181,0,0,0,350,4
237,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,219,4
237,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
237,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,521,4
237,0,Northland,178500,178439,41,61,46,0,0,0,171,4
237,2,Auckland,538840,538395,321,445,334,0,0,2,514,4
237,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,156,4
237,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
237,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
237,8,Taranaki,119640,119618,14,22,15,0,0,0,139,4
237,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,136,4
237,5,Lakes,110040,110017,17,23,14,0,0,0,124,4
238,18,South.Canterbury,60025,60005,14,20,14,0,0,0,55,4
238,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
238,1,Waitemata,622350,621675,501,675,488,3,3,2,676,4
238,5,Lakes,110040,110017,17,23,14,0,0,0,119,4
238,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,260,4
238,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
238,0,Northland,178500,178439,41,61,46,0,0,0,206,4
238,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
238,19,Southern,328230,327945,218,285,181,0,0,0,327,4
238,17,Canterbury,562870,562684,149,186,111,0,0,0,556,4
238,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,549,4
238,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,173,4
238,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
238,2,Auckland,538840,538395,321,445,335,0,0,1,566,4
238,8,Taranaki,119640,119618,14,22,15,0,0,0,112,4
238,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,154,4
238,4,Waikato,417130,416898,192,232,124,0,0,0,401,4
238,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,299,4
238,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
238,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,163,4
239,11,MidCentral,178240,178207,28,33,16,0,0,0,182,4
239,1,Waitemata,622350,621672,504,678,491,3,3,3,606,4
239,8,Taranaki,119640,119618,14,22,15,0,0,0,143,4
239,2,Auckland,538840,538394,321,446,335,0,1,0,495,4
239,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
239,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
239,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,182,4
239,0,Northland,178500,178439,41,61,46,0,0,0,194,4
239,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
239,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,150,4
239,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
239,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,219,4
239,19,Southern,328230,327945,218,285,181,0,0,0,341,4
239,5,Lakes,110040,110017,17,23,14,0,0,0,127,4
239,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,536,4
239,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,163,4
239,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
239,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,302,4
239,4,Waikato,417130,416898,192,232,124,0,0,0,389,4
239,17,Canterbury,562870,562684,149,186,111,0,0,0,573,4
240,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
240,1,Waitemata,622350,621668,508,682,494,4,4,3,623,4
240,8,Taranaki,119640,119618,14,22,15,0,0,0,128,4
240,17,Canterbury,562870,562684,149,186,111,0,0,0,587,4
240,11,MidCentral,178240,178207,28,33,16,0,0,0,199,4
240,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
240,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,151,4
240,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,559,4
240,0,Northland,178500,178439,41,61,46,0,0,0,173,4
240,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
240,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,134,4
240,19,Southern,328230,327945,218,285,181,0,0,0,313,4
240,2,Auckland,538840,538393,322,447,335,1,1,0,508,4
240,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,159,4
240,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,4
240,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,332,4
240,5,Lakes,110040,110017,17,23,14,0,0,0,97,4
240,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
240,4,Waikato,417130,416898,192,232,124,0,0,0,381,4
240,18,South.Canterbury,60025,60005,14,20,14,0,0,0,50,4
241,1,Waitemata,622350,621665,510,685,497,2,3,3,597,4
241,19,Southern,328230,327945,218,285,181,0,0,0,303,4
241,10,Whanganui,64565,64557,7,8,4,0,0,0,86,4
241,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,302,4
241,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,163,4
241,5,Lakes,110040,110017,17,23,14,0,0,0,108,4
241,17,Canterbury,562870,562684,149,186,111,0,0,0,552,4
241,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
241,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
241,0,Northland,178500,178439,41,61,46,0,0,0,181,4
241,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
241,11,MidCentral,178240,178207,28,33,16,0,0,0,167,4
241,8,Taranaki,119640,119618,14,22,15,0,0,0,113,4
241,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,155,4
241,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,239,4
241,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,4
241,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,161,4
241,2,Auckland,538840,538392,323,448,335,1,1,0,530,4
241,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,545,4
241,4,Waikato,417130,416898,192,232,124,0,0,0,442,4
242,4,Waikato,417130,416898,192,232,124,0,0,0,435,4
242,1,Waitemata,622350,621662,511,688,500,1,3,3,608,4
242,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,555,4
242,18,South.Canterbury,60025,60005,14,20,14,0,0,0,58,4
242,17,Canterbury,562870,562684,149,186,111,0,0,0,559,4
242,19,Southern,328230,327945,218,285,181,0,0,0,317,4
242,2,Auckland,538840,538392,323,448,337,0,0,2,552,4
242,8,Taranaki,119640,119618,14,22,15,0,0,0,129,4
242,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,133,4
242,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
242,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,163,4
242,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
242,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,330,4
242,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
242,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,245,4
242,11,MidCentral,178240,178207,28,33,16,0,0,0,181,4
242,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
242,5,Lakes,110040,110017,17,23,14,0,0,0,116,4
242,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,157,4
242,0,Northland,178500,178439,41,61,46,0,0,0,164,4
243,2,Auckland,538840,538391,323,449,337,0,1,0,527,4
243,16,West.Coast,32445,32439,5,6,3,0,0,0,47,4
243,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,172,4
243,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,346,4
243,17,Canterbury,562870,562684,149,186,111,0,0,0,533,4
243,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,140,4
243,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
243,19,Southern,328230,327945,218,285,181,0,0,0,306,4
243,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,133,4
243,0,Northland,178500,178439,41,61,46,0,0,0,154,4
243,1,Waitemata,622350,621659,513,691,502,2,3,2,662,4
243,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,565,4
243,8,Taranaki,119640,119618,14,22,15,0,0,0,114,4
243,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
243,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
243,4,Waikato,417130,416898,192,232,124,0,0,0,429,4
243,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
243,11,MidCentral,178240,178207,28,33,16,0,0,0,163,4
243,5,Lakes,110040,110017,17,23,14,0,0,0,123,4
243,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,218,4
244,1,Waitemata,622350,621657,514,693,502,1,2,0,660,4
244,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
244,0,Northland,178500,178439,41,61,46,0,0,0,184,4
244,2,Auckland,538840,538391,323,449,338,0,0,1,519,4
244,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,535,4
244,5,Lakes,110040,110017,17,23,14,0,0,0,100,4
244,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
244,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
244,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,221,4
244,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,171,4
244,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,148,4
244,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
244,19,Southern,328230,327945,218,285,181,0,0,0,335,4
244,17,Canterbury,562870,562684,149,186,111,0,0,0,555,4
244,8,Taranaki,119640,119618,14,22,15,0,0,0,94,4
244,4,Waikato,417130,416898,192,232,124,0,0,0,440,4
244,11,MidCentral,178240,178207,28,33,16,0,0,0,190,4
244,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,339,4
244,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
244,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
245,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,204,4
245,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,138,4
245,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
245,1,Waitemata,622350,621655,515,695,504,1,2,2,594,4
245,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,297,4
245,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
245,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
245,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
245,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
245,2,Auckland,538840,538391,323,449,338,0,0,0,505,4
245,19,Southern,328230,327945,218,285,181,0,0,0,360,4
245,17,Canterbury,562870,562684,149,186,111,0,0,0,538,4
245,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,532,4
245,8,Taranaki,119640,119618,14,22,15,0,0,0,118,4
245,5,Lakes,110040,110017,17,23,14,0,0,0,104,4
245,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,150,4
245,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
245,4,Waikato,417130,416898,192,232,124,0,0,0,424,4
245,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,4
245,0,Northland,178500,178439,41,61,46,0,0,0,178,4
246,5,Lakes,110040,110017,17,23,14,0,0,0,89,4
246,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
246,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,152,4
246,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,221,4
246,2,Auckland,538840,538390,324,450,338,1,1,0,543,4
246,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
246,0,Northland,178500,178439,41,61,46,0,0,0,187,4
246,19,Southern,328230,327945,218,285,181,0,0,0,327,4
246,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,323,4
246,17,Canterbury,562870,562684,149,186,111,0,0,0,584,4
246,4,Waikato,417130,416898,192,232,124,0,0,0,388,4
246,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,592,4
246,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
246,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,193,4
246,1,Waitemata,622350,621653,516,697,507,1,2,3,678,4
246,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
246,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,141,4
246,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
246,8,Taranaki,119640,119618,14,22,15,0,0,0,128,4
246,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
247,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
247,4,Waikato,417130,416898,192,232,124,0,0,0,418,4
247,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
247,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
247,0,Northland,178500,178439,41,61,46,0,0,0,161,4
247,1,Waitemata,622350,621653,516,697,511,0,0,4,587,4
247,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,134,4
247,17,Canterbury,562870,562684,149,186,111,0,0,0,554,4
247,5,Lakes,110040,110017,17,23,14,0,0,0,100,4
247,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,4
247,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,138,4
247,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,585,4
247,8,Taranaki,119640,119618,14,22,15,0,0,0,132,4
247,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,4
247,2,Auckland,538840,538390,324,450,339,0,0,1,527,4
247,19,Southern,328230,327945,218,285,181,0,0,0,343,4
247,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,162,4
247,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
247,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,288,4
247,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
248,4,Waikato,417130,416898,192,232,124,0,0,0,426,4
248,5,Lakes,110040,110017,17,23,14,0,0,0,104,4
248,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,572,4
248,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,144,4
248,1,Waitemata,622350,621652,517,698,513,1,1,2,617,4
248,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,4
248,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,302,4
248,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,238,4
248,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,172,4
248,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
248,11,MidCentral,178240,178207,28,33,16,0,0,0,160,4
248,2,Auckland,538840,538389,325,451,339,1,1,0,580,4
248,19,Southern,328230,327945,218,285,181,0,0,0,285,4
248,8,Taranaki,119640,119618,14,22,15,0,0,0,101,4
248,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,138,4
248,0,Northland,178500,178439,41,61,46,0,0,0,176,4
248,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
248,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
248,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
248,17,Canterbury,562870,562684,149,186,111,0,0,0,539,4
249,5,Lakes,110040,110017,17,23,14,0,0,0,115,4
249,4,Waikato,417130,416898,192,232,124,0,0,0,450,4
249,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
249,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,315,4
249,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
249,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,549,4
249,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
249,1,Waitemata,622350,621652,517,698,514,0,0,1,644,4
249,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,154,4
249,2,Auckland,538840,538389,325,451,340,0,0,1,540,4
249,0,Northland,178500,178439,41,61,46,0,0,0,188,4
249,19,Southern,328230,327945,218,285,181,0,0,0,334,4
249,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,166,4
249,11,MidCentral,178240,178207,28,33,16,0,0,0,185,4
249,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
249,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,235,4
249,8,Taranaki,119640,119618,14,22,15,0,0,0,124,4
249,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
249,17,Canterbury,562870,562684,149,186,111,0,0,0,540,4
249,18,South.Canterbury,60025,60005,14,20,14,0,0,0,49,4
250,0,Northland,178500,178439,41,61,46,0,0,0,193,4
250,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,146,4
250,11,MidCentral,178240,178207,28,33,16,0,0,0,157,4
250,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
250,18,South.Canterbury,60025,60005,14,20,14,0,0,0,69,4
250,8,Taranaki,119640,119618,14,22,15,0,0,0,125,4
250,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,565,4
250,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
250,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,271,4
250,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
250,1,Waitemata,622350,621651,517,699,516,0,1,2,637,4
250,19,Southern,328230,327945,218,285,181,0,0,0,338,4
250,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
250,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,167,4
250,2,Auckland,538840,538389,325,451,341,0,0,1,564,4
250,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,163,4
250,17,Canterbury,562870,562684,149,186,111,0,0,0,608,4
250,4,Waikato,417130,416898,192,232,124,0,0,0,415,4
250,5,Lakes,110040,110017,17,23,14,0,0,0,105,4
250,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,304,4
251,10,Whanganui,64565,64557,7,8,4,0,0,0,80,4
251,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,166,4
251,8,Taranaki,119640,119618,14,22,15,0,0,0,116,4
251,2,Auckland,538840,538389,325,451,341,0,0,0,527,4
251,1,Waitemata,622350,621651,517,699,521,0,0,5,596,4
251,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,318,4
251,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,518,4
251,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,115,4
251,19,Southern,328230,327945,218,285,181,0,0,0,314,4
251,4,Waikato,417130,416898,192,232,124,0,0,0,432,4
251,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
251,0,Northland,178500,178439,41,61,46,0,0,0,183,4
251,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,152,4
251,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
251,5,Lakes,110040,110017,17,23,14,0,0,0,99,4
251,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
251,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
251,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,253,4
251,17,Canterbury,562870,562684,149,186,111,0,0,0,617,4
251,18,South.Canterbury,60025,60005,14,20,14,0,0,0,55,4
252,8,Taranaki,119640,119618,14,22,15,0,0,0,105,3
252,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
252,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,146,3
252,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,358,3
252,5,Lakes,110040,110017,17,23,14,0,0,0,103,3
252,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,137,3
252,19,Southern,328230,327945,218,285,181,0,0,0,314,3
252,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,3
252,11,MidCentral,178240,178207,28,33,16,0,0,0,145,3
252,0,Northland,178500,178439,41,61,46,0,0,0,182,3
252,10,Whanganui,64565,64557,7,8,4,0,0,0,73,3
252,1,Waitemata,622350,621650,518,700,521,1,1,0,630,3
252,3,Counties.Manukau,557790,557579,151,211,168,0,0,0,564,3
252,17,Canterbury,562870,562684,149,186,111,0,0,0,538,3
252,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
252,2,Auckland,538840,538388,326,452,342,1,1,1,522,3
252,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,254,3
252,4,Waikato,417130,416898,192,232,124,0,0,0,418,3
252,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,174,3
252,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
