ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,318,4
152,5,Lakes,110040,110017,17,23,20,0,0,0,119,4
152,19,Southern,328230,327935,237,295,183,0,0,0,324,4
152,4,Waikato,417130,416902,183,228,126,0,0,0,425,4
152,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,4
153,16,West.Coast,32445,32439,5,6,2,0,0,0,39,4
153,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,347,4
153,3,Counties.Manukau,557790,557487,216,303,221,1,2,1,539,4
153,4,Waikato,417130,416902,183,228,126,0,0,0,436,4
153,8,Taranaki,119640,119619,14,21,17,0,0,0,110,4
153,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,229,4
153,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
153,5,Lakes,110040,110017,17,23,20,0,0,0,109,4
153,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,4
153,0,Northland,178500,178471,26,29,14,0,0,0,194,4
153,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
153,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,142,4
153,10,Whanganui,64565,64556,7,9,6,0,0,0,70,4
153,18,South.Canterbury,60025,60000,18,25,18,0,0,0,52,4
153,11,MidCentral,178240,178207,28,33,19,0,0,0,157,4
153,1,Waitemata,622350,622092,206,258,149,0,0,0,622,4
153,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,155,4
153,2,Auckland,538840,538606,190,234,136,0,0,0,568,4
153,17,Canterbury,562870,562419,337,451,258,0,3,5,546,4
153,19,Southern,328230,327935,237,295,183,0,0,0,350,4
154,2,Auckland,538840,538606,190,234,137,0,0,1,528,3
154,4,Waikato,417130,416902,183,228,126,0,0,0,415,3
154,1,Waitemata,622350,622092,206,258,149,0,0,0,594,3
154,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,303,3
154,19,Southern,328230,327935,237,295,183,0,0,0,353,3
154,18,South.Canterbury,60025,60000,18,25,18,0,0,0,49,3
154,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,242,3
154,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,3
154,3,Counties.Manukau,557790,557487,216,303,222,0,0,1,574,3
154,17,Canterbury,562870,562417,339,453,265,2,2,7,546,3
154,10,Whanganui,64565,64556,7,9,6,0,0,0,69,3
154,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,3
154,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
154,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,143,3
154,8,Taranaki,119640,119619,14,21,17,0,0,0,128,3
154,12,Hutt.Valley,149270,149245,22,25,12,1,1,0,160,3
154,5,Lakes,110040,110017,17,23,20,0,0,0,119,3
154,0,Northland,178500,178471,26,29,14,0,0,0,176,3
154,16,West.Coast,32445,32439,5,6,2,0,0,0,27,3
154,11,MidCentral,178240,178207,28,33,19,0,0,0,180,3
155,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,3
155,1,Waitemata,622350,622092,206,258,149,0,0,0,619,3
155,10,Whanganui,64565,64556,7,9,6,0,0,0,61,3
155,19,Southern,328230,327935,237,295,183,0,0,0,334,3
155,8,Taranaki,119640,119619,14,21,17,0,0,0,120,3
155,11,MidCentral,178240,178207,28,33,19,0,0,0,177,3
155,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,3
155,0,Northland,178500,178471,26,29,14,0,0,0,191,3
155,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,159,3
155,16,West.Coast,32445,32439,5,6,2,0,0,0,34,3
155,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,177,3
155,4,Waikato,417130,416902,183,228,126,0,0,0,439,3
155,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,299,3
155,2,Auckland,538840,538606,190,234,137,0,0,0,566,3
155,17,Canterbury,562870,562415,339,455,273,0,2,8,591,3
155,3,Counties.Manukau,557790,557487,216,303,224,0,0,2,548,3
155,18,South.Canterbury,60025,60000,18,25,18,0,0,0,51,3
155,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,159,3
155,5,Lakes,110040,110017,17,23,20,0,0,0,114,3
155,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,209,3
156,17,Canterbury,562870,562410,344,460,278,5,5,5,532,3
156,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,3
156,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,3
156,2,Auckland,538840,538606,190,234,137,0,0,0,567,3
156,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,159,3
156,1,Waitemata,622350,622092,206,258,149,0,0,0,631,3
156,5,Lakes,110040,110017,17,23,20,0,0,0,91,3
156,10,Whanganui,64565,64556,7,9,6,0,0,0,57,3
156,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,157,3
156,11,MidCentral,178240,178207,28,33,19,0,0,0,183,3
156,3,Counties.Manukau,557790,557487,216,303,225,0,0,1,508,3
156,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,182,3
156,4,Waikato,417130,416902,183,228,126,0,0,0,437,3
156,16,West.Coast,32445,32439,5,6,2,0,0,0,43,3
156,0,Northland,178500,178471,26,29,14,0,0,0,177,3
156,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,308,3
156,8,Taranaki,119640,119619,14,21,17,0,0,0,117,3
156,18,South.Canterbury,60025,60000,18,25,18,0,0,0,67,3
156,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,247,3
156,19,Southern,328230,327935,237,295,183,0,0,0,343,3
157,5,Lakes,110040,110017,17,23,20,0,0,0,108,3
157,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,3
157,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,3
157,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,176,3
157,0,Northland,178500,178471,26,29,14,0,0,0,162,3
157,19,Southern,328230,327935,237,295,183,0,0,0,323,3
157,3,Counties.Manukau,557790,557487,216,303,226,0,0,1,532,3
157,8,Taranaki,119640,119619,14,21,17,0,0,0,127,3
157,4,Waikato,417130,416902,183,228,126,0,0,0,408,3
157,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,158,3
157,2,Auckland,538840,538606,190,234,137,0,0,0,522,3
157,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,243,3
157,11,MidCentral,178240,178207,28,33,19,0,0,0,190,3
157,1,Waitemata,622350,622092,206,258,149,0,0,0,650,3
157,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,330,3
157,17,Canterbury,562870,562409,344,461,281,0,1,3,540,3
157,18,South.Canterbury,60025,60000,18,25,18,0,0,0,58,3
157,10,Whanganui,64565,64556,7,9,6,0,0,0,70,3
157,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,3
157,16,West.Coast,32445,32439,5,6,2,0,0,0,25,3
158,2,Auckland,538840,538606,190,234,138,0,0,1,560,3
158,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,170,3
158,16,West.Coast,32445,32439,5,6,2,0,0,0,37,3
158,1,Waitemata,622350,622092,206,258,149,0,0,0,645,3
158,17,Canterbury,562870,562405,348,465,285,4,4,4,560,3
158,19,Southern,328230,327935,237,295,183,0,0,0,305,3
158,8,Taranaki,119640,119619,14,21,17,0,0,0,124,3
158,18,South.Canterbury,60025,59999,19,26,18,1,1,0,58,3
158,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,3
158,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,247,3
158,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,300,3
158,10,Whanganui,64565,64556,7,9,6,0,0,0,60,3
158,0,Northland,178500,178471,26,29,14,0,0,0,185,3
158,5,Lakes,110040,110017,17,23,20,0,0,0,116,3
158,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,3
158,4,Waikato,417130,416902,183,228,126,0,0,0,431,3
158,7,Tairawhiti,48965,48962,3,3,0,0,0,0,65,3
158,11,MidCentral,178240,178207,28,33,19,0,0,0,164,3
158,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,147,3
158,3,Counties.Manukau,557790,557487,216,303,228,0,0,2,543,3
159,11,MidCentral,178240,178207,28,33,19,0,0,0,192,3
159,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,134,3
159,19,Southern,328230,327935,237,295,183,0,0,0,373,3
159,5,Lakes,110040,110017,17,23,20,0,0,0,116,3
159,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,135,3
159,4,Waikato,417130,416902,183,228,126,0,0,0,435,3
159,10,Whanganui,64565,64556,7,9,6,0,0,0,60,3
159,18,South.Canterbury,60025,59999,19,26,18,0,0,0,49,3
159,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
159,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,157,3
159,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,243,3
159,16,West.Coast,32445,32439,5,6,2,0,0,0,42,3
159,2,Auckland,538840,538606,190,234,138,0,0,0,526,3
159,3,Counties.Manukau,557790,557486,217,304,229,1,1,1,578,3
159,8,Taranaki,119640,119619,14,21,17,0,0,0,114,3
159,17,Canterbury,562870,562400,350,470,289,2,5,4,554,3
159,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,3
159,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,321,3
159,0,Northland,178500,178471,26,29,14,0,0,0,180,3
159,1,Waitemata,622350,622092,206,258,149,0,0,0,633,3
160,4,Waikato,417130,416902,183,228,126,0,0,0,405,3
160,17,Canterbury,562870,562392,353,478,292,3,8,3,532,3
160,16,West.Coast,32445,32439,5,6,2,0,0,0,39,3
160,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,150,3
160,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,3
160,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,147,3
160,19,Southern,328230,327935,237,295,183,0,0,0,341,3
160,10,Whanganui,64565,64556,7,9,6,0,0,0,60,3
160,2,Auckland,538840,538606,190,234,138,0,0,0,551,3
160,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,156,3
160,11,MidCentral,178240,178207,28,33,19,0,0,0,180,3
160,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,3
160,5,Lakes,110040,110017,17,23,20,0,0,0,116,3
160,0,Northland,178500,178471,26,29,14,0,0,0,173,3
160,8,Taranaki,119640,119619,14,21,17,0,0,0,128,3
160,18,South.Canterbury,60025,59999,19,26,18,0,0,0,58,3
160,3,Counties.Manukau,557790,557485,218,305,230,1,1,1,592,3
160,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,327,3
160,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,231,3
160,1,Waitemata,622350,622092,206,258,149,0,0,0,640,3
161,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
161,5,Lakes,110040,110017,17,23,20,0,0,0,125,4
161,3,Counties.Manukau,557790,557484,219,306,235,1,1,5,520,4
161,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,144,4
161,18,South.Canterbury,60025,59999,19,26,18,0,0,0,72,4
161,8,Taranaki,119640,119619,14,21,17,0,0,0,127,4
161,4,Waikato,417130,416902,183,228,126,0,0,0,461,4
161,11,MidCentral,178240,178207,28,33,19,0,0,0,178,4
161,19,Southern,328230,327935,237,295,183,0,0,0,335,4
161,10,Whanganui,64565,64556,7,9,6,0,0,0,46,4
161,16,West.Coast,32445,32439,5,6,2,0,0,0,29,4
161,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,322,4
161,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,138,4
161,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
161,2,Auckland,538840,538606,190,234,138,0,0,0,547,4
161,1,Waitemata,622350,622092,206,258,149,0,0,0,611,4
161,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,261,4
161,0,Northland,178500,178471,26,29,14,0,0,0,172,4
161,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,4
161,17,Canterbury,562870,562392,353,478,297,0,0,5,579,4
162,18,South.Canterbury,60025,59999,19,26,18,0,0,0,62,4
162,17,Canterbury,562870,562388,356,482,300,3,4,3,565,4
162,19,Southern,328230,327935,237,295,183,0,0,0,324,4
162,16,West.Coast,32445,32439,5,6,2,0,0,0,36,4
162,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,169,4
162,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
162,11,MidCentral,178240,178207,28,33,19,0,0,0,183,4
162,8,Taranaki,119640,119619,14,21,17,0,0,0,131,4
162,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,135,4
162,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,343,4
162,3,Counties.Manukau,557790,557484,219,306,237,0,0,2,535,4
162,1,Waitemata,622350,622092,206,258,149,0,0,0,616,4
162,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
162,2,Auckland,538840,538606,190,234,138,0,0,0,496,4
162,14,Wairarapa,44845,44835,8,10,4,0,0,0,65,4
162,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,4
162,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,231,4
162,5,Lakes,110040,110017,17,23,20,0,0,0,116,4
162,4,Waikato,417130,416902,183,228,126,0,0,0,399,4
162,0,Northland,178500,178471,26,29,14,0,0,0,194,4
163,17,Canterbury,562870,562385,358,485,305,2,3,5,497,4
163,16,West.Coast,32445,32439,5,6,2,0,0,0,36,4
163,19,Southern,328230,327935,237,295,183,0,0,0,343,4
163,4,Waikato,417130,416902,183,228,126,0,0,0,391,4
163,18,South.Canterbury,60025,59999,19,26,18,0,0,0,75,4
163,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,4
163,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
163,11,MidCentral,178240,178207,28,33,19,0,0,0,192,4
163,3,Counties.Manukau,557790,557482,221,308,238,2,2,1,547,4
163,2,Auckland,538840,538606,190,234,138,0,0,0,571,4
163,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,330,4
163,0,Northland,178500,178471,26,29,14,0,0,0,164,4
163,1,Waitemata,622350,622092,206,258,149,0,0,0,654,4
163,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,260,4
163,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,149,4
163,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
163,8,Taranaki,119640,119619,14,21,17,0,0,0,140,4
163,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,145,4
163,5,Lakes,110040,110017,17,23,20,0,0,0,107,4
163,10,Whanganui,64565,64556,7,9,6,0,0,0,55,4
164,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,175,4
164,5,Lakes,110040,110017,17,23,20,0,0,0,115,4
164,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
164,1,Waitemata,622350,622092,206,258,149,0,0,0,594,4
164,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,153,4
164,3,Counties.Manukau,557790,557482,221,308,238,0,0,0,554,4
164,4,Waikato,417130,416902,183,228,126,0,0,0,417,4
164,16,West.Coast,32445,32439,5,6,2,0,0,0,27,4
164,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
164,11,MidCentral,178240,178207,28,33,19,0,0,0,181,4
164,8,Taranaki,119640,119619,14,21,17,0,0,0,142,4
164,0,Northland,178500,178471,26,29,14,0,0,0,177,4
164,17,Canterbury,562870,562383,359,487,308,1,2,3,554,4
164,13,Capital.and.Coast,316620,316508,88,112,70,0,1,0,319,4
164,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,233,4
164,2,Auckland,538840,538606,190,234,138,0,0,0,562,4
164,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,4
164,19,Southern,328230,327935,237,295,183,0,0,0,334,4
164,18,South.Canterbury,60025,59999,19,26,18,0,0,0,65,4
164,10,Whanganui,64565,64556,7,9,6,0,0,0,66,4
165,5,Lakes,110040,110017,17,23,20,0,0,0,121,4
165,4,Waikato,417130,416902,183,228,126,0,0,0,437,4
165,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
165,13,Capital.and.Coast,316620,316508,88,112,70,0,0,0,330,4
165,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,147,4
165,3,Counties.Manukau,557790,557481,221,309,238,0,1,0,578,4
165,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
165,18,South.Canterbury,60025,59999,19,26,18,0,0,0,60,4
165,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,231,4
165,1,Waitemata,622350,622092,206,258,149,0,0,0,594,4
165,19,Southern,328230,327935,237,295,183,0,0,0,329,4
165,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
165,8,Taranaki,119640,119619,14,21,17,0,0,0,116,4
165,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,162,4
165,11,MidCentral,178240,178207,28,33,19,0,0,0,194,4
165,2,Auckland,538840,538606,190,234,138,0,0,0,511,4
165,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
165,16,West.Coast,32445,32439,5,6,2,0,0,0,28,4
165,17,Canterbury,562870,562381,360,489,312,1,2,4,600,4
165,0,Northland,178500,178471,26,29,14,0,0,0,165,4
166,0,Northland,178500,178471,26,29,14,0,0,0,204,4
166,2,Auckland,538840,538606,190,234,138,0,0,0,540,4
166,4,Waikato,417130,416902,183,228,126,0,0,0,428,4
166,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
166,19,Southern,328230,327935,237,295,183,0,0,0,333,4
166,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,277,4
166,8,Taranaki,119640,119619,14,21,17,0,0,0,111,4
166,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,140,4
166,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
166,13,Capital.and.Coast,316620,316508,88,112,70,0,0,0,343,4
166,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,152,4
166,10,Whanganui,64565,64556,7,9,6,0,0,0,83,4
166,18,South.Canterbury,60025,59999,19,26,18,0,0,0,45,4
166,16,West.Coast,32445,32439,5,6,2,0,0,0,40,4
166,11,MidCentral,178240,178207,28,33,19,0,0,0,163,4
166,17,Canterbury,562870,562377,361,493,318,1,4,6,605,4
166,1,Waitemata,622350,622092,206,258,149,0,0,0,607,4
166,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,4
166,5,Lakes,110040,110017,17,23,20,0,0,0,99,4
166,3,Counties.Manukau,557790,557479,222,311,239,1,2,1,577,4
167,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
167,13,Capital.and.Coast,316620,316508,88,112,70,0,0,0,308,4
167,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,147,4
167,5,Lakes,110040,110017,17,23,20,0,0,0,121,4
167,1,Waitemata,622350,622092,206,258,149,0,0,0,621,4
167,7,Tairawhiti,48965,48962,3,3,0,0,0,0,68,4
167,10,Whanganui,64565,64556,7,9,6,0,0,0,76,4
167,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,4
167,8,Taranaki,119640,119619,14,21,17,0,0,0,123,4
167,17,Canterbury,562870,562372,364,498,322,3,5,4,564,4
167,2,Auckland,538840,538606,190,234,138,0,0,0,525,4
167,4,Waikato,417130,416902,183,228,126,0,0,0,407,4
167,19,Southern,328230,327935,237,295,183,0,0,0,322,4
167,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,246,4
167,11,MidCentral,178240,178207,28,33,19,0,0,0,167,4
167,18,South.Canterbury,60025,59999,19,26,18,0,0,0,67,4
167,3,Counties.Manukau,557790,557479,222,311,239,0,0,0,580,4
167,0,Northland,178500,178471,26,29,14,0,0,0,160,4
167,16,West.Coast,32445,32439,5,6,2,0,0,0,33,4
167,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,148,4
168,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,3
168,5,Lakes,110040,110017,17,23,20,0,0,0,128,3
168,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,137,3
168,4,Waikato,417130,416902,183,228,126,0,0,0,403,3
168,19,Southern,328230,327935,237,295,183,0,0,0,325,3
168,16,West.Coast,32445,32439,5,6,2,0,0,0,14,3
168,0,Northland,178500,178471,26,29,14,0,0,0,199,3
168,8,Taranaki,119640,119619,14,21,17,0,0,0,131,3
168,3,Counties.Manukau,557790,557478,223,312,240,1,1,1,547,3
168,18,South.Canterbury,60025,59999,19,26,18,0,0,0,59,3
168,17,Canterbury,562870,562370,365,500,327,1,2,5,594,3
168,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,147,3
168,1,Waitemata,622350,622092,206,258,149,0,0,0,660,3
168,13,Capital.and.Coast,316620,316508,88,112,70,0,0,0,306,3
168,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,203,3
168,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,3
168,2,Auckland,538840,538606,190,234,138,0,0,0,546,3
168,10,Whanganui,64565,64556,7,9,6,0,0,0,60,3
168,11,MidCentral,178240,178207,28,33,19,0,0,0,174,3
168,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,3
169,8,Taranaki,119640,119619,14,21,17,0,0,0,118,3
169,0,Northland,178500,178471,26,29,14,0,0,0,176,3
169,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,3
169,5,Lakes,110040,110017,17,23,20,0,0,0,99,3
169,17,Canterbury,562870,562368,365,502,329,0,2,2,552,3
169,10,Whanganui,64565,64556,7,9,6,0,0,0,62,3
169,16,West.Coast,32445,32439,5,6,2,0,0,0,35,3
169,18,South.Canterbury,60025,59999,19,26,18,0,0,0,56,3
169,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,3
169,3,Counties.Manukau,557790,557478,223,312,241,0,0,1,558,3
169,13,Capital.and.Coast,316620,316508,88,112,70,0,0,0,335,3
169,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,143,3
169,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,246,3
169,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,151,3
169,1,Waitemata,622350,622092,206,258,149,0,0,0,661,3
169,11,MidCentral,178240,178207,28,33,19,0,0,0,157,3
169,4,Waikato,417130,416902,183,228,126,0,0,0,436,3
169,19,Southern,328230,327935,237,295,183,0,0,0,317,3
169,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,3
169,2,Auckland,538840,538606,190,234,138,0,0,0,562,3
170,5,Lakes,110040,110017,17,23,20,0,0,0,116,3
170,8,Taranaki,119640,119619,14,21,17,0,0,0,103,3
170,3,Counties.Manukau,557790,557477,224,313,241,1,1,0,553,3
170,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,3
170,16,West.Coast,32445,32439,5,6,2,0,0,0,40,3
170,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,156,3
170,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,3
170,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,258,3
170,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,132,3
170,10,Whanganui,64565,64556,7,9,6,0,0,0,51,3
170,1,Waitemata,622350,622092,206,258,149,0,0,0,637,3
170,18,South.Canterbury,60025,59999,19,26,18,0,0,0,66,3
170,13,Capital.and.Coast,316620,316508,88,112,70,0,0,0,287,3
170,4,Waikato,417130,416902,183,228,126,0,0,0,397,3
170,17,Canterbury,562870,562362,369,508,333,4,6,4,586,3
170,2,Auckland,538840,538606,190,234,138,0,0,0,525,3
170,0,Northland,178500,178471,26,29,14,0,0,0,172,3
170,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,3
170,19,Southern,328230,327935,237,295,183,0,0,0,370,3
170,11,MidCentral,178240,178207,28,33,19,0,0,0,171,3
171,3,Counties.Manukau,557790,557475,224,315,242,0,2,1,546,3
171,18,South.Canterbury,60025,59999,19,26,18,0,0,0,61,3
171,11,MidCentral,178240,178206,29,34,19,1,1,0,190,3
171,5,Lakes,110040,110017,17,23,20,0,0,0,115,3
171,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,170,3
171,15,Nelson.Marlborough,150280,150128,112,152,129,0,0,0,158,3
171,10,Whanganui,64565,64556,7,9,6,0,0,0,70,3
171,13,Capital.and.Coast,316620,316508,88,112,70,0,0,0,289,3
171,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,3
171,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,257,3
171,1,Waitemata,622350,622092,206,258,149,0,0,0,619,3
171,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
171,2,Auckland,538840,538606,190,234,138,0,0,0,548,3
171,4,Waikato,417130,416902,183,228,126,0,0,0,378,3
171,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,3
171,16,West.Coast,32445,32439,5,6,2,0,0,0,36,3
171,19,Southern,328230,327935,237,295,183,0,0,0,349,3
171,17,Canterbury,562870,562360,371,510,336,2,2,3,557,3
171,8,Taranaki,119640,119619,14,21,17,0,0,0,129,3
171,0,Northland,178500,178471,26,29,14,0,0,0,157,3
172,3,Counties.Manukau,557790,557475,224,315,242,0,0,0,567,3
172,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,248,3
172,18,South.Canterbury,60025,59999,19,26,18,0,0,0,42,3
172,4,Waikato,417130,416902,183,228,126,0,0,0,429,3
172,10,Whanganui,64565,64556,7,9,6,0,0,0,58,3
172,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,181,3
172,19,Southern,328230,327935,237,295,183,0,0,0,329,3
172,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,147,3
172,14,Wairarapa,44845,44835,8,10,4,0,0,0,55,3
172,15,Nelson.Marlborough,150280,150127,113,153,129,1,1,0,157,3
172,11,MidCentral,178240,178206,29,34,19,0,0,0,165,3
172,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
172,5,Lakes,110040,110017,17,23,20,0,0,0,132,3
172,16,West.Coast,32445,32439,5,6,2,0,0,0,32,3
172,2,Auckland,538840,538606,190,234,138,0,0,0,531,3
172,0,Northland,178500,178471,26,29,14,0,0,0,189,3
172,8,Taranaki,119640,119619,14,21,17,0,0,0,106,3
172,17,Canterbury,562870,562356,373,514,340,2,4,4,580,3
172,13,Capital.and.Coast,316620,316508,88,112,70,0,0,0,348,3
172,1,Waitemata,622350,622092,206,258,149,0,0,0,638,3
173,8,Taranaki,119640,119619,14,21,17,0,0,0,133,3
173,19,Southern,328230,327934,237,296,183,0,1,0,338,3
173,1,Waitemata,622350,622092,206,258,149,0,0,0,602,3
173,3,Counties.Manukau,557790,557475,224,315,244,0,0,2,547,3
173,15,Nelson.Marlborough,150280,150127,113,153,129,0,0,0,176,3
173,5,Lakes,110040,110017,17,23,20,0,0,0,99,3
173,0,Northland,178500,178471,26,29,14,0,0,0,163,3
173,10,Whanganui,64565,64556,7,9,6,0,0,0,79,3
173,18,South.Canterbury,60025,59999,19,26,18,0,0,0,56,3
173,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,236,3
173,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
173,2,Auckland,538840,538606,190,234,138,0,0,0,569,3
173,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,3
173,16,West.Coast,32445,32439,5,6,2,0,0,0,26,3
173,17,Canterbury,562870,562352,375,518,346,2,4,6,577,3
173,12,Hutt.Valley,149270,149245,22,25,12,0,0,0,142,3
