ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,0,Northland,178500,178462,28,38,38,0,0,0,188,4
81,8,Taranaki,119640,119621,15,20,19,0,0,0,115,4
81,9,Hawkes.Bay,165360,165272,62,91,86,0,0,0,170,4
81,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,156,4
81,1,Waitemata,622350,621825,358,542,482,1,2,2,611,4
81,11,MidCentral,178240,177806,307,439,366,2,2,1,201,4
81,2,Auckland,538840,537870,664,993,908,1,1,6,510,4
81,5,Lakes,110040,110013,18,27,23,0,0,1,103,4
81,19,Southern,328230,328186,28,50,43,0,0,0,337,4
81,18,South.Canterbury,60025,59717,224,314,262,1,1,7,46,4
81,17,Canterbury,562870,561935,645,968,842,1,1,9,527,4
81,10,Whanganui,64565,64538,20,29,8,0,0,0,53,4
81,16,West.Coast,32445,32319,86,128,114,0,0,2,32,4
81,3,Counties.Manukau,557790,557234,385,574,517,0,0,7,594,4
81,12,Hutt.Valley,149270,148863,278,418,385,1,1,3,149,4
81,4,Waikato,417130,416846,191,293,249,0,0,0,405,4
81,14,Wairarapa,44845,44778,46,68,24,3,5,0,39,4
81,13,Capital.and.Coast,316620,316215,280,417,310,1,1,5,287,4
81,6,Bay.of.Plenty,236820,236422,266,415,342,0,1,3,217,4
82,17,Canterbury,562870,561935,645,968,847,0,0,5,578,4
82,12,Hutt.Valley,149270,148862,279,419,385,1,1,0,157,4
82,2,Auckland,538840,537870,664,993,914,0,0,6,609,4
82,16,West.Coast,32445,32319,86,128,116,0,0,2,31,4
82,13,Capital.and.Coast,316620,316212,281,420,314,1,3,4,319,4
82,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,147,4
82,8,Taranaki,119640,119621,15,20,19,0,0,0,121,4
82,9,Hawkes.Bay,165360,165272,62,91,86,0,0,0,154,4
82,3,Counties.Manukau,557790,557234,385,574,520,0,0,3,558,4
82,1,Waitemata,622350,621825,358,542,484,0,0,2,622,4
82,19,Southern,328230,328186,28,50,43,0,0,0,341,4
82,4,Waikato,417130,416843,193,296,251,2,3,2,401,4
82,14,Wairarapa,44845,44775,48,71,24,2,3,0,48,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
82,5,Lakes,110040,110013,18,27,23,0,0,0,107,4
82,18,South.Canterbury,60025,59717,224,314,265,0,0,3,66,4
82,11,MidCentral,178240,177805,308,440,368,1,1,2,167,4
82,6,Bay.of.Plenty,236820,236422,266,415,347,0,0,5,255,4
82,10,Whanganui,64565,64538,20,29,9,0,0,1,64,4
82,0,Northland,178500,178462,28,38,38,0,0,0,167,4
83,4,Waikato,417130,416843,193,296,252,0,0,1,453,4
83,10,Whanganui,64565,64538,20,29,10,0,0,1,54,4
83,9,Hawkes.Bay,165360,165272,62,91,87,0,0,1,177,4
83,16,West.Coast,32445,32319,86,128,116,0,0,0,26,4
83,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,163,4
83,8,Taranaki,119640,119621,15,20,19,0,0,0,112,4
83,17,Canterbury,562870,561934,646,969,854,1,1,7,544,4
83,14,Wairarapa,44845,44774,49,72,24,1,1,0,50,4
83,11,MidCentral,178240,177804,309,441,374,1,1,6,172,4
83,19,Southern,328230,328186,28,50,43,0,0,0,323,4
83,3,Counties.Manukau,557790,557234,385,574,524,0,0,4,585,4
83,2,Auckland,538840,537870,664,993,918,0,0,4,535,4
83,13,Capital.and.Coast,316620,316212,281,420,317,0,0,3,365,4
83,5,Lakes,110040,110013,18,27,26,0,0,3,96,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
83,12,Hutt.Valley,149270,148862,279,419,385,0,0,0,147,4
83,1,Waitemata,622350,621825,358,542,489,0,0,5,617,4
83,6,Bay.of.Plenty,236820,236422,266,415,352,0,0,5,237,4
83,0,Northland,178500,178462,28,38,38,0,0,0,182,4
83,18,South.Canterbury,60025,59716,224,315,267,0,1,2,63,4
84,8,Taranaki,119640,119621,15,20,19,0,0,0,96,4
84,5,Lakes,110040,110013,18,27,26,0,0,0,100,4
84,3,Counties.Manukau,557790,557234,385,574,530,0,0,6,584,4
84,11,MidCentral,178240,177804,309,441,378,0,0,4,190,4
84,2,Auckland,538840,537870,664,993,925,0,0,7,533,4
84,17,Canterbury,562870,561934,646,969,859,0,0,5,572,4
84,14,Wairarapa,44845,44773,50,73,24,1,1,0,34,4
84,0,Northland,178500,178462,28,38,38,0,0,0,158,4
84,10,Whanganui,64565,64538,20,29,11,0,0,1,51,4
84,6,Bay.of.Plenty,236820,236421,267,416,353,1,1,1,231,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
84,18,South.Canterbury,60025,59716,224,315,270,0,0,3,51,4
84,4,Waikato,417130,416843,193,296,252,0,0,0,440,4
84,16,West.Coast,32445,32318,86,129,116,0,1,0,38,4
84,19,Southern,328230,328186,28,50,43,0,0,0,311,4
84,1,Waitemata,622350,621825,358,542,492,0,0,3,629,4
84,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,135,4
84,12,Hutt.Valley,149270,148860,280,421,386,1,2,1,137,4
84,9,Hawkes.Bay,165360,165272,62,91,87,0,0,0,163,4
84,13,Capital.and.Coast,316620,316212,281,420,318,0,0,1,315,4
85,11,MidCentral,178240,177803,309,442,379,0,1,1,181,4
85,3,Counties.Manukau,557790,557234,385,574,532,0,0,2,568,4
85,2,Auckland,538840,537870,664,993,931,0,0,6,535,4
85,1,Waitemata,622350,621824,358,543,492,0,1,0,598,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
85,6,Bay.of.Plenty,236820,236421,267,416,359,0,0,6,246,4
85,14,Wairarapa,44845,44773,50,73,25,0,0,1,50,4
85,16,West.Coast,32445,32318,86,129,117,0,0,1,30,4
85,9,Hawkes.Bay,165360,165272,62,91,87,0,0,0,170,4
85,18,South.Canterbury,60025,59716,224,315,273,0,0,3,51,4
85,4,Waikato,417130,416840,195,299,254,2,3,2,396,4
85,19,Southern,328230,328186,28,50,43,0,0,0,356,4
85,10,Whanganui,64565,64538,20,29,11,0,0,0,61,4
85,8,Taranaki,119640,119621,15,20,19,0,0,0,117,4
85,17,Canterbury,562870,561934,646,969,863,0,0,4,563,4
85,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,155,4
85,13,Capital.and.Coast,316620,316211,282,421,323,1,1,5,308,4
85,12,Hutt.Valley,149270,148860,280,421,388,0,0,2,163,4
85,0,Northland,178500,178462,28,38,38,0,0,0,185,4
85,5,Lakes,110040,110013,18,27,27,0,0,1,123,4
86,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,140,4
86,6,Bay.of.Plenty,236820,236421,267,416,360,0,0,1,230,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
86,0,Northland,178500,178462,28,38,38,0,0,0,182,4
86,12,Hutt.Valley,149270,148859,280,422,390,0,1,2,152,4
86,9,Hawkes.Bay,165360,165272,62,91,88,0,0,1,159,4
86,2,Auckland,538840,537870,664,993,933,0,0,2,539,4
86,5,Lakes,110040,110013,18,27,27,0,0,0,94,4
86,13,Capital.and.Coast,316620,316211,282,421,329,0,0,6,337,4
86,17,Canterbury,562870,561932,648,971,869,2,2,6,559,4
86,3,Counties.Manukau,557790,557234,385,574,535,0,0,3,564,4
86,19,Southern,328230,328186,28,50,43,0,0,0,347,4
86,1,Waitemata,622350,621824,358,543,496,0,0,4,604,4
86,16,West.Coast,32445,32318,86,129,117,0,0,0,27,4
86,11,MidCentral,178240,177798,314,447,381,5,5,2,184,4
86,4,Waikato,417130,416840,195,299,254,0,0,0,413,4
86,14,Wairarapa,44845,44771,52,75,27,2,2,2,44,4
86,18,South.Canterbury,60025,59716,224,315,275,0,0,2,52,4
86,8,Taranaki,119640,119621,15,20,19,0,0,0,121,4
86,10,Whanganui,64565,64538,20,29,11,0,0,0,64,4
87,12,Hutt.Valley,149270,148858,281,423,391,1,1,1,178,4
87,0,Northland,178500,178462,28,38,38,0,0,0,145,4
87,2,Auckland,538840,537870,664,993,939,0,0,6,570,4
87,5,Lakes,110040,110013,18,27,27,0,0,0,104,4
87,3,Counties.Manukau,557790,557234,385,574,538,0,0,3,535,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
87,16,West.Coast,32445,32318,86,129,117,0,0,0,35,4
87,6,Bay.of.Plenty,236820,236421,267,416,365,0,0,5,252,4
87,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,156,4
87,11,MidCentral,178240,177796,315,449,381,1,2,0,188,4
87,1,Waitemata,622350,621824,358,543,497,0,0,1,591,4
87,14,Wairarapa,44845,44769,52,77,27,0,2,0,39,4
87,10,Whanganui,64565,64538,20,29,13,0,0,2,60,4
87,8,Taranaki,119640,119621,15,20,19,0,0,0,125,4
87,18,South.Canterbury,60025,59716,224,315,277,0,0,2,56,4
87,17,Canterbury,562870,561931,648,972,873,0,1,4,582,4
87,13,Capital.and.Coast,316620,316210,282,422,334,0,1,5,300,4
87,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,162,4
87,4,Waikato,417130,416839,196,300,255,1,1,1,422,4
87,19,Southern,328230,328186,28,50,43,0,0,0,350,4
88,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,182,4
88,11,MidCentral,178240,177795,315,450,383,0,1,2,197,4
88,8,Taranaki,119640,119621,15,20,19,0,0,0,104,4
88,0,Northland,178500,178462,28,38,38,0,0,0,157,4
88,6,Bay.of.Plenty,236820,236420,267,417,366,0,1,1,258,4
88,1,Waitemata,622350,621824,358,543,498,0,0,1,622,4
88,17,Canterbury,562870,561931,648,972,879,0,0,6,507,4
88,5,Lakes,110040,110013,18,27,27,0,0,0,101,4
88,12,Hutt.Valley,149270,148857,281,424,392,0,1,1,164,4
88,3,Counties.Manukau,557790,557234,385,574,543,0,0,5,582,4
88,16,West.Coast,32445,32318,86,129,117,0,0,0,26,4
88,14,Wairarapa,44845,44767,52,79,27,0,2,0,44,4
88,2,Auckland,538840,537870,664,993,944,0,0,5,561,4
88,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,150,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
88,10,Whanganui,64565,64538,20,29,14,0,0,1,69,4
88,13,Capital.and.Coast,316620,316208,284,424,336,2,2,2,356,4
88,18,South.Canterbury,60025,59716,224,315,279,0,0,2,65,4
88,19,Southern,328230,328186,28,50,43,0,0,0,343,4
88,4,Waikato,417130,416838,197,301,257,1,1,2,420,4
89,0,Northland,178500,178462,28,38,38,0,0,0,163,4
89,10,Whanganui,64565,64538,20,29,15,0,0,1,71,4
89,2,Auckland,538840,537870,664,993,950,0,0,6,546,4
89,19,Southern,328230,328186,28,50,43,0,0,0,327,4
89,13,Capital.and.Coast,316620,316208,284,424,338,0,0,2,303,4
89,17,Canterbury,562870,561929,650,974,884,2,2,5,530,4
89,4,Waikato,417130,416837,197,302,257,0,1,0,394,4
89,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,143,4
89,16,West.Coast,32445,32318,86,129,118,0,0,1,44,4
89,11,MidCentral,178240,177794,316,451,387,1,1,4,176,4
89,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,173,4
89,12,Hutt.Valley,149270,148856,281,425,394,0,1,2,128,4
89,5,Lakes,110040,110013,18,27,27,0,0,0,109,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
89,14,Wairarapa,44845,44767,52,79,28,0,0,1,46,4
89,6,Bay.of.Plenty,236820,236420,267,417,367,0,0,1,218,4
89,8,Taranaki,119640,119621,15,20,19,0,0,0,137,4
89,3,Counties.Manukau,557790,557234,385,574,544,0,0,1,577,4
89,1,Waitemata,622350,621824,358,543,501,0,0,3,633,4
89,18,South.Canterbury,60025,59715,224,316,281,0,1,2,76,4
90,13,Capital.and.Coast,316620,316208,284,424,344,0,0,6,313,4
90,17,Canterbury,562870,561929,650,974,886,0,0,2,574,4
90,6,Bay.of.Plenty,236820,236420,267,417,370,0,0,3,248,4
90,0,Northland,178500,178462,28,38,38,0,0,0,183,4
90,4,Waikato,417130,416835,199,304,259,2,2,2,401,4
90,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,175,4
90,2,Auckland,538840,537870,664,993,953,0,0,3,577,4
90,16,West.Coast,32445,32318,86,129,118,0,0,0,43,4
90,19,Southern,328230,328186,28,50,43,0,0,0,333,4
90,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,144,4
90,11,MidCentral,178240,177793,317,452,392,1,1,5,189,4
90,14,Wairarapa,44845,44764,53,82,29,1,3,1,60,4
90,1,Waitemata,622350,621824,358,543,503,0,0,2,653,4
90,8,Taranaki,119640,119621,15,20,19,0,0,0,102,4
90,18,South.Canterbury,60025,59713,226,318,282,2,2,1,50,4
90,12,Hutt.Valley,149270,148856,281,425,394,0,0,0,159,4
90,5,Lakes,110040,110013,18,27,27,0,0,0,109,4
90,3,Counties.Manukau,557790,557234,385,574,545,0,0,1,530,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
90,10,Whanganui,64565,64538,20,29,15,0,0,0,59,4
91,18,South.Canterbury,60025,59713,226,318,284,0,0,2,63,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
91,3,Counties.Manukau,557790,557234,385,574,548,0,0,3,555,4
91,0,Northland,178500,178462,28,38,38,0,0,0,180,4
91,11,MidCentral,178240,177790,320,455,397,3,3,5,163,4
91,16,West.Coast,32445,32318,86,129,118,0,0,0,21,4
91,10,Whanganui,64565,64538,20,29,15,0,0,0,69,4
91,4,Waikato,417130,416834,199,305,259,0,1,0,411,4
91,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,147,4
91,12,Hutt.Valley,149270,148854,282,427,395,1,2,1,148,4
91,14,Wairarapa,44845,44764,53,82,30,0,0,1,58,4
91,8,Taranaki,119640,119621,15,20,19,0,0,0,124,4
91,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,154,4
91,13,Capital.and.Coast,316620,316207,285,425,346,1,1,2,341,4
91,6,Bay.of.Plenty,236820,236420,267,417,371,0,0,1,211,4
91,5,Lakes,110040,110013,18,27,27,0,0,0,104,4
91,19,Southern,328230,328186,28,50,43,0,0,0,317,4
91,1,Waitemata,622350,621824,358,543,504,0,0,1,588,4
91,17,Canterbury,562870,561929,650,974,893,0,0,7,568,4
91,2,Auckland,538840,537870,664,993,956,0,0,3,482,4
92,16,West.Coast,32445,32318,86,129,118,0,0,0,41,4
92,10,Whanganui,64565,64538,20,29,16,0,0,1,63,4
92,5,Lakes,110040,110013,18,27,27,0,0,0,98,4
92,12,Hutt.Valley,149270,148854,282,427,396,0,0,1,162,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
92,11,MidCentral,178240,177788,322,457,399,2,2,2,175,4
92,1,Waitemata,622350,621824,358,543,508,0,0,4,601,4
92,4,Waikato,417130,416831,201,308,261,2,3,2,387,4
92,2,Auckland,538840,537870,664,993,956,0,0,0,511,4
92,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,175,4
92,18,South.Canterbury,60025,59712,227,319,286,1,1,2,57,4
92,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,158,4
92,19,Southern,328230,328186,28,50,43,0,0,0,350,4
92,13,Capital.and.Coast,316620,316206,285,426,347,0,1,1,350,4
92,17,Canterbury,562870,561928,651,975,897,1,1,4,589,4
92,3,Counties.Manukau,557790,557234,385,574,549,0,0,1,548,4
92,6,Bay.of.Plenty,236820,236420,267,417,374,0,0,3,237,4
92,14,Wairarapa,44845,44764,53,82,32,0,0,2,38,4
92,8,Taranaki,119640,119621,15,20,19,0,0,0,112,4
92,0,Northland,178500,178462,28,38,38,0,0,0,157,4
93,19,Southern,328230,328186,28,50,44,0,0,1,338,4
93,17,Canterbury,562870,561928,651,975,901,0,0,4,570,4
93,1,Waitemata,622350,621824,358,543,510,0,0,2,626,4
93,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,166,4
93,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,169,4
93,11,MidCentral,178240,177787,323,458,399,1,1,0,164,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
93,12,Hutt.Valley,149270,148854,282,427,396,0,0,0,145,4
93,8,Taranaki,119640,119621,15,20,19,0,0,0,109,4
93,13,Capital.and.Coast,316620,316205,285,427,353,0,1,6,308,4
93,2,Auckland,538840,537870,664,993,958,0,0,2,517,4
93,14,Wairarapa,44845,44763,54,83,33,1,1,1,46,4
93,6,Bay.of.Plenty,236820,236420,267,417,375,0,0,1,236,4
93,5,Lakes,110040,110013,18,27,27,0,0,0,116,4
93,4,Waikato,417130,416831,201,308,262,0,0,1,424,4
93,0,Northland,178500,178462,28,38,38,0,0,0,177,4
93,10,Whanganui,64565,64538,20,29,17,0,0,1,53,4
93,3,Counties.Manukau,557790,557234,385,574,549,0,0,0,558,4
93,16,West.Coast,32445,32318,86,129,118,0,0,0,29,4
93,18,South.Canterbury,60025,59711,228,320,287,1,1,1,68,4
94,1,Waitemata,622350,621824,358,543,511,0,0,1,617,4
94,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,131,4
94,2,Auckland,538840,537870,664,993,959,0,0,1,572,4
94,3,Counties.Manukau,557790,557234,385,574,551,0,0,2,559,4
94,5,Lakes,110040,110013,18,27,27,0,0,0,110,4
94,0,Northland,178500,178462,28,38,38,0,0,0,190,4
94,19,Southern,328230,328186,28,50,44,0,0,0,339,4
94,18,South.Canterbury,60025,59711,228,320,287,0,0,0,64,4
94,8,Taranaki,119640,119621,15,20,19,0,0,0,117,4
94,14,Wairarapa,44845,44762,55,84,34,1,1,1,41,4
94,4,Waikato,417130,416831,201,308,263,0,0,1,436,4
94,17,Canterbury,562870,561927,652,976,904,1,1,3,541,4
94,16,West.Coast,32445,32318,86,129,118,0,0,0,38,4
94,12,Hutt.Valley,149270,148852,284,429,396,2,2,0,143,4
94,10,Whanganui,64565,64538,20,29,18,0,0,1,70,4
94,6,Bay.of.Plenty,236820,236420,267,417,379,0,0,4,234,4
94,11,MidCentral,178240,177786,323,459,404,0,1,5,173,4
94,13,Capital.and.Coast,316620,316204,286,428,360,1,1,7,347,4
94,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,162,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
95,16,West.Coast,32445,32318,86,129,119,0,0,1,26,4
95,1,Waitemata,622350,621824,358,543,512,0,0,1,573,4
95,18,South.Canterbury,60025,59711,228,320,291,0,0,4,64,4
95,17,Canterbury,562870,561927,652,976,909,0,0,5,563,4
95,2,Auckland,538840,537870,664,993,960,0,0,1,494,4
95,10,Whanganui,64565,64538,20,29,19,0,0,1,58,4
95,14,Wairarapa,44845,44761,56,85,36,1,1,2,59,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
95,4,Waikato,417130,416831,201,308,265,0,0,2,451,4
95,8,Taranaki,119640,119621,15,20,19,0,0,0,117,4
95,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,138,4
95,11,MidCentral,178240,177785,324,460,406,1,1,2,185,4
95,3,Counties.Manukau,557790,557234,385,574,552,0,0,1,572,4
95,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,149,4
95,12,Hutt.Valley,149270,148851,285,430,396,1,1,0,142,4
95,13,Capital.and.Coast,316620,316204,286,428,362,0,0,2,332,4
95,5,Lakes,110040,110013,18,27,27,0,0,0,92,4
95,19,Southern,328230,328186,28,50,44,0,0,0,379,4
95,6,Bay.of.Plenty,236820,236420,267,417,380,0,0,1,256,4
95,0,Northland,178500,178462,28,38,38,0,0,0,182,4
96,13,Capital.and.Coast,316620,316204,286,428,364,0,0,2,341,4
96,11,MidCentral,178240,177783,325,462,409,1,2,3,169,4
96,6,Bay.of.Plenty,236820,236420,267,417,382,0,0,2,233,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
96,3,Counties.Manukau,557790,557234,385,574,553,0,0,1,545,4
96,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,153,4
96,10,Whanganui,64565,64538,20,29,21,0,0,2,73,4
96,4,Waikato,417130,416829,203,310,267,2,2,2,395,4
96,2,Auckland,538840,537870,664,993,961,0,0,1,534,4
96,19,Southern,328230,328186,28,50,44,0,0,0,332,4
96,16,West.Coast,32445,32318,86,129,121,0,0,2,29,4
96,18,South.Canterbury,60025,59710,229,321,292,1,1,1,60,4
96,8,Taranaki,119640,119621,15,20,19,0,0,0,128,4
96,1,Waitemata,622350,621824,358,543,514,0,0,2,599,4
96,0,Northland,178500,178462,28,38,38,0,0,0,181,4
96,17,Canterbury,562870,561927,652,976,912,0,0,3,598,4
96,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,148,4
96,14,Wairarapa,44845,44761,56,85,39,0,0,3,48,4
96,12,Hutt.Valley,149270,148851,285,430,397,0,0,1,145,4
96,5,Lakes,110040,110013,18,27,27,0,0,0,95,4
97,11,MidCentral,178240,177780,328,465,412,3,3,3,190,4
97,10,Whanganui,64565,64538,20,29,22,0,0,1,75,4
97,8,Taranaki,119640,119621,15,20,19,0,0,0,107,4
97,1,Waitemata,622350,621824,358,543,517,0,0,3,633,4
97,16,West.Coast,32445,32318,86,129,122,0,0,1,33,4
97,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,165,4
97,14,Wairarapa,44845,44761,56,85,41,0,0,2,39,4
97,13,Capital.and.Coast,316620,316204,286,428,368,0,0,4,300,4
97,0,Northland,178500,178462,28,38,38,0,0,0,176,4
97,3,Counties.Manukau,557790,557234,385,574,553,0,0,0,562,4
97,12,Hutt.Valley,149270,148851,285,430,398,0,0,1,140,4
97,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,138,4
97,19,Southern,328230,328186,28,50,44,0,0,0,309,4
97,5,Lakes,110040,110013,18,27,27,0,0,0,93,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
97,17,Canterbury,562870,561927,652,976,915,0,0,3,551,4
97,18,South.Canterbury,60025,59710,229,321,292,0,0,0,70,4
97,6,Bay.of.Plenty,236820,236420,267,417,385,0,0,3,255,4
97,2,Auckland,538840,537870,664,993,965,0,0,4,542,4
97,4,Waikato,417130,416829,203,310,268,0,0,1,414,4
98,1,Waitemata,622350,621824,358,543,517,0,0,0,645,4
98,5,Lakes,110040,110013,18,27,27,0,0,0,115,4
98,18,South.Canterbury,60025,59709,230,322,293,1,1,1,58,4
98,4,Waikato,417130,416829,203,310,270,0,0,2,469,4
98,0,Northland,178500,178462,28,38,38,0,0,0,160,4
98,12,Hutt.Valley,149270,148851,285,430,400,0,0,2,152,4
98,17,Canterbury,562870,561927,652,976,920,0,0,5,559,4
98,13,Capital.and.Coast,316620,316203,287,429,373,1,1,5,333,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
98,8,Taranaki,119640,119621,15,20,19,0,0,0,122,4
98,3,Counties.Manukau,557790,557234,385,574,553,0,0,0,570,4
98,14,Wairarapa,44845,44760,57,86,43,1,1,2,46,4
98,2,Auckland,538840,537870,664,993,965,0,0,0,535,4
98,19,Southern,328230,328186,28,50,44,0,0,0,325,4
98,10,Whanganui,64565,64538,20,29,23,0,0,1,49,4
98,16,West.Coast,32445,32318,86,129,122,0,0,0,35,4
98,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,147,4
98,6,Bay.of.Plenty,236820,236420,267,417,388,0,0,3,266,4
98,11,MidCentral,178240,177778,330,467,414,2,2,2,164,4
98,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,143,4
99,0,Northland,178500,178462,28,38,38,0,0,0,200,4
99,4,Waikato,417130,416829,203,310,270,0,0,0,428,4
99,2,Auckland,538840,537870,664,993,966,0,0,1,563,4
99,17,Canterbury,562870,561927,652,976,921,0,0,1,573,4
99,18,South.Canterbury,60025,59709,230,322,294,0,0,1,60,4
99,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,159,4
99,6,Bay.of.Plenty,236820,236420,267,417,389,0,0,1,219,4
99,3,Counties.Manukau,557790,557234,385,574,553,0,0,0,602,4
99,5,Lakes,110040,110013,18,27,27,0,0,0,95,4
99,8,Taranaki,119640,119621,15,20,19,0,0,0,139,4
99,14,Wairarapa,44845,44760,57,86,43,0,0,0,40,4
99,19,Southern,328230,328186,28,50,44,0,0,0,326,4
99,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,165,4
99,11,MidCentral,178240,177778,330,467,416,0,0,2,178,4
99,12,Hutt.Valley,149270,148850,286,431,401,1,1,1,150,4
99,10,Whanganui,64565,64538,20,29,25,0,0,2,55,4
99,1,Waitemata,622350,621824,358,543,517,0,0,0,627,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
99,16,West.Coast,32445,32318,86,129,122,0,0,0,39,4
99,13,Capital.and.Coast,316620,316203,287,429,377,0,0,4,317,4
100,19,Southern,328230,328186,28,50,44,0,0,0,319,4
100,8,Taranaki,119640,119621,15,20,19,0,0,0,105,4
100,5,Lakes,110040,110013,18,27,27,0,0,0,123,4
100,1,Waitemata,622350,621824,358,543,518,0,0,1,631,4
100,11,MidCentral,178240,177776,332,469,417,2,2,1,175,4
100,10,Whanganui,64565,64538,20,29,26,0,0,1,64,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
100,6,Bay.of.Plenty,236820,236420,267,417,390,0,0,1,206,4
100,16,West.Coast,32445,32318,86,129,122,0,0,0,33,4
100,0,Northland,178500,178462,28,38,38,0,0,0,182,4
100,13,Capital.and.Coast,316620,316203,287,429,380,0,0,3,290,4
100,3,Counties.Manukau,557790,557234,385,574,553,0,0,0,536,4
100,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,151,4
100,14,Wairarapa,44845,44759,58,87,45,1,1,2,33,4
100,2,Auckland,538840,537870,664,993,967,0,0,1,515,4
100,4,Waikato,417130,416829,203,310,270,0,0,0,447,4
100,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,158,4
100,17,Canterbury,562870,561927,652,976,925,0,0,4,583,4
100,18,South.Canterbury,60025,59709,230,322,294,0,0,0,64,4
100,12,Hutt.Valley,149270,148850,286,431,401,0,0,0,156,4
101,4,Waikato,417130,416828,203,311,271,0,1,1,468,4
101,10,Whanganui,64565,64538,20,29,26,0,0,0,79,4
101,14,Wairarapa,44845,44758,59,88,47,1,1,2,46,4
101,0,Northland,178500,178462,28,38,38,0,0,0,175,4
101,1,Waitemata,622350,621824,358,543,518,0,0,0,612,4
101,2,Auckland,538840,537870,664,993,968,0,0,1,537,4
101,17,Canterbury,562870,561927,652,976,928,0,0,3,568,4
101,13,Capital.and.Coast,316620,316203,287,429,385,0,0,5,296,4
101,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,151,4
101,18,South.Canterbury,60025,59707,232,324,297,2,2,3,57,4
101,6,Bay.of.Plenty,236820,236420,267,417,390,0,0,0,233,4
101,5,Lakes,110040,110013,18,27,27,0,0,0,101,4
101,12,Hutt.Valley,149270,148850,286,431,401,0,0,0,147,4
101,19,Southern,328230,328186,28,50,44,0,0,0,370,4
101,11,MidCentral,178240,177773,333,472,418,1,3,1,182,4
101,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,182,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
101,3,Counties.Manukau,557790,557234,385,574,553,0,0,0,532,4
101,16,West.Coast,32445,32318,86,129,123,0,0,1,38,4
101,8,Taranaki,119640,119621,15,20,19,0,0,0,120,4
102,16,West.Coast,32445,32318,86,129,124,0,0,1,29,4
102,11,MidCentral,178240,177772,333,473,422,0,1,4,161,4
