ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
244,5,Lakes,110040,110001,26,39,33,0,0,0,109,4
244,7,Tairawhiti,48965,48961,4,4,2,0,0,0,35,4
244,2,Auckland,538840,538557,224,283,192,0,0,0,574,4
244,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
244,15,Nelson.Marlborough,150280,150207,54,73,52,0,0,0,144,4
244,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
244,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,247,4
244,18,South.Canterbury,60025,59985,30,40,29,0,0,0,61,4
244,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
244,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,560,4
244,4,Waikato,417130,416898,185,232,147,0,0,0,464,4
244,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,138,4
244,1,Waitemata,622350,621970,296,380,265,0,0,0,646,4
244,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,159,4
245,1,Waitemata,622350,621970,296,380,265,0,0,0,661,3
245,18,South.Canterbury,60025,59985,30,40,29,0,0,0,55,3
245,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
245,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,3
245,11,MidCentral,178240,178204,29,36,19,0,0,0,158,3
245,7,Tairawhiti,48965,48961,4,4,2,0,0,0,54,3
245,17,Canterbury,562870,562655,166,215,136,0,0,0,543,3
245,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,561,3
245,4,Waikato,417130,416898,185,232,147,0,0,0,399,3
245,8,Taranaki,119640,119623,14,17,9,0,0,0,114,3
245,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,168,3
245,5,Lakes,110040,110001,26,39,33,0,0,0,109,3
245,15,Nelson.Marlborough,150280,150207,54,73,52,0,0,0,167,3
245,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
245,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,220,3
245,0,Northland,178500,178395,67,105,94,0,0,0,174,3
245,2,Auckland,538840,538557,224,283,192,0,0,0,545,3
245,19,Southern,328230,327406,586,824,600,2,4,0,337,3
245,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,309,3
245,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,189,3
246,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,281,3
246,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
246,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
246,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,182,3
246,11,MidCentral,178240,178204,29,36,19,0,0,0,161,3
246,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,167,3
246,4,Waikato,417130,416898,185,232,147,0,0,0,375,3
246,0,Northland,178500,178395,67,105,94,0,0,0,188,3
246,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,541,3
246,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,3
246,2,Auckland,538840,538557,224,283,192,0,0,0,547,3
246,19,Southern,328230,327405,587,825,601,1,1,1,335,3
246,5,Lakes,110040,110001,26,39,33,0,0,0,113,3
246,15,Nelson.Marlborough,150280,150206,55,74,52,1,1,0,174,3
246,1,Waitemata,622350,621970,296,380,265,0,0,0,652,3
246,8,Taranaki,119640,119623,14,17,9,0,0,0,113,3
246,18,South.Canterbury,60025,59985,30,40,29,0,0,0,72,3
246,17,Canterbury,562870,562655,166,215,136,0,0,0,519,3
246,7,Tairawhiti,48965,48961,4,4,2,0,0,0,42,3
246,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,232,3
247,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,215,3
247,11,MidCentral,178240,178204,29,36,19,0,0,0,165,3
247,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
247,0,Northland,178500,178395,67,105,94,0,0,0,189,3
247,1,Waitemata,622350,621970,296,380,265,0,0,0,619,3
247,2,Auckland,538840,538557,224,283,192,0,0,0,509,3
247,19,Southern,328230,327404,588,826,603,1,1,2,339,3
247,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,3
247,17,Canterbury,562870,562655,166,215,136,0,0,0,516,3
247,7,Tairawhiti,48965,48961,4,4,2,0,0,0,48,3
247,5,Lakes,110040,110001,26,39,33,0,0,0,109,3
247,18,South.Canterbury,60025,59985,30,40,29,0,0,0,63,3
247,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
247,4,Waikato,417130,416898,185,232,147,0,0,0,443,3
247,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,601,3
247,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,167,3
247,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,3
247,8,Taranaki,119640,119623,14,17,9,0,0,0,123,3
247,15,Nelson.Marlborough,150280,150206,55,74,52,0,0,0,152,3
247,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,158,3
248,16,West.Coast,32445,32439,5,6,3,0,0,0,21,3
248,2,Auckland,538840,538557,224,283,192,0,0,0,519,3
248,8,Taranaki,119640,119623,14,17,9,0,0,0,113,3
248,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,3
248,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
248,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,3
248,4,Waikato,417130,416898,185,232,147,0,0,0,430,3
248,18,South.Canterbury,60025,59985,30,40,29,0,0,0,61,3
248,19,Southern,328230,327402,589,828,606,1,2,3,365,3
248,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,248,3
248,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,557,3
248,15,Nelson.Marlborough,150280,150205,56,75,52,1,1,0,154,3
248,0,Northland,178500,178395,67,105,94,0,0,0,143,3
248,5,Lakes,110040,110001,26,39,33,0,0,0,105,3
248,7,Tairawhiti,48965,48961,4,4,2,0,0,0,58,3
248,11,MidCentral,178240,178204,29,36,19,0,0,0,195,3
248,17,Canterbury,562870,562655,166,215,136,0,0,0,593,3
248,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,181,3
248,1,Waitemata,622350,621970,296,380,265,0,0,0,644,3
248,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,160,3
249,2,Auckland,538840,538557,224,283,192,0,0,0,564,3
249,0,Northland,178500,178395,67,105,94,0,0,0,198,3
249,11,MidCentral,178240,178204,29,36,19,0,0,0,193,3
249,7,Tairawhiti,48965,48961,4,4,2,0,0,0,47,3
249,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
249,15,Nelson.Marlborough,150280,150205,56,75,52,0,0,0,133,3
249,17,Canterbury,562870,562655,166,215,136,0,0,0,539,3
249,4,Waikato,417130,416898,185,232,147,0,0,0,446,3
249,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,3
249,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,162,3
249,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,229,3
249,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
249,16,West.Coast,32445,32439,5,6,3,0,0,0,28,3
249,8,Taranaki,119640,119623,14,17,9,0,0,0,118,3
249,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,543,3
249,18,South.Canterbury,60025,59985,30,40,29,0,0,0,60,3
249,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,134,3
249,5,Lakes,110040,110001,26,39,33,0,0,0,102,3
249,19,Southern,328230,327398,591,832,607,2,4,1,311,3
249,1,Waitemata,622350,621970,296,380,265,0,0,0,579,3
250,8,Taranaki,119640,119623,14,17,9,0,0,0,114,3
250,15,Nelson.Marlborough,150280,150205,56,75,52,0,0,0,145,3
250,11,MidCentral,178240,178204,29,36,19,0,0,0,204,3
250,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,3
250,7,Tairawhiti,48965,48961,4,4,2,0,0,0,44,3
250,0,Northland,178500,178395,67,105,94,0,0,0,160,3
250,5,Lakes,110040,110001,26,39,33,0,0,0,106,3
250,17,Canterbury,562870,562655,166,215,136,0,0,0,544,3
250,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,204,3
250,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,173,3
250,19,Southern,328230,327395,592,835,608,1,3,1,351,3
250,4,Waikato,417130,416898,185,232,147,0,0,0,411,3
250,18,South.Canterbury,60025,59985,30,40,29,0,0,0,61,3
250,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
250,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,152,3
250,10,Whanganui,64565,64557,7,8,4,0,0,0,74,3
250,1,Waitemata,622350,621970,296,380,265,0,0,0,631,3
250,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,606,3
250,2,Auckland,538840,538557,224,283,192,0,0,0,538,3
250,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,291,3
251,1,Waitemata,622350,621970,296,380,265,0,0,0,643,3
251,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,3
251,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,144,3
251,11,MidCentral,178240,178204,29,36,19,0,0,0,167,3
251,17,Canterbury,562870,562655,166,215,136,0,0,0,537,3
251,8,Taranaki,119640,119623,14,17,9,0,0,0,132,3
251,19,Southern,328230,327390,595,840,609,3,5,1,321,3
251,0,Northland,178500,178395,67,105,94,0,0,0,171,3
251,2,Auckland,538840,538557,224,283,192,0,0,0,558,3
251,5,Lakes,110040,110001,26,39,33,0,0,0,109,3
251,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,151,3
251,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,205,3
251,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,323,3
251,4,Waikato,417130,416898,185,232,147,0,0,0,422,3
251,10,Whanganui,64565,64557,7,8,4,0,0,0,71,3
251,18,South.Canterbury,60025,59985,30,40,29,0,0,0,48,3
251,7,Tairawhiti,48965,48961,4,4,2,0,0,0,33,3
251,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,532,3
251,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
251,15,Nelson.Marlborough,150280,150205,56,75,52,0,0,0,131,3
252,17,Canterbury,562870,562655,166,215,136,0,0,0,547,3
252,10,Whanganui,64565,64557,7,8,4,0,0,0,56,3
252,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,571,3
252,11,MidCentral,178240,178204,29,36,19,0,0,0,173,3
252,4,Waikato,417130,416898,185,232,147,0,0,0,397,3
252,2,Auckland,538840,538557,224,283,192,0,0,0,559,3
252,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,166,3
252,18,South.Canterbury,60025,59985,30,40,29,0,0,0,60,3
252,8,Taranaki,119640,119623,14,17,9,0,0,0,116,3
252,5,Lakes,110040,110001,26,39,33,0,0,0,132,3
252,0,Northland,178500,178395,67,105,94,0,0,0,169,3
252,15,Nelson.Marlborough,150280,150205,56,75,52,0,0,0,152,3
252,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,312,3
252,1,Waitemata,622350,621970,296,380,265,0,0,0,621,3
252,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,156,3
252,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,237,3
252,19,Southern,328230,327389,595,841,614,0,1,5,323,3
252,16,West.Coast,32445,32439,5,6,3,0,0,0,38,3
252,7,Tairawhiti,48965,48961,4,4,2,0,0,0,40,3
252,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
253,17,Canterbury,562870,562655,166,215,136,0,0,0,576,3
253,2,Auckland,538840,538557,224,283,192,0,0,0,541,3
253,5,Lakes,110040,110001,26,39,33,0,0,0,98,3
253,18,South.Canterbury,60025,59985,30,40,29,0,0,0,76,3
253,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,309,3
253,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,545,3
253,11,MidCentral,178240,178204,29,36,19,0,0,0,189,3
253,1,Waitemata,622350,621970,296,380,265,0,0,0,607,3
253,7,Tairawhiti,48965,48961,4,4,2,0,0,0,59,3
253,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,166,3
253,16,West.Coast,32445,32439,5,6,3,0,0,0,24,3
253,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,252,3
253,15,Nelson.Marlborough,150280,150205,56,75,52,0,0,0,158,3
253,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
253,19,Southern,328230,327386,597,844,616,2,3,2,328,3
253,10,Whanganui,64565,64557,7,8,4,0,0,0,83,3
253,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,153,3
253,4,Waikato,417130,416898,185,232,147,0,0,0,398,3
253,0,Northland,178500,178395,67,105,94,0,0,0,213,3
253,8,Taranaki,119640,119623,14,17,9,0,0,0,138,3
254,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,3
254,1,Waitemata,622350,621970,296,380,265,0,0,0,585,3
254,5,Lakes,110040,110001,26,39,33,0,0,0,114,3
254,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,230,3
254,18,South.Canterbury,60025,59985,30,40,29,0,0,0,50,3
254,17,Canterbury,562870,562655,166,215,136,0,0,0,584,3
254,8,Taranaki,119640,119623,14,17,9,0,0,0,103,3
254,19,Southern,328230,327385,598,845,620,1,1,4,350,3
254,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
254,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,628,3
254,15,Nelson.Marlborough,150280,150205,56,75,52,0,0,0,146,3
254,0,Northland,178500,178395,67,105,94,0,0,0,173,3
254,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,171,3
254,7,Tairawhiti,48965,48961,4,4,2,0,0,0,45,3
254,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,307,3
254,4,Waikato,417130,416898,185,232,147,0,0,0,420,3
254,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,174,3
254,2,Auckland,538840,538557,224,283,192,0,0,0,557,3
254,11,MidCentral,178240,178204,29,36,19,0,0,0,177,3
254,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
255,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
255,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,535,3
255,8,Taranaki,119640,119623,14,17,9,0,0,0,128,3
255,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,159,3
255,7,Tairawhiti,48965,48961,4,4,2,0,0,0,54,3
255,0,Northland,178500,178395,67,105,94,0,0,0,158,3
255,17,Canterbury,562870,562654,167,216,136,1,1,0,577,3
255,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
255,15,Nelson.Marlborough,150280,150204,57,76,52,1,1,0,163,3
255,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,228,3
255,18,South.Canterbury,60025,59985,30,40,29,0,0,0,58,3
255,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,324,3
255,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,167,3
255,19,Southern,328230,327379,600,851,625,2,6,5,326,3
255,1,Waitemata,622350,621970,296,380,265,0,0,0,589,3
255,11,MidCentral,178240,178204,29,36,19,0,0,0,167,3
255,16,West.Coast,32445,32438,6,7,3,1,1,0,28,3
255,4,Waikato,417130,416898,185,232,147,0,0,0,420,3
255,5,Lakes,110040,110001,26,39,33,0,0,0,108,3
255,2,Auckland,538840,538557,224,283,192,0,0,0,564,3
256,15,Nelson.Marlborough,150280,150202,58,78,52,1,2,0,156,3
256,8,Taranaki,119640,119623,14,17,9,0,0,0,129,3
256,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,589,3
256,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,3
256,17,Canterbury,562870,562654,167,216,137,0,0,1,598,3
256,16,West.Coast,32445,32438,6,7,3,0,0,0,31,3
256,1,Waitemata,622350,621970,296,380,265,0,0,0,619,3
256,11,MidCentral,178240,178204,29,36,19,0,0,0,161,3
256,5,Lakes,110040,110001,26,39,33,0,0,0,108,3
256,18,South.Canterbury,60025,59985,30,40,29,0,0,0,63,3
256,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,245,3
256,7,Tairawhiti,48965,48961,4,4,2,0,0,0,46,3
256,19,Southern,328230,327378,601,852,628,1,1,3,328,3
256,4,Waikato,417130,416898,185,232,147,0,0,0,458,3
256,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,328,3
256,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
256,2,Auckland,538840,538557,224,283,192,0,0,0,558,3
256,0,Northland,178500,178395,67,105,94,0,0,0,179,3
256,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,138,3
256,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,147,3
257,19,Southern,328230,327373,605,857,634,4,5,6,344,3
257,5,Lakes,110040,110001,26,39,33,0,0,0,104,3
257,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,3
257,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,169,3
257,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
257,1,Waitemata,622350,621970,296,380,265,0,0,0,620,3
257,15,Nelson.Marlborough,150280,150202,58,78,52,0,0,0,145,3
257,16,West.Coast,32445,32438,6,7,3,0,0,0,26,3
257,11,MidCentral,178240,178204,29,36,19,0,0,0,188,3
257,8,Taranaki,119640,119623,14,17,9,0,0,0,123,3
257,4,Waikato,417130,416898,185,232,147,0,0,0,420,3
257,0,Northland,178500,178395,67,105,94,0,0,0,170,3
257,2,Auckland,538840,538557,224,283,192,0,0,0,518,3
257,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,142,3
257,18,South.Canterbury,60025,59985,30,40,29,0,0,0,60,3
257,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,313,3
257,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,256,3
257,7,Tairawhiti,48965,48961,4,4,2,0,0,0,57,3
257,17,Canterbury,562870,562654,167,216,137,0,0,0,560,3
257,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,583,3
258,10,Whanganui,64565,64557,7,8,4,0,0,0,70,3
258,4,Waikato,417130,416898,185,232,147,0,0,0,437,3
258,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
258,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,230,3
258,12,Hutt.Valley,149270,149245,22,25,18,0,0,0,145,3
258,11,MidCentral,178240,178204,29,36,19,0,0,0,173,3
258,2,Auckland,538840,538557,224,283,192,0,0,0,588,3
258,5,Lakes,110040,110001,26,39,33,0,0,0,106,3
258,1,Waitemata,622350,621970,296,380,265,0,0,0,622,3
258,16,West.Coast,32445,32438,6,7,3,0,0,0,34,3
258,8,Taranaki,119640,119623,14,17,9,0,0,0,137,3
258,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,336,3
258,7,Tairawhiti,48965,48961,4,4,2,0,0,0,51,3
258,15,Nelson.Marlborough,150280,150202,58,78,52,0,0,0,150,3
258,0,Northland,178500,178395,67,105,94,0,0,0,154,3
258,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,603,3
258,18,South.Canterbury,60025,59985,30,40,30,0,0,1,57,3
258,19,Southern,328230,327372,606,858,637,1,1,3,323,3
258,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,161,3
258,17,Canterbury,562870,562654,167,216,137,0,0,0,565,3
259,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
259,8,Taranaki,119640,119623,14,17,9,0,0,0,136,3
259,17,Canterbury,562870,562654,167,216,137,0,0,0,614,3
259,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
259,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,583,3
259,12,Hutt.Valley,149270,149244,23,26,18,1,1,0,147,3
259,4,Waikato,417130,416898,185,232,147,0,0,0,428,3
259,19,Southern,328230,327369,608,861,643,2,3,6,330,3
259,2,Auckland,538840,538557,224,283,192,0,0,0,585,3
259,5,Lakes,110040,110001,26,39,33,0,0,0,114,3
259,0,Northland,178500,178395,67,105,94,0,0,0,170,3
259,18,South.Canterbury,60025,59985,30,40,30,0,0,0,73,3
259,1,Waitemata,622350,621970,296,380,265,0,0,0,627,3
259,16,West.Coast,32445,32438,6,7,3,0,0,0,38,3
259,7,Tairawhiti,48965,48961,4,4,2,0,0,0,61,3
259,15,Nelson.Marlborough,150280,150201,58,79,52,0,1,0,167,3
259,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,317,3
259,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,228,3
259,11,MidCentral,178240,178204,29,36,19,0,0,0,172,3
259,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,168,3
260,19,Southern,328230,327366,609,864,650,1,3,7,340,3
260,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,319,3
260,12,Hutt.Valley,149270,149244,23,26,18,0,0,0,134,3
260,2,Auckland,538840,538557,224,283,192,0,0,0,546,3
260,17,Canterbury,562870,562654,167,216,138,0,0,1,548,3
260,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
260,11,MidCentral,178240,178204,29,36,19,0,0,0,185,3
260,0,Northland,178500,178395,67,105,94,0,0,0,160,3
260,16,West.Coast,32445,32438,6,7,3,0,0,0,32,3
260,7,Tairawhiti,48965,48961,4,4,2,0,0,0,37,3
260,4,Waikato,417130,416898,185,232,147,0,0,0,429,3
260,5,Lakes,110040,110001,26,39,33,0,0,0,109,3
260,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,3
260,1,Waitemata,622350,621970,296,380,265,0,0,0,634,3
260,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,555,3
260,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,248,3
260,8,Taranaki,119640,119623,14,17,9,0,0,0,115,3
260,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,163,3
260,18,South.Canterbury,60025,59985,30,40,30,0,0,0,61,3
260,15,Nelson.Marlborough,150280,150201,58,79,52,0,0,0,136,3
261,16,West.Coast,32445,32438,6,7,3,0,0,0,32,3
261,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
261,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,544,3
261,7,Tairawhiti,48965,48961,4,4,2,0,0,0,47,3
261,11,MidCentral,178240,178204,29,36,19,0,0,0,181,3
261,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,301,3
261,5,Lakes,110040,110001,26,39,33,0,0,0,119,3
261,2,Auckland,538840,538557,224,283,192,0,0,0,562,3
261,12,Hutt.Valley,149270,149244,23,26,18,0,0,0,146,3
261,15,Nelson.Marlborough,150280,150200,59,80,52,1,1,0,142,3
261,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,166,3
261,0,Northland,178500,178395,67,105,94,0,0,0,197,3
261,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,256,3
261,4,Waikato,417130,416898,185,232,147,0,0,0,406,3
261,19,Southern,328230,327364,610,866,654,1,2,4,313,3
261,17,Canterbury,562870,562654,167,216,138,0,0,0,557,3
261,18,South.Canterbury,60025,59985,30,40,30,0,0,0,61,3
261,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
261,1,Waitemata,622350,621970,296,380,265,0,0,0,650,3
261,8,Taranaki,119640,119623,14,17,9,0,0,0,104,3
262,18,South.Canterbury,60025,59985,30,40,31,0,0,1,54,3
262,1,Waitemata,622350,621970,296,380,265,0,0,0,621,3
262,5,Lakes,110040,110001,26,39,33,0,0,0,111,3
262,7,Tairawhiti,48965,48961,4,4,2,0,0,0,53,3
262,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,559,3
262,19,Southern,328230,327360,612,870,654,2,4,0,320,3
262,16,West.Coast,32445,32438,6,7,3,0,0,0,30,3
262,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,222,3
262,17,Canterbury,562870,562654,167,216,138,0,0,0,575,3
262,4,Waikato,417130,416898,185,232,147,0,0,0,396,3
262,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,3
262,12,Hutt.Valley,149270,149241,26,29,18,3,3,0,141,3
262,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
262,0,Northland,178500,178395,67,105,94,0,0,0,167,3
262,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,163,3
262,8,Taranaki,119640,119623,14,17,9,0,0,0,126,3
262,2,Auckland,538840,538557,224,283,192,0,0,0,545,3
262,15,Nelson.Marlborough,150280,150198,61,82,53,2,2,1,153,3
262,11,MidCentral,178240,178204,29,36,19,0,0,0,181,3
262,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,316,3
263,12,Hutt.Valley,149270,149241,26,29,18,0,0,0,141,3
263,0,Northland,178500,178395,67,105,94,0,0,0,179,3
263,5,Lakes,110040,110001,26,39,33,0,0,0,109,3
263,2,Auckland,538840,538557,224,283,192,0,0,0,520,3
263,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,235,3
263,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,154,3
263,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
263,17,Canterbury,562870,562654,167,216,138,0,0,0,577,3
263,1,Waitemata,622350,621970,296,380,265,0,0,0,596,3
263,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,337,3
263,15,Nelson.Marlborough,150280,150196,63,84,54,2,2,1,150,3
263,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,579,3
263,16,West.Coast,32445,32438,6,7,3,0,0,0,38,3
263,19,Southern,328230,327356,614,874,659,2,4,5,323,3
263,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,3
263,7,Tairawhiti,48965,48961,4,4,2,0,0,0,52,3
263,18,South.Canterbury,60025,59985,30,40,31,0,0,0,60,3
263,11,MidCentral,178240,178204,29,36,19,0,0,0,176,3
263,8,Taranaki,119640,119623,14,17,9,0,0,0,107,3
263,4,Waikato,417130,416898,185,232,147,0,0,0,445,3
264,11,MidCentral,178240,178204,29,36,19,0,0,0,192,3
264,4,Waikato,417130,416898,185,232,147,0,0,0,396,3
264,17,Canterbury,562870,562654,167,216,138,0,0,0,612,3
264,0,Northland,178500,178395,67,105,94,0,0,0,180,3
264,16,West.Coast,32445,32438,6,7,3,0,0,0,44,3
264,7,Tairawhiti,48965,48961,4,4,2,0,0,0,51,3
264,12,Hutt.Valley,149270,149241,26,29,18,0,0,0,149,3
264,18,South.Canterbury,60025,59985,30,40,31,0,0,0,73,3
264,1,Waitemata,622350,621970,296,380,265,0,0,0,617,3
264,15,Nelson.Marlborough,150280,150195,64,85,54,1,1,0,139,3
264,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,316,3
264,10,Whanganui,64565,64557,7,8,4,0,0,0,62,3
264,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,178,3
264,19,Southern,328230,327354,616,876,664,2,2,5,307,3
264,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,538,3
264,2,Auckland,538840,538557,224,283,192,0,0,0,559,3
264,5,Lakes,110040,110001,26,39,33,0,0,0,100,3
264,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,228,3
264,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,3
264,8,Taranaki,119640,119623,14,17,9,0,0,0,113,3
265,4,Waikato,417130,416898,185,232,147,0,0,0,422,3
265,3,Counties.Manukau,557790,557604,150,186,121,0,0,0,569,3
265,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,159,3
265,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,222,3
265,18,South.Canterbury,60025,59985,30,40,31,0,0,0,49,3
265,0,Northland,178500,178395,67,105,94,0,0,0,183,3
