ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,16,West.Coast,32445,32436,4,10,9,0,0,0,29,4
161,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,548,4
161,1,Waitemata,622350,621461,617,915,882,0,0,0,650,4
161,10,Whanganui,64565,64562,1,3,3,0,0,0,74,4
161,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,249,4
161,9,Hawkes.Bay,165360,165182,129,185,177,0,0,1,168,4
161,7,Tairawhiti,48965,48956,8,10,9,0,0,0,44,4
161,11,MidCentral,178240,178032,134,210,208,0,0,0,175,4
161,17,Canterbury,562870,562487,265,398,383,0,0,0,594,4
161,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,131,4
161,13,Capital.and.Coast,316620,315713,629,935,905,0,0,1,332,4
161,5,Lakes,110040,110032,3,8,8,0,0,0,102,4
161,0,Northland,178500,178452,31,50,48,0,0,0,213,4
162,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,568,4
162,10,Whanganui,64565,64562,1,3,3,0,0,0,58,4
162,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,160,4
162,5,Lakes,110040,110032,3,8,8,0,0,0,106,4
162,8,Taranaki,119640,119305,214,342,335,0,0,0,108,4
162,9,Hawkes.Bay,165360,165182,129,185,177,0,0,0,164,4
162,13,Capital.and.Coast,316620,315713,629,935,905,0,0,0,325,4
162,16,West.Coast,32445,32436,4,10,9,0,0,0,32,4
162,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,144,4
162,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,252,4
162,2,Auckland,538840,537545,891,1330,1284,0,0,2,574,4
162,4,Waikato,417130,416850,209,285,266,0,0,0,448,4
162,18,South.Canterbury,60025,59996,24,33,29,0,0,0,62,4
162,11,MidCentral,178240,178032,134,210,208,0,0,0,173,4
162,14,Wairarapa,44845,44834,7,11,11,0,0,0,51,4
162,17,Canterbury,562870,562487,265,398,383,0,0,0,475,4
162,1,Waitemata,622350,621461,617,915,882,0,0,0,641,4
162,7,Tairawhiti,48965,48956,8,10,9,0,0,0,53,4
162,19,Southern,328230,328178,33,57,53,0,0,0,326,4
162,0,Northland,178500,178452,31,50,48,0,0,0,183,4
163,1,Waitemata,622350,621461,617,915,882,0,0,0,616,4
163,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,221,4
163,0,Northland,178500,178452,31,50,48,0,0,0,184,4
163,13,Capital.and.Coast,316620,315713,629,935,906,0,0,1,328,4
163,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
163,4,Waikato,417130,416850,209,285,267,0,0,1,434,4
163,17,Canterbury,562870,562487,265,398,383,0,0,0,572,4
163,8,Taranaki,119640,119305,214,342,335,0,0,0,113,4
163,9,Hawkes.Bay,165360,165182,129,185,177,0,0,0,171,4
163,2,Auckland,538840,537545,891,1330,1284,0,0,0,536,4
163,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,162,4
163,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,122,4
163,19,Southern,328230,328178,33,57,53,0,0,0,300,4
163,7,Tairawhiti,48965,48956,8,10,9,0,0,0,53,4
163,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,571,4
163,11,MidCentral,178240,178032,134,210,208,0,0,0,163,4
163,5,Lakes,110040,110032,3,8,8,0,0,0,108,4
163,14,Wairarapa,44845,44834,7,11,11,0,0,0,50,4
163,16,West.Coast,32445,32436,4,10,9,0,0,0,39,4
163,18,South.Canterbury,60025,59996,24,33,29,0,0,0,47,4
164,17,Canterbury,562870,562487,265,398,383,0,0,0,590,4
164,7,Tairawhiti,48965,48956,8,10,9,0,0,0,45,4
164,19,Southern,328230,328178,33,57,53,0,0,0,368,4
164,13,Capital.and.Coast,316620,315713,629,935,906,0,0,0,276,4
164,16,West.Coast,32445,32436,4,10,9,0,0,0,32,4
164,5,Lakes,110040,110032,3,8,8,0,0,0,118,4
164,4,Waikato,417130,416846,211,289,267,2,4,0,417,4
164,14,Wairarapa,44845,44834,7,11,11,0,0,0,36,4
164,1,Waitemata,622350,621461,617,915,882,0,0,0,634,4
164,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,575,4
164,10,Whanganui,64565,64562,1,3,3,0,0,0,64,4
164,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,156,4
164,9,Hawkes.Bay,165360,165182,129,185,177,0,0,0,179,4
164,18,South.Canterbury,60025,59996,24,33,29,0,0,0,58,4
164,8,Taranaki,119640,119305,214,342,335,0,0,0,130,4
164,11,MidCentral,178240,178032,134,210,208,0,0,0,166,4
164,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,157,4
164,0,Northland,178500,178452,31,50,48,0,0,0,166,4
164,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,242,4
164,2,Auckland,538840,537545,891,1330,1285,0,0,1,518,4
165,5,Lakes,110040,110032,3,8,8,0,0,0,136,4
165,14,Wairarapa,44845,44834,7,11,11,0,0,0,32,4
165,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,140,4
165,11,MidCentral,178240,178032,134,210,208,0,0,0,164,4
165,19,Southern,328230,328178,33,57,53,0,0,0,320,4
165,10,Whanganui,64565,64562,1,3,3,0,0,0,52,4
165,1,Waitemata,622350,621461,617,915,882,0,0,0,605,4
165,0,Northland,178500,178452,31,50,48,0,0,0,167,4
165,8,Taranaki,119640,119305,214,342,335,0,0,0,108,4
165,16,West.Coast,32445,32436,4,10,9,0,0,0,31,4
165,18,South.Canterbury,60025,59996,24,33,29,0,0,0,62,4
165,4,Waikato,417130,416845,211,290,267,0,1,0,397,4
165,7,Tairawhiti,48965,48956,8,10,9,0,0,0,50,4
165,13,Capital.and.Coast,316620,315713,629,935,906,0,0,0,314,4
165,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,158,4
165,17,Canterbury,562870,562487,265,398,383,0,0,0,524,4
165,2,Auckland,538840,537545,891,1330,1288,0,0,3,560,4
165,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,538,4
165,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,253,4
165,9,Hawkes.Bay,165360,165182,129,185,177,0,0,0,154,4
166,14,Wairarapa,44845,44834,7,11,11,0,0,0,42,4
166,19,Southern,328230,328178,33,57,53,0,0,0,345,4
166,17,Canterbury,562870,562487,265,398,383,0,0,0,519,4
166,1,Waitemata,622350,621461,617,915,882,0,0,0,607,4
166,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,549,4
166,7,Tairawhiti,48965,48956,8,10,9,0,0,0,48,4
166,8,Taranaki,119640,119305,214,342,335,0,0,0,128,4
166,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,157,4
166,9,Hawkes.Bay,165360,165182,129,185,177,0,0,0,159,4
166,5,Lakes,110040,110032,3,8,8,0,0,0,93,4
166,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,245,4
166,2,Auckland,538840,537545,891,1330,1289,0,0,1,533,4
166,0,Northland,178500,178452,31,50,48,0,0,0,199,4
166,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
166,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,163,4
166,18,South.Canterbury,60025,59996,24,33,29,0,0,0,63,4
166,13,Capital.and.Coast,316620,315713,629,935,906,0,0,0,336,4
166,11,MidCentral,178240,178032,134,210,208,0,0,0,184,4
166,4,Waikato,417130,416845,211,290,268,0,0,1,419,4
166,16,West.Coast,32445,32436,4,10,9,0,0,0,33,4
167,7,Tairawhiti,48965,48956,8,10,9,0,0,0,51,4
167,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,211,4
167,4,Waikato,417130,416845,211,290,268,0,0,0,432,4
167,16,West.Coast,32445,32436,4,10,9,0,0,0,29,4
167,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,564,4
167,8,Taranaki,119640,119305,214,342,335,0,0,0,131,4
167,14,Wairarapa,44845,44834,7,11,11,0,0,0,49,4
167,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
167,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,153,4
167,1,Waitemata,622350,621461,617,915,883,0,0,1,630,4
167,19,Southern,328230,328178,33,57,53,0,0,0,340,4
167,11,MidCentral,178240,178032,134,210,208,0,0,0,173,4
167,17,Canterbury,562870,562487,265,398,383,0,0,0,545,4
167,5,Lakes,110040,110032,3,8,8,0,0,0,101,4
167,18,South.Canterbury,60025,59996,24,33,29,0,0,0,84,4
167,9,Hawkes.Bay,165360,165182,129,185,178,0,0,1,159,4
167,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,154,4
167,13,Capital.and.Coast,316620,315713,629,935,906,0,0,0,309,4
167,2,Auckland,538840,537545,891,1330,1289,0,0,0,511,4
167,0,Northland,178500,178452,31,50,48,0,0,0,166,4
168,5,Lakes,110040,110032,3,8,8,0,0,0,101,4
168,18,South.Canterbury,60025,59996,24,33,29,0,0,0,55,4
168,4,Waikato,417130,416845,211,290,268,0,0,0,446,4
168,2,Auckland,538840,537545,891,1330,1290,0,0,1,520,4
168,8,Taranaki,119640,119305,214,342,335,0,0,0,103,4
168,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,540,4
168,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,175,4
168,14,Wairarapa,44845,44834,7,11,11,0,0,0,60,4
168,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,165,4
168,1,Waitemata,622350,621461,617,915,883,0,0,0,624,4
168,7,Tairawhiti,48965,48956,8,10,9,0,0,0,53,4
168,19,Southern,328230,328178,33,57,53,0,0,0,329,4
168,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
168,17,Canterbury,562870,562487,265,398,383,0,0,0,565,4
168,13,Capital.and.Coast,316620,315713,629,935,906,0,0,0,321,4
168,0,Northland,178500,178452,31,50,48,0,0,0,193,4
168,11,MidCentral,178240,178032,134,210,208,0,0,0,177,4
168,16,West.Coast,32445,32436,4,10,9,0,0,0,28,4
168,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,238,4
168,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,145,4
169,11,MidCentral,178240,178032,134,210,208,0,0,0,165,4
169,1,Waitemata,622350,621461,617,915,883,0,0,0,641,4
169,17,Canterbury,562870,562487,265,398,383,0,0,0,572,4
169,14,Wairarapa,44845,44834,7,11,11,0,0,0,47,4
169,10,Whanganui,64565,64562,1,3,3,0,0,0,64,4
169,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,236,4
169,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,152,4
169,19,Southern,328230,328178,33,57,53,0,0,0,319,4
169,7,Tairawhiti,48965,48956,8,10,9,0,0,0,48,4
169,5,Lakes,110040,110032,3,8,8,0,0,0,124,4
169,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,556,4
169,8,Taranaki,119640,119305,214,342,335,0,0,0,119,4
169,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,144,4
169,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,158,4
169,2,Auckland,538840,537545,891,1330,1290,0,0,0,532,4
169,18,South.Canterbury,60025,59996,24,33,29,0,0,0,48,4
169,16,West.Coast,32445,32436,4,10,9,0,0,0,35,4
169,4,Waikato,417130,416843,213,292,268,2,2,0,432,4
169,13,Capital.and.Coast,316620,315713,629,935,907,0,0,1,307,4
169,0,Northland,178500,178452,31,50,48,0,0,0,186,4
170,5,Lakes,110040,110032,3,8,8,0,0,0,113,4
170,8,Taranaki,119640,119305,214,342,335,0,0,0,120,4
170,4,Waikato,417130,416843,213,292,268,0,0,0,396,4
170,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,565,4
170,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,135,4
170,1,Waitemata,622350,621461,617,915,884,0,0,1,602,4
170,2,Auckland,538840,537545,891,1330,1291,0,0,1,566,4
170,19,Southern,328230,328178,33,57,53,0,0,0,340,4
170,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,321,4
170,7,Tairawhiti,48965,48956,8,10,9,0,0,0,37,4
170,16,West.Coast,32445,32436,4,10,9,0,0,0,34,4
170,14,Wairarapa,44845,44834,7,11,11,0,0,0,40,4
170,17,Canterbury,562870,562487,265,398,383,0,0,0,555,4
170,0,Northland,178500,178452,31,50,48,0,0,0,203,4
170,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,152,4
170,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,175,4
170,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
170,11,MidCentral,178240,178032,134,210,208,0,0,0,174,4
170,18,South.Canterbury,60025,59996,24,33,29,0,0,0,59,4
170,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,242,4
171,4,Waikato,417130,416843,213,292,268,0,0,0,401,4
171,5,Lakes,110040,110032,3,8,8,0,0,0,112,4
171,8,Taranaki,119640,119305,214,342,335,0,0,0,125,4
171,19,Southern,328230,328178,33,57,53,0,0,0,346,4
171,2,Auckland,538840,537545,891,1330,1293,0,0,2,496,4
171,18,South.Canterbury,60025,59996,24,33,29,0,0,0,65,4
171,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,579,4
171,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,160,4
171,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,166,4
171,0,Northland,178500,178452,31,50,48,0,0,0,185,4
171,16,West.Coast,32445,32436,4,10,9,0,0,0,25,4
171,1,Waitemata,622350,621461,617,915,884,0,0,0,611,4
171,17,Canterbury,562870,562487,265,398,383,0,0,0,542,4
171,14,Wairarapa,44845,44834,7,11,11,0,0,0,45,4
171,7,Tairawhiti,48965,48956,8,10,9,0,0,0,48,4
171,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,252,4
171,11,MidCentral,178240,178032,134,210,208,0,0,0,159,4
171,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,163,4
171,10,Whanganui,64565,64562,1,3,3,0,0,0,72,4
171,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,289,4
172,19,Southern,328230,328178,33,57,53,0,0,0,324,4
172,11,MidCentral,178240,178032,134,210,208,0,0,0,196,4
172,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,318,4
172,3,Counties.Manukau,557790,556588,820,1240,1201,0,1,0,502,4
172,10,Whanganui,64565,64562,1,3,3,0,0,0,52,4
172,7,Tairawhiti,48965,48956,8,10,9,0,0,0,51,4
172,2,Auckland,538840,537545,891,1330,1294,0,0,1,589,4
172,8,Taranaki,119640,119305,214,342,335,0,0,0,119,4
172,0,Northland,178500,178452,31,50,48,0,0,0,147,4
172,1,Waitemata,622350,621461,617,915,884,0,0,0,633,4
172,16,West.Coast,32445,32436,4,10,9,0,0,0,34,4
172,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,152,4
172,4,Waikato,417130,416843,213,292,268,0,0,0,412,4
172,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,250,4
172,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,161,4
172,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,151,4
172,5,Lakes,110040,110032,3,8,8,0,0,0,123,4
172,14,Wairarapa,44845,44834,7,11,11,0,0,0,45,4
172,17,Canterbury,562870,562487,265,398,383,0,0,0,574,4
172,18,South.Canterbury,60025,59996,24,33,29,0,0,0,83,4
173,7,Tairawhiti,48965,48956,8,10,9,0,0,0,58,4
173,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,244,4
173,0,Northland,178500,178452,31,50,48,0,0,0,158,4
173,19,Southern,328230,328178,33,57,53,0,0,0,340,4
173,14,Wairarapa,44845,44834,7,11,11,0,0,0,55,4
173,18,South.Canterbury,60025,59996,24,33,29,0,0,0,49,4
173,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,575,4
173,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
173,11,MidCentral,178240,178032,134,210,208,0,0,0,180,4
173,16,West.Coast,32445,32436,4,10,9,0,0,0,33,4
173,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,163,4
173,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,318,4
173,8,Taranaki,119640,119305,214,342,335,0,0,0,144,4
173,4,Waikato,417130,416842,214,293,268,1,1,0,419,4
173,5,Lakes,110040,110032,3,8,8,0,0,0,114,4
173,17,Canterbury,562870,562487,265,398,383,0,0,0,579,4
173,2,Auckland,538840,537545,891,1330,1294,0,0,0,545,4
173,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,139,4
173,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,147,4
173,1,Waitemata,622350,621461,617,915,886,0,0,2,652,4
174,4,Waikato,417130,416842,214,293,269,0,0,1,370,4
174,18,South.Canterbury,60025,59996,24,33,29,0,0,0,53,4
174,1,Waitemata,622350,621461,617,915,886,0,0,0,588,4
174,8,Taranaki,119640,119305,214,342,335,0,0,0,120,4
174,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,568,4
174,10,Whanganui,64565,64562,1,3,3,0,0,0,56,4
174,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,172,4
174,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,153,4
174,7,Tairawhiti,48965,48956,8,10,9,0,0,0,44,4
174,14,Wairarapa,44845,44834,7,11,11,0,0,0,48,4
174,0,Northland,178500,178452,31,50,48,0,0,0,178,4
174,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,133,4
174,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,285,4
174,17,Canterbury,562870,562487,265,398,383,0,0,0,609,4
174,5,Lakes,110040,110032,3,8,8,0,0,0,94,4
174,19,Southern,328230,328178,33,57,53,0,0,0,329,4
174,11,MidCentral,178240,178032,134,210,208,0,0,0,215,4
174,2,Auckland,538840,537545,891,1330,1294,0,0,0,513,4
174,16,West.Coast,32445,32436,4,10,9,0,0,0,22,4
174,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,248,4
175,11,MidCentral,178240,178032,134,210,208,0,0,0,173,4
175,14,Wairarapa,44845,44834,7,11,11,0,0,0,49,4
175,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,181,4
175,0,Northland,178500,178452,31,50,48,0,0,0,169,4
175,17,Canterbury,562870,562487,265,398,383,0,0,0,543,4
175,4,Waikato,417130,416842,214,293,270,0,0,1,396,4
175,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,288,4
175,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,164,4
175,18,South.Canterbury,60025,59996,24,33,29,0,0,0,53,4
175,5,Lakes,110040,110032,3,8,8,0,0,0,104,4
175,1,Waitemata,622350,621461,617,915,887,0,0,1,629,4
175,16,West.Coast,32445,32436,4,10,9,0,0,0,31,4
175,19,Southern,328230,328178,33,57,53,0,0,0,310,4
175,8,Taranaki,119640,119305,214,342,335,0,0,0,127,4
175,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,145,4
175,2,Auckland,538840,537545,891,1330,1294,0,0,0,521,4
175,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,566,4
175,7,Tairawhiti,48965,48956,8,10,9,0,0,0,60,4
175,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
175,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,260,4
176,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
176,8,Taranaki,119640,119305,214,342,335,0,0,0,128,4
176,16,West.Coast,32445,32436,4,10,9,0,0,0,35,4
176,14,Wairarapa,44845,44834,7,11,11,0,0,0,55,4
176,11,MidCentral,178240,178032,134,210,208,0,0,0,184,4
176,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,538,4
176,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,227,4
176,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,164,4
176,5,Lakes,110040,110032,3,8,8,0,0,0,115,4
176,17,Canterbury,562870,562487,265,398,383,0,0,0,557,4
176,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,137,4
176,7,Tairawhiti,48965,48956,8,10,9,0,0,0,36,4
176,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,314,4
176,1,Waitemata,622350,621461,617,915,887,0,0,0,633,4
176,18,South.Canterbury,60025,59996,24,33,29,0,0,0,64,4
176,4,Waikato,417130,416842,214,293,271,0,0,1,427,4
176,0,Northland,178500,178452,31,50,48,0,0,0,218,4
176,2,Auckland,538840,537545,891,1330,1294,0,0,0,541,4
176,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,148,4
176,19,Southern,328230,328178,33,57,53,0,0,0,358,4
177,7,Tairawhiti,48965,48956,8,10,9,0,0,0,43,4
177,18,South.Canterbury,60025,59996,24,33,29,0,0,0,59,4
177,0,Northland,178500,178452,31,50,48,0,0,0,191,4
177,17,Canterbury,562870,562487,265,398,383,0,0,0,565,4
177,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,248,4
177,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,553,4
177,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,154,4
177,8,Taranaki,119640,119305,214,342,335,0,0,0,107,4
177,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
177,19,Southern,328230,328178,33,57,53,0,0,0,343,4
177,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,153,4
177,5,Lakes,110040,110032,3,8,8,0,0,0,117,4
177,16,West.Coast,32445,32436,4,10,9,0,0,0,31,4
177,4,Waikato,417130,416842,214,293,271,0,0,0,427,4
177,14,Wairarapa,44845,44834,7,11,11,0,0,0,47,4
177,11,MidCentral,178240,178032,134,210,208,0,0,0,186,4
177,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,319,4
177,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,151,4
177,1,Waitemata,622350,621461,617,915,887,0,0,0,616,4
177,2,Auckland,538840,537545,891,1330,1295,0,0,1,512,4
178,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,234,4
178,5,Lakes,110040,110032,3,8,8,0,0,0,108,4
178,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,561,4
178,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,338,4
178,14,Wairarapa,44845,44834,7,11,11,0,0,0,59,4
178,0,Northland,178500,178452,31,50,48,0,0,0,171,4
178,2,Auckland,538840,537545,891,1330,1295,0,0,0,544,4
178,8,Taranaki,119640,119305,214,342,335,0,0,0,135,4
178,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,170,4
178,7,Tairawhiti,48965,48956,8,10,9,0,0,0,51,4
178,18,South.Canterbury,60025,59996,24,33,29,0,0,0,58,4
178,11,MidCentral,178240,178032,134,210,208,0,0,0,192,4
178,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
178,4,Waikato,417130,416842,214,293,272,0,0,1,398,4
178,1,Waitemata,622350,621461,617,915,887,0,0,0,648,4
178,16,West.Coast,32445,32436,4,10,9,0,0,0,26,4
178,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,149,4
178,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,161,4
178,19,Southern,328230,328178,33,57,53,0,0,0,342,4
178,17,Canterbury,562870,562487,265,398,383,0,0,0,581,4
179,2,Auckland,538840,537545,891,1330,1295,0,0,0,572,4
179,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,174,4
179,8,Taranaki,119640,119305,214,342,335,0,0,0,106,4
179,1,Waitemata,622350,621461,617,915,888,0,0,1,584,4
179,7,Tairawhiti,48965,48956,8,10,9,0,0,0,42,4
179,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,173,4
179,4,Waikato,417130,416842,214,293,272,0,0,0,438,4
179,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,232,4
179,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,325,4
179,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,537,4
179,14,Wairarapa,44845,44834,7,11,11,0,0,0,48,4
179,5,Lakes,110040,110032,3,8,8,0,0,0,113,4
179,10,Whanganui,64565,64562,1,3,3,0,0,0,73,4
179,11,MidCentral,178240,178032,134,210,208,0,0,0,186,4
179,16,West.Coast,32445,32436,4,10,9,0,0,0,27,4
179,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,137,4
179,17,Canterbury,562870,562487,265,398,383,0,0,0,545,4
179,0,Northland,178500,178452,31,50,48,0,0,0,188,4
179,19,Southern,328230,328178,33,57,53,0,0,0,324,4
179,18,South.Canterbury,60025,59996,24,33,29,0,0,0,64,4
180,8,Taranaki,119640,119305,214,342,335,0,0,0,79,4
180,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,315,4
180,5,Lakes,110040,110032,3,8,8,0,0,0,105,4
180,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,134,4
180,16,West.Coast,32445,32436,4,10,9,0,0,0,29,4
180,0,Northland,178500,178452,31,50,48,0,0,0,171,4
180,14,Wairarapa,44845,44834,7,11,11,0,0,0,41,4
180,18,South.Canterbury,60025,59996,24,33,29,0,0,0,81,4
180,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
180,4,Waikato,417130,416842,214,293,273,0,0,1,411,4
180,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,144,4
180,1,Waitemata,622350,621461,617,915,889,0,0,1,610,4
180,17,Canterbury,562870,562487,265,398,383,0,0,0,584,4
180,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,241,4
180,11,MidCentral,178240,178032,134,210,208,0,0,0,162,4
180,19,Southern,328230,328178,33,57,53,0,0,0,322,4
180,2,Auckland,538840,537545,891,1330,1295,0,0,0,552,4
180,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,152,4
180,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,521,4
180,7,Tairawhiti,48965,48956,8,10,9,0,0,0,52,4
181,17,Canterbury,562870,562487,265,398,383,0,0,0,607,4
181,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,181,4
181,7,Tairawhiti,48965,48956,8,10,9,0,0,0,57,4
181,16,West.Coast,32445,32436,4,10,9,0,0,0,36,4
181,1,Waitemata,622350,621461,617,915,889,0,0,0,634,4
181,3,Counties.Manukau,557790,556588,820,1240,1201,0,0,0,551,4
181,11,MidCentral,178240,178032,134,210,208,0,0,0,154,4
181,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,142,4
181,18,South.Canterbury,60025,59996,24,33,29,0,0,0,52,4
181,2,Auckland,538840,537545,891,1330,1295,0,0,0,542,4
181,14,Wairarapa,44845,44834,7,11,11,0,0,0,50,4
181,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,139,4
181,5,Lakes,110040,110032,3,8,8,0,0,0,112,4
181,6,Bay.of.Plenty,236820,236774,35,47,46,0,0,0,208,4
181,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
181,4,Waikato,417130,416842,214,293,273,0,0,0,399,4
181,8,Taranaki,119640,119305,214,342,335,0,0,0,103,4
181,13,Capital.and.Coast,316620,315713,629,935,907,0,0,0,319,4
181,0,Northland,178500,178452,31,50,48,0,0,0,190,4
181,19,Southern,328230,328178,33,57,53,0,0,0,305,4
182,7,Tairawhiti,48965,48956,8,10,9,0,0,0,47,4
182,17,Canterbury,562870,562487,265,398,383,0,0,0,576,4
182,0,Northland,178500,178452,31,50,48,0,0,0,170,4
182,9,Hawkes.Bay,165360,165182,129,185,178,0,0,0,151,4
182,8,Taranaki,119640,119305,214,342,335,0,0,0,109,4
