ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
139,7,Tairawhiti,48965,48960,4,5,3,0,0,0,59,4
139,18,South.Canterbury,60025,60008,14,17,8,0,0,0,55,4
140,1,Waitemata,622350,621975,285,375,249,0,1,0,641,3
140,8,Taranaki,119640,119624,14,16,9,0,0,0,107,3
140,19,Southern,328230,327967,215,263,141,0,0,0,327,3
140,10,Whanganui,64565,64555,7,10,5,0,0,0,59,3
140,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,162,3
140,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,135,3
140,5,Lakes,110040,110010,20,30,19,0,0,0,111,3
140,17,Canterbury,562870,562636,179,234,159,0,0,0,581,3
140,7,Tairawhiti,48965,48960,4,5,3,0,0,0,36,3
140,6,Bay.of.Plenty,236820,236673,107,147,100,0,0,0,219,3
140,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,3
140,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,3
140,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,3
140,2,Auckland,538840,538564,207,276,182,0,1,0,517,3
140,4,Waikato,417130,416782,275,348,224,0,0,1,419,3
140,0,Northland,178500,178468,29,32,16,0,0,0,204,3
140,11,MidCentral,178240,178203,28,37,22,0,0,0,174,3
140,3,Counties.Manukau,557790,557638,116,152,94,0,1,0,553,3
140,16,West.Coast,32445,32440,5,5,1,0,0,0,25,3
140,18,South.Canterbury,60025,60008,14,17,8,0,0,0,56,3
141,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,3
141,4,Waikato,417130,416782,275,348,224,0,0,0,419,3
141,17,Canterbury,562870,562636,179,234,159,0,0,0,587,3
141,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
141,8,Taranaki,119640,119624,14,16,9,0,0,0,103,3
141,11,MidCentral,178240,178203,28,37,22,0,0,0,168,3
141,0,Northland,178500,178468,29,32,16,0,0,0,178,3
141,2,Auckland,538840,538564,207,276,182,0,0,0,536,3
141,3,Counties.Manukau,557790,557636,118,154,94,2,2,0,553,3
141,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,176,3
141,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,3
141,10,Whanganui,64565,64555,7,10,5,0,0,0,59,3
141,6,Bay.of.Plenty,236820,236673,107,147,101,0,0,1,223,3
141,5,Lakes,110040,110010,20,30,19,0,0,0,106,3
141,19,Southern,328230,327967,215,263,141,0,0,0,347,3
141,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,351,3
141,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,156,3
141,1,Waitemata,622350,621975,285,375,249,0,0,0,643,3
141,7,Tairawhiti,48965,48960,4,5,3,0,0,0,59,3
141,18,South.Canterbury,60025,60008,14,17,8,0,0,0,43,3
142,11,MidCentral,178240,178203,28,37,22,0,0,0,168,3
142,10,Whanganui,64565,64555,7,10,5,0,0,0,44,3
142,6,Bay.of.Plenty,236820,236673,107,147,103,0,0,2,254,3
142,0,Northland,178500,178468,29,32,16,0,0,0,173,3
142,2,Auckland,538840,538564,207,276,182,0,0,0,566,3
142,4,Waikato,417130,416781,276,349,224,1,1,0,395,3
142,3,Counties.Manukau,557790,557636,118,154,94,0,0,0,535,3
142,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,3
142,8,Taranaki,119640,119624,14,16,9,0,0,0,108,3
142,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
142,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,145,3
142,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,342,3
142,5,Lakes,110040,110010,20,30,19,0,0,0,117,3
142,7,Tairawhiti,48965,48960,4,5,3,0,0,0,41,3
142,18,South.Canterbury,60025,60008,14,17,8,0,0,0,62,3
142,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,168,3
142,17,Canterbury,562870,562636,179,234,159,0,0,0,595,3
142,1,Waitemata,622350,621975,285,375,250,0,0,1,662,3
142,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
142,19,Southern,328230,327967,215,263,141,0,0,0,323,3
143,16,West.Coast,32445,32440,5,5,1,0,0,0,25,3
143,4,Waikato,417130,416781,276,349,226,0,0,2,369,3
143,10,Whanganui,64565,64555,7,10,5,0,0,0,68,3
143,5,Lakes,110040,110010,20,30,19,0,0,0,102,3
143,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,3
143,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,153,3
143,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,3
143,8,Taranaki,119640,119624,14,16,9,0,0,0,131,3
143,17,Canterbury,562870,562636,179,234,159,0,0,0,546,3
143,6,Bay.of.Plenty,236820,236673,107,147,104,0,0,1,252,3
143,1,Waitemata,622350,621973,286,377,251,1,2,1,606,3
143,3,Counties.Manukau,557790,557636,118,154,94,0,0,0,534,3
143,2,Auckland,538840,538563,208,277,182,1,1,0,554,3
143,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,3
143,7,Tairawhiti,48965,48960,4,5,3,0,0,0,53,3
143,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,170,3
143,18,South.Canterbury,60025,60008,14,17,8,0,0,0,62,3
143,19,Southern,328230,327967,215,263,141,0,0,0,341,3
143,0,Northland,178500,178468,29,32,16,0,0,0,172,3
143,11,MidCentral,178240,178203,28,37,22,0,0,0,200,3
144,0,Northland,178500,178468,29,32,16,0,0,0,161,3
144,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,127,3
144,11,MidCentral,178240,178203,28,37,22,0,0,0,190,3
144,18,South.Canterbury,60025,60008,14,17,8,0,0,0,64,3
144,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,3
144,6,Bay.of.Plenty,236820,236673,107,147,107,0,0,3,250,3
144,3,Counties.Manukau,557790,557636,118,154,94,0,0,0,560,3
144,4,Waikato,417130,416781,276,349,227,0,0,1,401,3
144,8,Taranaki,119640,119624,14,16,9,0,0,0,109,3
144,5,Lakes,110040,110010,20,30,19,0,0,0,105,3
144,17,Canterbury,562870,562636,179,234,159,0,0,0,532,3
144,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
144,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,3
144,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,175,3
144,7,Tairawhiti,48965,48960,4,5,3,0,0,0,58,3
144,10,Whanganui,64565,64555,7,10,5,0,0,0,55,3
144,2,Auckland,538840,538562,208,278,182,0,1,0,555,3
144,1,Waitemata,622350,621972,286,378,251,0,1,0,606,3
144,19,Southern,328230,327967,215,263,141,0,0,0,330,3
144,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,308,3
145,7,Tairawhiti,48965,48960,4,5,3,0,0,0,50,3
145,0,Northland,178500,178468,29,32,16,0,0,0,176,3
145,6,Bay.of.Plenty,236820,236673,107,147,108,0,0,1,227,3
145,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,299,3
145,17,Canterbury,562870,562636,179,234,159,0,0,0,534,3
145,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,3
145,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,3
145,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,145,3
145,5,Lakes,110040,110010,20,30,19,0,0,0,103,3
145,8,Taranaki,119640,119624,14,16,9,0,0,0,127,3
145,18,South.Canterbury,60025,60008,14,17,8,0,0,0,50,3
145,3,Counties.Manukau,557790,557636,118,154,94,0,0,0,533,3
145,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,157,3
145,2,Auckland,538840,538562,208,278,182,0,0,0,570,3
145,11,MidCentral,178240,178203,28,37,22,0,0,0,167,3
145,1,Waitemata,622350,621972,286,378,251,0,0,0,626,3
145,10,Whanganui,64565,64555,7,10,5,0,0,0,55,3
145,19,Southern,328230,327967,215,263,141,0,0,0,329,3
145,4,Waikato,417130,416781,276,349,228,0,0,1,377,3
145,16,West.Coast,32445,32440,5,5,1,0,0,0,41,3
146,6,Bay.of.Plenty,236820,236673,107,147,110,0,0,2,232,3
146,5,Lakes,110040,110010,20,30,19,0,0,0,134,3
146,10,Whanganui,64565,64555,7,10,5,0,0,0,64,3
146,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,3
146,8,Taranaki,119640,119624,14,16,9,0,0,0,128,3
146,17,Canterbury,562870,562636,179,234,159,0,0,0,550,3
146,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
146,11,MidCentral,178240,178203,28,37,22,0,0,0,174,3
146,4,Waikato,417130,416781,276,349,230,0,0,2,417,3
146,0,Northland,178500,178468,29,32,16,0,0,0,163,3
146,2,Auckland,538840,538562,208,278,182,0,0,0,497,3
146,19,Southern,328230,327967,215,263,141,0,0,0,310,3
146,18,South.Canterbury,60025,60008,14,17,8,0,0,0,55,3
146,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,296,3
146,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,142,3
146,3,Counties.Manukau,557790,557636,118,154,94,0,0,0,627,3
146,1,Waitemata,622350,621970,286,380,252,0,2,1,651,3
146,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,164,3
146,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,129,3
146,7,Tairawhiti,48965,48960,4,5,3,0,0,0,38,3
147,10,Whanganui,64565,64555,7,10,5,0,0,0,66,2
147,1,Waitemata,622350,621968,287,382,252,1,2,0,654,2
147,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,317,2
147,7,Tairawhiti,48965,48960,4,5,3,0,0,0,62,2
147,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,153,2
147,0,Northland,178500,178468,29,32,16,0,0,0,213,2
147,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,2
147,17,Canterbury,562870,562636,179,234,159,0,0,0,600,2
147,19,Southern,328230,327967,215,263,141,0,0,0,341,2
147,4,Waikato,417130,416781,276,349,233,0,0,3,408,2
147,8,Taranaki,119640,119624,14,16,9,0,0,0,118,2
147,18,South.Canterbury,60025,60008,14,17,8,0,0,0,65,2
147,16,West.Coast,32445,32440,5,5,1,0,0,0,24,2
147,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,132,2
147,2,Auckland,538840,538560,209,280,183,1,2,1,528,2
147,11,MidCentral,178240,178203,28,37,22,0,0,0,176,2
147,3,Counties.Manukau,557790,557635,118,155,94,0,1,0,592,2
147,6,Bay.of.Plenty,236820,236673,107,147,110,0,0,0,225,2
147,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,2
147,5,Lakes,110040,110010,20,30,19,0,0,0,101,2
148,2,Auckland,538840,538559,209,281,183,0,1,0,507,2
148,1,Waitemata,622350,621968,287,382,252,0,0,0,670,2
148,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,2
148,19,Southern,328230,327967,215,263,141,0,0,0,303,2
148,3,Counties.Manukau,557790,557634,118,156,94,0,1,0,544,2
148,16,West.Coast,32445,32440,5,5,1,0,0,0,35,2
148,0,Northland,178500,178468,29,32,16,0,0,0,171,2
148,8,Taranaki,119640,119624,14,16,9,0,0,0,142,2
148,17,Canterbury,562870,562636,179,234,159,0,0,0,546,2
148,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,164,2
148,18,South.Canterbury,60025,60008,14,17,8,0,0,0,69,2
148,6,Bay.of.Plenty,236820,236673,107,147,112,0,0,2,224,2
148,5,Lakes,110040,110010,20,30,19,0,0,0,98,2
148,10,Whanganui,64565,64555,7,10,5,0,0,0,62,2
148,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,331,2
148,11,MidCentral,178240,178203,28,37,22,0,0,0,199,2
148,7,Tairawhiti,48965,48960,4,5,3,0,0,0,45,2
148,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,2
148,4,Waikato,417130,416781,276,349,238,0,0,5,428,2
148,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,129,2
149,7,Tairawhiti,48965,48960,4,5,3,0,0,0,42,2
149,10,Whanganui,64565,64555,7,10,5,0,0,0,60,2
149,17,Canterbury,562870,562636,179,234,159,0,0,0,576,2
149,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,2
149,16,West.Coast,32445,32440,5,5,1,0,0,0,36,2
149,3,Counties.Manukau,557790,557634,118,156,94,0,0,0,584,2
149,2,Auckland,538840,538557,210,283,183,1,2,0,546,2
149,19,Southern,328230,327967,215,263,141,0,0,0,339,2
149,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,160,2
149,8,Taranaki,119640,119624,14,16,9,0,0,0,139,2
149,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,2
149,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,326,2
149,4,Waikato,417130,416781,276,349,238,0,0,0,394,2
149,5,Lakes,110040,110010,20,30,19,0,0,0,117,2
149,0,Northland,178500,178468,29,32,16,0,0,0,162,2
149,1,Waitemata,622350,621968,287,382,252,0,0,0,608,2
149,18,South.Canterbury,60025,60008,14,17,8,0,0,0,63,2
149,6,Bay.of.Plenty,236820,236673,107,147,113,0,0,1,247,2
149,11,MidCentral,178240,178203,28,37,22,0,0,0,192,2
149,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,149,2
150,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,2
150,7,Tairawhiti,48965,48960,4,5,3,0,0,0,44,2
150,4,Waikato,417130,416781,276,349,241,0,0,3,395,2
150,6,Bay.of.Plenty,236820,236673,107,147,113,0,0,0,245,2
150,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,162,2
150,16,West.Coast,32445,32440,5,5,1,0,0,0,36,2
150,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,167,2
150,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,2
150,11,MidCentral,178240,178203,28,37,22,0,0,0,186,2
150,5,Lakes,110040,110010,20,30,19,0,0,0,109,2
150,10,Whanganui,64565,64555,7,10,5,0,0,0,66,2
150,1,Waitemata,622350,621965,289,385,253,2,3,1,590,2
150,0,Northland,178500,178468,29,32,16,0,0,0,174,2
150,8,Taranaki,119640,119624,14,16,9,0,0,0,133,2
150,17,Canterbury,562870,562636,179,234,159,0,0,0,579,2
150,3,Counties.Manukau,557790,557633,119,157,94,1,1,0,549,2
150,18,South.Canterbury,60025,60008,14,17,8,0,0,0,66,2
150,2,Auckland,538840,538556,211,284,183,1,1,0,516,2
150,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,2
150,19,Southern,328230,327967,215,263,141,0,0,0,307,2
151,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,2
151,5,Lakes,110040,110010,20,30,19,0,0,0,127,2
151,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
151,7,Tairawhiti,48965,48960,4,5,3,0,0,0,54,2
151,11,MidCentral,178240,178203,28,37,22,0,0,0,175,2
151,19,Southern,328230,327967,215,263,141,0,0,0,322,2
151,0,Northland,178500,178468,29,32,16,0,0,0,189,2
151,6,Bay.of.Plenty,236820,236673,107,147,114,0,0,1,223,2
151,17,Canterbury,562870,562636,179,234,159,0,0,0,615,2
151,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,314,2
151,10,Whanganui,64565,64555,7,10,5,0,0,0,68,2
151,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,155,2
151,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,2
151,8,Taranaki,119640,119624,14,16,9,0,0,0,112,2
151,1,Waitemata,622350,621964,290,386,253,1,1,0,617,2
151,18,South.Canterbury,60025,60008,14,17,8,0,0,0,68,2
151,2,Auckland,538840,538553,214,287,183,3,3,0,560,2
151,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,138,2
151,4,Waikato,417130,416781,276,349,242,0,0,1,416,2
151,3,Counties.Manukau,557790,557633,119,157,94,0,0,0,570,2
152,2,Auckland,538840,538551,215,289,183,1,2,0,520,2
152,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,335,2
152,0,Northland,178500,178468,29,32,16,0,0,0,189,2
152,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
152,5,Lakes,110040,110010,20,30,20,0,0,1,114,2
152,18,South.Canterbury,60025,60008,14,17,8,0,0,0,77,2
152,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,135,2
152,10,Whanganui,64565,64555,7,10,5,0,0,0,75,2
152,6,Bay.of.Plenty,236820,236673,107,147,114,0,0,0,268,2
152,17,Canterbury,562870,562636,179,234,159,0,0,0,547,2
152,8,Taranaki,119640,119624,14,16,9,0,0,0,124,2
152,4,Waikato,417130,416781,276,349,243,0,0,1,393,2
152,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,138,2
152,1,Waitemata,622350,621964,290,386,253,0,0,0,648,2
152,7,Tairawhiti,48965,48960,4,5,3,0,0,0,39,2
152,11,MidCentral,178240,178203,28,37,22,0,0,0,168,2
152,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,2
152,19,Southern,328230,327967,215,263,141,0,0,0,317,2
152,3,Counties.Manukau,557790,557632,120,158,94,1,1,0,571,2
152,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,2
153,7,Tairawhiti,48965,48960,4,5,3,0,0,0,47,2
153,16,West.Coast,32445,32440,5,5,1,0,0,0,23,2
153,17,Canterbury,562870,562636,179,234,159,0,0,0,571,2
153,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,2
153,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,301,2
153,3,Counties.Manukau,557790,557632,120,158,94,0,0,0,546,2
153,4,Waikato,417130,416781,276,349,246,0,0,3,381,2
153,1,Waitemata,622350,621963,290,387,253,0,1,0,601,2
153,6,Bay.of.Plenty,236820,236673,107,147,116,0,0,2,232,2
153,5,Lakes,110040,110010,20,30,20,0,0,0,94,2
153,0,Northland,178500,178468,29,32,16,0,0,0,204,2
153,11,MidCentral,178240,178203,28,37,22,0,0,0,183,2
153,10,Whanganui,64565,64555,7,10,5,0,0,0,70,2
153,8,Taranaki,119640,119624,14,16,9,0,0,0,112,2
153,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,140,2
153,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,2
153,18,South.Canterbury,60025,60008,14,17,8,0,0,0,67,2
153,2,Auckland,538840,538548,217,292,185,2,3,2,540,2
153,19,Southern,328230,327967,215,263,141,0,0,0,285,2
153,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,163,2
154,4,Waikato,417130,416781,276,349,247,0,0,1,415,3
154,18,South.Canterbury,60025,60008,14,17,8,0,0,0,60,3
154,17,Canterbury,562870,562636,179,234,159,0,0,0,571,3
154,11,MidCentral,178240,178203,28,37,22,0,0,0,194,3
154,3,Counties.Manukau,557790,557632,120,158,94,0,0,0,545,3
154,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,173,3
154,0,Northland,178500,178468,29,32,16,0,0,0,199,3
154,5,Lakes,110040,110010,20,30,20,0,0,0,105,3
154,8,Taranaki,119640,119624,14,16,9,0,0,0,135,3
154,6,Bay.of.Plenty,236820,236673,107,147,116,0,0,0,250,3
154,10,Whanganui,64565,64555,7,10,5,0,0,0,52,3
154,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
154,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,296,3
154,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,3
154,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,158,3
154,2,Auckland,538840,538547,217,293,185,0,1,0,542,3
154,1,Waitemata,622350,621962,291,388,254,1,1,1,588,3
154,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,171,3
154,19,Southern,328230,327967,215,263,141,0,0,0,366,3
154,7,Tairawhiti,48965,48960,4,5,3,0,0,0,46,3
155,4,Waikato,417130,416781,276,349,247,0,0,0,443,3
155,7,Tairawhiti,48965,48960,4,5,3,0,0,0,58,3
155,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
155,0,Northland,178500,178468,29,32,16,0,0,0,188,3
155,8,Taranaki,119640,119624,14,16,9,0,0,0,133,3
155,1,Waitemata,622350,621960,292,390,254,1,2,0,623,3
155,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,3
155,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,146,3
155,19,Southern,328230,327967,215,263,141,0,0,0,362,3
155,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,170,3
155,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,319,3
155,3,Counties.Manukau,557790,557632,120,158,94,0,0,0,569,3
155,2,Auckland,538840,538544,219,296,185,2,3,0,561,3
155,6,Bay.of.Plenty,236820,236673,107,147,117,0,0,1,252,3
155,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,3
155,11,MidCentral,178240,178203,28,37,22,0,0,0,184,3
155,10,Whanganui,64565,64555,7,10,5,0,0,0,72,3
155,17,Canterbury,562870,562636,179,234,159,0,0,0,568,3
155,5,Lakes,110040,110010,20,30,21,0,0,1,105,3
155,18,South.Canterbury,60025,60008,14,17,8,0,0,0,64,3
156,7,Tairawhiti,48965,48960,4,5,3,0,0,0,42,3
156,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,3
156,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,157,3
156,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,340,3
156,4,Waikato,417130,416781,276,349,250,0,0,3,446,3
156,0,Northland,178500,178468,29,32,16,0,0,0,196,3
156,5,Lakes,110040,110010,20,30,21,0,0,0,89,3
156,11,MidCentral,178240,178203,28,37,22,0,0,0,172,3
156,8,Taranaki,119640,119624,14,16,9,0,0,0,111,3
156,1,Waitemata,622350,621958,293,392,254,1,2,0,625,3
156,10,Whanganui,64565,64555,7,10,5,0,0,0,58,3
156,2,Auckland,538840,538541,222,299,185,3,3,0,541,3
156,19,Southern,328230,327967,215,263,141,0,0,0,336,3
156,3,Counties.Manukau,557790,557629,121,161,94,1,3,0,572,3
156,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
156,18,South.Canterbury,60025,60008,14,17,8,0,0,0,67,3
156,17,Canterbury,562870,562636,179,234,159,0,0,0,584,3
156,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,149,3
156,6,Bay.of.Plenty,236820,236673,107,147,117,0,0,0,238,3
156,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,3
157,5,Lakes,110040,110010,20,30,21,0,0,0,108,3
157,2,Auckland,538840,538539,223,301,185,1,2,0,542,3
157,18,South.Canterbury,60025,60008,14,17,8,0,0,0,66,3
157,8,Taranaki,119640,119624,14,16,9,0,0,0,102,3
157,6,Bay.of.Plenty,236820,236673,107,147,118,0,0,1,225,3
157,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,147,3
157,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
157,7,Tairawhiti,48965,48960,4,5,3,0,0,0,48,3
157,3,Counties.Manukau,557790,557629,121,161,94,0,0,0,577,3
157,1,Waitemata,622350,621957,293,393,256,0,1,2,622,3
157,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,3
157,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,293,3
157,0,Northland,178500,178468,29,32,16,0,0,0,180,3
157,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,178,3
157,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,3
157,19,Southern,328230,327967,215,263,141,0,0,0,351,3
157,4,Waikato,417130,416781,276,349,252,0,0,2,409,3
157,11,MidCentral,178240,178203,28,37,22,0,0,0,182,3
157,17,Canterbury,562870,562636,179,234,159,0,0,0,564,3
157,10,Whanganui,64565,64555,7,10,5,0,0,0,64,3
158,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,171,3
158,5,Lakes,110040,110010,20,30,21,0,0,0,109,3
158,18,South.Canterbury,60025,60008,14,17,8,0,0,0,54,3
158,10,Whanganui,64565,64555,7,10,5,0,0,0,56,3
158,19,Southern,328230,327967,215,263,141,0,0,0,314,3
158,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,3
158,3,Counties.Manukau,557790,557629,121,161,94,0,0,0,522,3
158,4,Waikato,417130,416781,276,349,252,0,0,0,417,3
158,8,Taranaki,119640,119624,14,16,9,0,0,0,114,3
158,0,Northland,178500,178468,29,32,16,0,0,0,203,3
158,1,Waitemata,622350,621955,295,395,257,2,2,1,624,3
158,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,126,3
158,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,284,3
158,11,MidCentral,178240,178203,28,37,22,0,0,0,143,3
158,17,Canterbury,562870,562636,179,234,159,0,0,0,576,3
158,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,3
158,6,Bay.of.Plenty,236820,236673,107,147,118,0,0,0,225,3
158,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
158,2,Auckland,538840,538537,225,303,185,2,2,0,512,3
158,7,Tairawhiti,48965,48960,4,5,3,0,0,0,51,3
159,0,Northland,178500,178468,29,32,16,0,0,0,178,3
159,19,Southern,328230,327967,215,263,141,0,0,0,323,3
159,7,Tairawhiti,48965,48960,4,5,3,0,0,0,53,3
159,5,Lakes,110040,110010,20,30,21,0,0,0,104,3
159,4,Waikato,417130,416781,276,349,254,0,0,2,385,3
159,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,133,3
159,3,Counties.Manukau,557790,557629,121,161,94,0,0,0,524,3
159,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,162,3
159,6,Bay.of.Plenty,236820,236673,107,147,118,0,0,0,290,3
159,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,172,3
159,17,Canterbury,562870,562636,179,234,159,0,0,0,581,3
159,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
159,8,Taranaki,119640,119624,14,16,9,0,0,0,130,3
159,11,MidCentral,178240,178203,28,37,22,0,0,0,182,3
159,10,Whanganui,64565,64555,7,10,5,0,0,0,61,3
159,18,South.Canterbury,60025,60008,14,17,8,0,0,0,54,3
159,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,3
159,2,Auckland,538840,538533,228,307,185,3,4,0,561,3
159,1,Waitemata,622350,621954,296,396,259,1,1,2,647,3
159,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,327,3
160,2,Auckland,538840,538530,231,310,185,3,3,0,531,3
160,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
160,7,Tairawhiti,48965,48960,4,5,3,0,0,0,61,3
160,1,Waitemata,622350,621953,296,397,259,0,1,0,554,3
160,6,Bay.of.Plenty,236820,236673,107,147,119,0,0,1,249,3
160,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,185,3
160,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,145,3
160,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,3
160,10,Whanganui,64565,64555,7,10,5,0,0,0,63,3
160,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,302,3
160,18,South.Canterbury,60025,60008,14,17,8,0,0,0,74,3
160,4,Waikato,417130,416781,276,349,255,0,0,1,402,3
160,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,3
160,19,Southern,328230,327967,215,263,141,0,0,0,327,3
160,0,Northland,178500,178468,29,32,16,0,0,0,167,3
160,8,Taranaki,119640,119624,14,16,9,0,0,0,129,3
160,17,Canterbury,562870,562636,179,234,159,0,0,0,584,3
160,11,MidCentral,178240,178203,28,37,22,0,0,0,171,3
160,5,Lakes,110040,110010,20,30,22,0,0,1,103,3
