ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,226,4
63,7,Tairawhiti,48965,48962,3,3,3,0,0,0,62,4
63,18,South.Canterbury,60025,60002,17,23,17,0,0,0,53,4
63,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,200,4
63,5,Lakes,110040,110009,22,31,23,0,0,0,119,4
63,0,Northland,178500,178453,34,47,35,0,0,0,176,4
63,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,544,4
63,4,Waikato,417130,416865,201,265,168,0,0,0,420,4
63,1,Waitemata,622350,621999,277,351,208,0,0,1,597,4
63,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,4
63,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
63,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,122,4
63,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
63,17,Canterbury,562870,562673,148,197,116,0,0,0,538,4
63,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,4
63,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
63,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
63,2,Auckland,538840,538608,192,232,129,2,2,0,549,4
63,11,MidCentral,178240,178205,28,35,18,0,0,0,151,4
63,19,Southern,328230,327963,223,267,154,0,0,0,365,4
64,4,Waikato,417130,416863,203,267,168,2,2,0,400,4
64,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,160,4
64,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,225,4
64,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
64,18,South.Canterbury,60025,60002,17,23,17,0,0,0,54,4
64,11,MidCentral,178240,178205,28,35,18,0,0,0,190,4
64,17,Canterbury,562870,562673,148,197,116,0,0,0,577,4
64,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
64,16,West.Coast,32445,32436,5,9,8,0,0,0,37,4
64,2,Auckland,538840,538608,192,232,129,0,0,0,528,4
64,5,Lakes,110040,110009,22,31,23,0,0,0,136,4
64,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,600,4
64,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,4
64,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,154,4
64,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,180,4
64,19,Southern,328230,327963,223,267,154,0,0,0,352,4
64,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
64,1,Waitemata,622350,621999,277,351,209,0,0,1,659,4
64,0,Northland,178500,178453,34,47,35,0,0,0,207,4
64,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
65,17,Canterbury,562870,562673,148,197,116,0,0,0,573,4
65,2,Auckland,538840,538608,192,232,129,0,0,0,525,4
65,16,West.Coast,32445,32436,5,9,8,0,0,0,39,4
65,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
65,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,630,4
65,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,162,4
65,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,251,4
65,1,Waitemata,622350,621999,277,351,210,0,0,1,609,4
65,19,Southern,328230,327963,223,267,154,0,0,0,339,4
65,5,Lakes,110040,110009,22,31,23,0,0,0,127,4
65,4,Waikato,417130,416863,203,267,168,0,0,0,398,4
65,18,South.Canterbury,60025,60002,17,23,17,0,0,0,52,4
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
65,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,135,4
65,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
65,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
65,11,MidCentral,178240,178205,28,35,18,0,0,0,192,4
65,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,4
65,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,4
65,0,Northland,178500,178453,34,47,35,0,0,0,154,4
66,1,Waitemata,622350,621999,277,351,210,0,0,0,628,4
66,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,593,4
66,18,South.Canterbury,60025,60002,17,23,17,0,0,0,71,4
66,5,Lakes,110040,110009,22,31,23,0,0,0,130,4
66,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
66,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
66,2,Auckland,538840,538607,193,233,129,1,1,0,539,4
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
66,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
66,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,216,4
66,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,297,4
66,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,155,4
66,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
66,4,Waikato,417130,416863,203,267,169,0,0,1,415,4
66,19,Southern,328230,327963,223,267,154,0,0,0,366,4
66,0,Northland,178500,178453,34,47,35,0,0,0,168,4
66,17,Canterbury,562870,562673,148,197,116,0,0,0,568,4
66,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
66,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,4
66,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,135,4
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,4
67,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,4
67,17,Canterbury,562870,562673,148,197,116,0,0,0,566,4
67,0,Northland,178500,178453,34,47,35,0,0,0,168,4
67,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
67,1,Waitemata,622350,621999,277,351,213,0,0,3,605,4
67,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,578,4
67,11,MidCentral,178240,178205,28,35,18,0,0,0,176,4
67,19,Southern,328230,327963,223,267,154,0,0,0,298,4
67,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,139,4
67,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
67,2,Auckland,538840,538606,193,234,129,0,1,0,562,4
67,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
67,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,183,4
67,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
67,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,172,4
67,18,South.Canterbury,60025,60002,17,23,17,0,0,0,53,4
67,4,Waikato,417130,416863,203,267,169,0,0,0,403,4
67,5,Lakes,110040,110009,22,31,23,0,0,0,122,4
67,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,220,4
68,2,Auckland,538840,538604,194,236,129,1,2,0,551,4
68,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,4
68,19,Southern,328230,327963,223,267,154,0,0,0,318,4
68,11,MidCentral,178240,178205,28,35,18,0,0,0,156,4
68,8,Taranaki,119640,119624,14,16,9,0,0,0,136,4
68,18,South.Canterbury,60025,60002,17,23,17,0,0,0,63,4
68,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
68,1,Waitemata,622350,621999,277,351,214,0,0,1,677,4
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,68,4
68,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,156,4
68,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,161,4
68,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,568,4
68,4,Waikato,417130,416863,203,267,169,0,0,0,378,4
68,10,Whanganui,64565,64555,7,10,7,0,0,0,61,4
68,0,Northland,178500,178453,34,47,35,0,0,0,151,4
68,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,176,4
68,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
68,17,Canterbury,562870,562673,148,197,116,0,0,0,551,4
68,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,238,4
68,5,Lakes,110040,110009,22,31,23,0,0,0,98,4
69,18,South.Canterbury,60025,60002,17,23,17,0,0,0,67,4
69,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,162,4
69,17,Canterbury,562870,562673,148,197,116,0,0,0,608,4
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
69,11,MidCentral,178240,178205,28,35,18,0,0,0,173,4
69,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,4
69,19,Southern,328230,327963,223,267,154,0,0,0,338,4
69,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
69,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,163,4
69,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,176,4
69,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,584,4
69,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,4
69,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,234,4
69,1,Waitemata,622350,621999,277,351,217,0,0,3,628,4
69,2,Auckland,538840,538602,196,238,129,2,2,0,564,4
69,5,Lakes,110040,110009,22,31,23,0,0,0,118,4
69,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
69,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
69,0,Northland,178500,178453,34,47,35,0,0,0,185,4
69,4,Waikato,417130,416863,203,267,169,0,0,0,407,4
70,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,255,4
70,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
70,19,Southern,328230,327963,223,267,154,0,0,0,370,4
70,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
70,2,Auckland,538840,538602,196,238,129,0,0,0,540,4
70,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,176,4
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
70,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,168,4
70,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
70,5,Lakes,110040,110009,22,31,23,0,0,0,89,4
70,4,Waikato,417130,416862,204,268,169,1,1,0,400,4
70,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,4
70,11,MidCentral,178240,178205,28,35,18,0,0,0,200,4
70,17,Canterbury,562870,562673,148,197,116,0,0,0,530,4
70,0,Northland,178500,178453,34,47,35,0,0,0,199,4
70,1,Waitemata,622350,621999,277,351,218,0,0,1,579,4
70,3,Counties.Manukau,557790,557650,115,140,85,0,0,1,537,4
70,18,South.Canterbury,60025,60002,17,23,17,0,0,0,49,4
70,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
70,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,160,4
71,16,West.Coast,32445,32436,5,9,8,0,0,0,34,4
71,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
71,19,Southern,328230,327963,223,267,154,0,0,0,317,4
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
71,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,246,4
71,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,525,4
71,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,4
71,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,4
71,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,4
71,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,176,4
71,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
71,18,South.Canterbury,60025,60002,17,23,17,0,0,0,71,4
71,2,Auckland,538840,538602,196,238,129,0,0,0,519,4
71,4,Waikato,417130,416862,204,268,169,0,0,0,416,4
71,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
71,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
71,0,Northland,178500,178453,34,47,35,0,0,0,202,4
71,1,Waitemata,622350,621999,277,351,219,0,0,1,622,4
71,5,Lakes,110040,110009,22,31,23,0,0,0,105,4
71,17,Canterbury,562870,562673,148,197,116,0,0,0,539,4
72,2,Auckland,538840,538601,197,239,129,1,1,0,499,4
72,1,Waitemata,622350,621999,277,351,220,0,0,1,604,4
72,18,South.Canterbury,60025,60002,17,23,17,0,0,0,62,4
72,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
72,17,Canterbury,562870,562673,148,197,116,0,0,0,578,4
72,0,Northland,178500,178453,34,47,35,0,0,0,186,4
72,4,Waikato,417130,416862,204,268,169,0,0,0,405,4
72,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,4
72,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
72,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,4
72,19,Southern,328230,327963,223,267,154,0,0,0,325,4
72,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,246,4
72,5,Lakes,110040,110009,22,31,23,0,0,0,108,4
72,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,158,4
72,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,567,4
72,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
72,16,West.Coast,32445,32436,5,9,8,0,0,0,31,4
72,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,159,4
72,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
73,18,South.Canterbury,60025,60002,17,23,17,0,0,0,56,4
73,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,4
73,4,Waikato,417130,416862,204,268,169,0,0,0,457,4
73,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,220,4
73,16,West.Coast,32445,32436,5,9,8,0,0,0,42,4
73,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,167,4
73,0,Northland,178500,178453,34,47,35,0,0,0,181,4
73,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,4
73,17,Canterbury,562870,562673,148,197,116,0,0,0,601,4
73,5,Lakes,110040,110009,22,31,23,0,0,0,128,4
73,11,MidCentral,178240,178205,28,35,18,0,0,0,167,4
73,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
73,1,Waitemata,622350,621999,277,351,222,0,0,2,619,4
73,19,Southern,328230,327963,223,267,154,0,0,0,356,4
73,2,Auckland,538840,538600,198,240,129,1,1,0,505,4
73,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,555,4
73,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
73,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
73,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,154,4
74,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,253,4
74,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
74,16,West.Coast,32445,32436,5,9,8,0,0,0,21,4
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,4
74,19,Southern,328230,327963,223,267,154,0,0,0,288,4
74,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,160,4
74,1,Waitemata,622350,621999,277,351,224,0,0,2,642,4
74,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
74,10,Whanganui,64565,64555,7,10,7,0,0,0,61,4
74,17,Canterbury,562870,562673,148,197,116,0,0,0,553,4
74,4,Waikato,417130,416862,204,268,169,0,0,0,430,4
74,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,598,4
74,2,Auckland,538840,538600,198,240,129,0,0,0,514,4
74,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,4
74,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,142,4
74,11,MidCentral,178240,178205,28,35,18,0,0,0,164,4
74,0,Northland,178500,178453,34,47,35,0,0,0,191,4
74,18,South.Canterbury,60025,60002,17,23,17,0,0,0,68,4
74,5,Lakes,110040,110009,22,31,23,0,0,0,125,4
74,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,165,4
75,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,568,4
75,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
75,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,245,4
75,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,162,4
75,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
75,4,Waikato,417130,416861,204,269,170,0,1,1,446,4
75,2,Auckland,538840,538597,199,243,129,1,3,0,508,4
75,18,South.Canterbury,60025,60002,17,23,17,0,0,0,61,4
75,10,Whanganui,64565,64555,7,10,7,0,0,0,78,4
75,8,Taranaki,119640,119624,14,16,9,0,0,0,140,4
75,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,4
75,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
75,0,Northland,178500,178453,34,47,35,0,0,0,173,4
75,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,150,4
75,19,Southern,328230,327963,223,267,154,0,0,0,338,4
75,1,Waitemata,622350,621999,277,351,224,0,0,0,623,4
75,11,MidCentral,178240,178205,28,35,18,0,0,0,182,4
75,17,Canterbury,562870,562673,148,197,116,0,0,0,585,4
75,5,Lakes,110040,110009,22,31,23,0,0,0,114,4
76,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
76,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,158,4
76,2,Auckland,538840,538596,200,244,129,1,1,0,541,4
76,1,Waitemata,622350,621999,277,351,225,0,0,1,671,4
76,18,South.Canterbury,60025,60002,17,23,17,0,0,0,43,4
76,5,Lakes,110040,110009,22,31,23,0,0,0,110,4
76,19,Southern,328230,327963,223,267,154,0,0,0,318,4
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
76,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,137,4
76,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,215,4
76,17,Canterbury,562870,562673,148,197,116,0,0,0,565,4
76,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,132,4
76,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,547,4
76,11,MidCentral,178240,178205,28,35,18,0,0,0,156,4
76,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,4
76,8,Taranaki,119640,119624,14,16,9,0,0,0,101,4
76,4,Waikato,417130,416861,204,269,170,0,0,0,410,4
76,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
76,0,Northland,178500,178453,34,47,35,0,0,0,153,4
76,16,West.Coast,32445,32436,5,9,8,0,0,0,26,4
77,5,Lakes,110040,110009,22,31,23,0,0,0,112,4
77,19,Southern,328230,327963,223,267,154,0,0,0,310,4
77,11,MidCentral,178240,178205,28,35,18,0,0,0,185,4
77,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,156,4
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
77,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,171,4
77,2,Auckland,538840,538595,200,245,129,0,1,0,519,4
77,17,Canterbury,562870,562673,148,197,116,0,0,0,555,4
77,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,247,4
77,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,4
77,16,West.Coast,32445,32436,5,9,8,0,0,0,31,4
77,0,Northland,178500,178453,34,47,35,0,0,0,178,4
77,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
77,1,Waitemata,622350,621999,277,351,228,0,0,3,639,4
77,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,333,4
77,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
77,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
77,18,South.Canterbury,60025,60002,17,23,17,0,0,0,49,4
77,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,574,4
77,4,Waikato,417130,416861,204,269,170,0,0,0,431,4
78,11,MidCentral,178240,178205,28,35,18,0,0,0,163,4
78,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,297,4
78,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
78,17,Canterbury,562870,562673,148,197,116,0,0,0,585,4
78,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
78,1,Waitemata,622350,621999,277,351,228,0,0,0,625,4
78,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,243,4
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,63,4
78,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,4
78,5,Lakes,110040,110009,22,31,23,0,0,0,94,4
78,8,Taranaki,119640,119624,14,16,9,0,0,0,102,4
78,16,West.Coast,32445,32436,5,9,8,0,0,0,33,4
78,2,Auckland,538840,538594,201,246,129,1,1,0,543,4
78,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,140,4
78,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,4
78,4,Waikato,417130,416861,204,269,171,0,0,1,444,4
78,19,Southern,328230,327963,223,267,154,0,0,0,331,4
78,0,Northland,178500,178453,34,47,35,0,0,0,167,4
78,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,532,4
78,18,South.Canterbury,60025,60002,17,23,17,0,0,0,50,4
79,2,Auckland,538840,538594,201,246,129,0,0,0,578,4
79,11,MidCentral,178240,178205,28,35,18,0,0,0,183,4
79,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,180,4
79,19,Southern,328230,327963,223,267,154,0,0,0,311,4
79,5,Lakes,110040,110009,22,31,23,0,0,0,107,4
79,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,161,4
79,17,Canterbury,562870,562673,148,197,116,0,0,0,583,4
79,18,South.Canterbury,60025,60002,17,23,17,0,0,0,65,4
79,14,Wairarapa,44845,44837,8,8,3,0,0,0,58,4
79,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
79,0,Northland,178500,178453,34,47,35,0,0,0,163,4
79,1,Waitemata,622350,621999,277,351,230,0,0,2,629,4
79,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,4
79,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,226,4
79,10,Whanganui,64565,64555,7,10,7,0,0,0,43,4
79,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,164,4
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
79,4,Waikato,417130,416861,204,269,171,0,0,0,389,4
79,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
79,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,584,4
80,18,South.Canterbury,60025,60002,17,23,17,0,0,0,49,4
80,2,Auckland,538840,538593,202,247,129,1,1,0,564,4
80,4,Waikato,417130,416861,204,269,172,0,0,1,428,4
80,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
80,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,4
80,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
80,1,Waitemata,622350,621999,277,351,231,0,0,1,662,4
80,0,Northland,178500,178453,34,47,35,0,0,0,193,4
80,19,Southern,328230,327963,223,267,154,0,0,0,354,4
80,17,Canterbury,562870,562673,148,197,116,0,0,0,587,4
80,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,155,4
80,11,MidCentral,178240,178205,28,35,18,0,0,0,178,4
80,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,514,4
80,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,234,4
80,16,West.Coast,32445,32436,5,9,8,0,0,0,28,4
80,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
80,5,Lakes,110040,110009,22,31,23,0,0,0,119,4
80,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,198,4
80,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,4
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
81,2,Auckland,538840,538593,202,247,129,0,0,0,582,4
81,17,Canterbury,562870,562673,148,197,116,0,0,0,532,4
81,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,534,4
81,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
81,18,South.Canterbury,60025,60002,17,23,17,0,0,0,64,4
81,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,241,4
81,19,Southern,328230,327963,223,267,154,0,0,0,351,4
81,0,Northland,178500,178453,34,47,35,0,0,0,164,4
81,5,Lakes,110040,110009,22,31,23,0,0,0,134,4
81,4,Waikato,417130,416861,204,269,172,0,0,0,441,4
81,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
81,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,138,4
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
81,1,Waitemata,622350,621999,277,351,231,0,0,0,613,4
81,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,157,4
81,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
81,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,137,4
81,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,332,4
81,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
81,11,MidCentral,178240,178205,28,35,18,0,0,0,180,4
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,4
82,0,Northland,178500,178453,34,47,35,0,0,0,204,4
82,11,MidCentral,178240,178205,28,35,18,0,0,0,169,4
82,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,4
82,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,530,4
82,18,South.Canterbury,60025,60002,17,23,17,0,0,0,60,4
82,19,Southern,328230,327963,223,267,154,0,0,0,351,4
82,17,Canterbury,562870,562673,148,197,116,0,0,0,555,4
82,16,West.Coast,32445,32436,5,9,8,0,0,0,33,4
82,1,Waitemata,622350,621999,277,351,232,0,0,1,644,4
82,10,Whanganui,64565,64555,7,10,7,0,0,0,63,4
82,2,Auckland,538840,538592,202,248,130,0,1,1,562,4
82,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
82,4,Waikato,417130,416861,204,269,173,0,0,1,400,4
82,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,159,4
82,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,226,4
82,8,Taranaki,119640,119624,14,16,9,0,0,0,106,4
82,5,Lakes,110040,110009,22,31,23,0,0,0,120,4
82,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,4
82,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,4
83,2,Auckland,538840,538592,202,248,130,0,0,0,511,4
83,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
83,17,Canterbury,562870,562673,148,197,116,0,0,0,604,4
83,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,305,4
83,18,South.Canterbury,60025,60002,17,23,17,0,0,0,56,4
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,4
83,1,Waitemata,622350,621999,277,351,232,0,0,0,636,4
83,19,Southern,328230,327963,223,267,154,0,0,0,323,4
83,16,West.Coast,32445,32436,5,9,8,0,0,0,25,4
83,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,140,4
83,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
83,11,MidCentral,178240,178205,28,35,18,0,0,0,193,4
83,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,169,4
83,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,136,4
83,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
83,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,225,4
83,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,547,4
83,4,Waikato,417130,416861,204,269,174,0,0,1,425,4
83,5,Lakes,110040,110009,22,31,23,0,0,0,113,4
83,0,Northland,178500,178453,34,47,35,0,0,0,175,4
84,0,Northland,178500,178453,34,47,35,0,0,0,172,4
