ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
252,5,Lakes,110040,110017,15,23,15,0,0,0,101,3
252,17,Canterbury,562870,562663,159,207,138,0,0,0,621,3
252,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,167,3
252,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,145,3
252,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
252,0,Northland,178500,178459,26,41,29,0,0,0,183,3
252,3,Counties.Manukau,557790,557525,188,265,166,0,0,2,535,3
252,4,Waikato,417130,416435,507,695,597,0,0,0,391,3
252,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,3
252,2,Auckland,538840,538531,238,309,208,0,0,2,523,3
252,19,Southern,328230,327939,236,291,168,0,0,0,338,3
252,11,MidCentral,178240,178205,28,35,23,0,0,0,193,3
252,13,Capital.and.Coast,316620,316501,90,119,72,0,0,1,332,3
252,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,166,3
252,8,Taranaki,119640,119616,16,24,17,0,0,0,139,3
253,3,Counties.Manukau,557790,557525,188,265,168,0,0,2,626,3
253,8,Taranaki,119640,119616,16,24,17,0,0,0,109,3
253,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,150,3
253,11,MidCentral,178240,178205,28,35,23,0,0,0,195,3
253,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
253,19,Southern,328230,327939,236,291,168,0,0,0,336,3
253,1,Waitemata,622350,621983,288,367,201,3,5,0,632,3
253,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,227,3
253,4,Waikato,417130,416435,507,695,597,0,0,0,396,3
253,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
253,17,Canterbury,562870,562663,159,207,138,0,0,0,534,3
253,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,3
253,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,140,3
253,10,Whanganui,64565,64556,7,9,4,0,0,0,63,3
253,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,146,3
253,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
253,2,Auckland,538840,538531,238,309,208,0,0,0,476,3
253,13,Capital.and.Coast,316620,316501,90,119,72,0,0,0,306,3
253,5,Lakes,110040,110017,15,23,15,0,0,0,94,3
253,0,Northland,178500,178459,26,41,29,0,0,0,189,3
254,1,Waitemata,622350,621981,289,369,203,1,2,2,570,3
254,3,Counties.Manukau,557790,557525,188,265,171,0,0,3,562,3
254,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,3
254,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,181,3
254,8,Taranaki,119640,119616,16,24,17,0,0,0,117,3
254,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,3
254,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,146,3
254,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,134,3
254,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
254,17,Canterbury,562870,562663,159,207,138,0,0,0,558,3
254,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
254,13,Capital.and.Coast,316620,316501,90,119,72,0,0,0,312,3
254,5,Lakes,110040,110017,15,23,15,0,0,0,95,3
254,2,Auckland,538840,538531,238,309,209,0,0,1,523,3
254,4,Waikato,417130,416435,507,695,597,0,0,0,439,3
254,19,Southern,328230,327939,236,291,168,0,0,0,334,3
254,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,236,3
254,0,Northland,178500,178459,26,41,29,0,0,0,189,3
254,11,MidCentral,178240,178205,28,35,23,0,0,0,177,3
254,10,Whanganui,64565,64556,7,9,4,0,0,0,48,3
255,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,3
255,2,Auckland,538840,538530,239,310,209,1,1,0,570,3
255,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,3
255,13,Capital.and.Coast,316620,316501,90,119,72,0,0,0,300,3
255,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,136,3
255,19,Southern,328230,327939,236,291,168,0,0,0,351,3
255,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,3
255,3,Counties.Manukau,557790,557525,188,265,176,0,0,5,564,3
255,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
255,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,208,3
255,5,Lakes,110040,110017,15,23,15,0,0,0,123,3
255,0,Northland,178500,178459,26,41,29,0,0,0,199,3
255,11,MidCentral,178240,178205,28,35,23,0,0,0,169,3
255,17,Canterbury,562870,562663,159,207,138,0,0,0,575,3
255,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,194,3
255,1,Waitemata,622350,621975,291,375,203,2,6,0,629,3
255,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
255,10,Whanganui,64565,64556,7,9,4,0,0,0,56,3
255,4,Waikato,417130,416435,507,695,597,0,0,0,398,3
255,8,Taranaki,119640,119616,16,24,17,0,0,0,134,3
256,13,Capital.and.Coast,316620,316501,90,119,72,0,0,0,312,3
256,3,Counties.Manukau,557790,557525,188,265,182,0,0,6,545,3
256,5,Lakes,110040,110017,15,23,15,0,0,0,129,3
256,11,MidCentral,178240,178205,28,35,23,0,0,0,173,3
256,2,Auckland,538840,538530,239,310,209,0,0,0,558,3
256,1,Waitemata,622350,621972,294,378,203,3,3,0,639,3
256,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
256,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
256,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,185,3
256,10,Whanganui,64565,64556,7,9,4,0,0,0,55,3
256,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,3
256,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,247,3
256,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,3
256,18,South.Canterbury,60025,60009,13,16,9,0,0,0,48,3
256,17,Canterbury,562870,562663,159,207,138,0,0,0,567,3
256,4,Waikato,417130,416435,507,695,597,0,0,0,428,3
256,19,Southern,328230,327939,236,291,168,0,0,0,326,3
256,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,139,3
256,0,Northland,178500,178459,26,41,29,0,0,0,171,3
256,8,Taranaki,119640,119616,16,24,17,0,0,0,137,3
257,0,Northland,178500,178459,26,41,29,0,0,0,186,3
257,11,MidCentral,178240,178205,28,35,23,0,0,0,183,3
257,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,3
257,14,Wairarapa,44845,44833,8,12,10,0,0,0,34,3
257,4,Waikato,417130,416435,507,695,597,0,0,0,405,3
257,8,Taranaki,119640,119616,16,24,17,0,0,0,120,3
257,17,Canterbury,562870,562663,159,207,138,0,0,0,593,3
257,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
257,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,171,3
257,3,Counties.Manukau,557790,557525,188,265,183,0,0,1,536,3
257,10,Whanganui,64565,64556,7,9,4,0,0,0,74,3
257,19,Southern,328230,327939,236,291,168,0,0,0,314,3
257,5,Lakes,110040,110017,15,23,15,0,0,0,135,3
257,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,225,3
257,13,Capital.and.Coast,316620,316501,90,119,73,0,0,1,283,3
257,2,Auckland,538840,538530,239,310,209,0,0,0,504,3
257,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
257,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,138,3
257,1,Waitemata,622350,621971,295,379,204,1,1,1,617,3
257,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
258,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,324,3
258,10,Whanganui,64565,64556,7,9,4,0,0,0,52,3
258,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,249,3
258,3,Counties.Manukau,557790,557525,188,265,184,0,0,1,582,3
258,1,Waitemata,622350,621967,298,383,204,3,4,0,557,3
258,0,Northland,178500,178459,26,41,29,0,0,0,182,3
258,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,129,3
258,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,159,3
258,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
258,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,164,3
258,11,MidCentral,178240,178205,28,35,23,0,0,0,183,3
258,18,South.Canterbury,60025,60009,13,16,9,0,0,0,45,3
258,16,West.Coast,32445,32439,5,6,4,0,0,0,38,3
258,5,Lakes,110040,110017,15,23,15,0,0,0,117,3
258,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,3
258,17,Canterbury,562870,562663,159,207,138,0,0,0,513,3
258,8,Taranaki,119640,119616,16,24,17,0,0,0,126,3
258,2,Auckland,538840,538530,239,310,210,0,0,1,515,3
258,19,Southern,328230,327939,236,291,168,0,0,0,347,3
258,4,Waikato,417130,416435,507,695,597,0,0,0,423,3
259,4,Waikato,417130,416435,507,695,597,0,0,0,421,3
259,5,Lakes,110040,110017,15,23,15,0,0,0,109,3
259,1,Waitemata,622350,621959,302,391,205,4,8,1,630,3
259,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,148,3
259,2,Auckland,538840,538530,239,310,212,0,0,2,554,3
259,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,162,3
259,19,Southern,328230,327939,236,291,168,0,0,0,326,3
259,3,Counties.Manukau,557790,557525,188,265,186,0,0,2,526,3
259,16,West.Coast,32445,32439,5,6,4,0,0,0,35,3
259,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
259,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,165,3
259,10,Whanganui,64565,64556,7,9,4,0,0,0,76,3
259,0,Northland,178500,178459,26,41,29,0,0,0,138,3
259,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,3
259,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,267,3
259,17,Canterbury,562870,562663,159,207,138,0,0,0,577,3
259,8,Taranaki,119640,119616,16,24,17,0,0,0,132,3
259,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,3
259,11,MidCentral,178240,178205,28,35,23,0,0,0,177,3
259,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,347,3
260,17,Canterbury,562870,562663,159,207,138,0,0,0,585,3
260,0,Northland,178500,178459,26,41,29,0,0,0,169,3
260,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,3
260,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,230,3
260,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,160,3
260,2,Auckland,538840,538530,239,310,212,0,0,0,546,3
260,16,West.Coast,32445,32439,5,6,4,0,0,0,30,3
260,5,Lakes,110040,110017,15,23,15,0,0,0,113,3
260,8,Taranaki,119640,119616,16,24,17,0,0,0,114,3
260,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,3
260,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,278,3
260,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,3
260,3,Counties.Manukau,557790,557525,188,265,190,0,0,4,578,3
260,4,Waikato,417130,416435,507,695,597,0,0,0,437,3
260,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,3
260,11,MidCentral,178240,178205,28,35,23,0,0,0,173,3
260,19,Southern,328230,327939,236,291,168,0,0,0,341,3
260,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,142,3
260,1,Waitemata,622350,621957,303,393,207,1,2,2,599,3
260,10,Whanganui,64565,64556,7,9,4,0,0,0,61,3
261,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,340,3
261,3,Counties.Manukau,557790,557525,188,265,191,0,0,1,577,3
261,19,Southern,328230,327939,236,291,168,0,0,0,319,3
261,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,170,3
261,10,Whanganui,64565,64556,7,9,4,0,0,0,66,3
261,8,Taranaki,119640,119616,16,24,17,0,0,0,106,3
261,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,3
261,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
261,11,MidCentral,178240,178205,28,35,23,0,0,0,162,3
261,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,3
261,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
261,4,Waikato,417130,416435,507,695,597,0,0,0,389,3
261,2,Auckland,538840,538530,239,310,212,0,0,0,560,3
261,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,222,3
261,5,Lakes,110040,110017,15,23,15,0,0,0,102,3
261,1,Waitemata,622350,621952,307,398,208,4,5,1,630,3
261,17,Canterbury,562870,562663,159,207,138,0,0,0,546,3
261,0,Northland,178500,178459,26,41,29,0,0,0,184,3
261,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,3
261,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,160,3
262,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,138,3
262,11,MidCentral,178240,178205,28,35,23,0,0,0,198,3
262,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,236,3
262,17,Canterbury,562870,562663,159,207,138,0,0,0,531,3
262,4,Waikato,417130,416435,507,695,597,0,0,0,410,3
262,2,Auckland,538840,538530,239,310,212,0,0,0,514,3
262,3,Counties.Manukau,557790,557525,188,265,191,0,0,0,576,3
262,0,Northland,178500,178459,26,41,29,0,0,0,153,3
262,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,320,3
262,10,Whanganui,64565,64556,7,9,4,0,0,0,66,3
262,16,West.Coast,32445,32439,5,6,4,0,0,0,37,3
262,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,3
262,19,Southern,328230,327939,236,291,168,0,0,0,363,3
262,8,Taranaki,119640,119616,16,24,17,0,0,0,125,3
262,5,Lakes,110040,110017,15,23,15,0,0,0,103,3
262,1,Waitemata,622350,621948,309,402,209,2,4,1,678,3
262,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,159,3
262,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
262,14,Wairarapa,44845,44833,8,12,10,0,0,0,56,3
262,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,169,3
263,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,128,3
263,11,MidCentral,178240,178205,28,35,23,0,0,0,167,3
263,3,Counties.Manukau,557790,557525,188,265,195,0,0,4,578,3
263,16,West.Coast,32445,32439,5,6,4,0,0,0,26,3
263,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,3
263,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,3
263,10,Whanganui,64565,64556,7,9,4,0,0,0,69,3
263,19,Southern,328230,327939,236,291,168,0,0,0,301,3
263,1,Waitemata,622350,621943,311,407,209,2,5,0,587,3
263,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,257,3
263,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,303,3
263,0,Northland,178500,178459,26,41,29,0,0,0,170,3
263,5,Lakes,110040,110017,15,23,15,0,0,0,106,3
263,17,Canterbury,562870,562663,159,207,138,0,0,0,547,3
263,2,Auckland,538840,538530,239,310,212,0,0,0,505,3
263,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,164,3
263,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,3
263,8,Taranaki,119640,119616,16,24,17,0,0,0,99,3
263,4,Waikato,417130,416435,507,695,597,0,0,0,406,3
263,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,154,3
264,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,319,3
264,3,Counties.Manukau,557790,557525,188,265,196,0,0,1,539,3
264,2,Auckland,538840,538530,239,310,212,0,0,0,530,3
264,4,Waikato,417130,416435,507,695,597,0,0,0,435,3
264,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,234,3
264,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,3
264,19,Southern,328230,327939,236,291,168,0,0,0,315,3
264,11,MidCentral,178240,178205,28,35,23,0,0,0,196,3
264,14,Wairarapa,44845,44833,8,12,10,0,0,0,58,3
264,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,162,3
264,8,Taranaki,119640,119616,16,24,17,0,0,0,148,3
264,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,156,3
264,0,Northland,178500,178459,26,41,29,0,0,0,168,3
264,17,Canterbury,562870,562663,159,207,138,0,0,0,582,3
264,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,3
264,1,Waitemata,622350,621940,314,410,214,3,3,5,642,3
264,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
264,5,Lakes,110040,110017,15,23,15,0,0,0,128,3
264,16,West.Coast,32445,32439,5,6,4,0,0,0,35,3
264,10,Whanganui,64565,64556,7,9,4,0,0,0,62,3
265,3,Counties.Manukau,557790,557525,188,265,196,0,0,0,606,3
265,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
265,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
265,17,Canterbury,562870,562663,159,207,138,0,0,0,543,3
265,19,Southern,328230,327939,236,291,168,0,0,0,326,3
265,4,Waikato,417130,416435,507,695,597,0,0,0,422,3
265,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,3
265,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,3
265,8,Taranaki,119640,119616,16,24,17,0,0,0,131,3
265,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,311,3
265,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,3
265,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,145,3
265,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,171,3
265,0,Northland,178500,178459,26,41,29,0,0,0,180,3
265,2,Auckland,538840,538530,239,310,212,0,0,0,578,3
265,5,Lakes,110040,110017,15,23,15,0,0,0,112,3
265,11,MidCentral,178240,178205,28,35,23,0,0,0,156,3
265,10,Whanganui,64565,64556,7,9,4,0,0,0,61,3
265,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,216,3
265,1,Waitemata,622350,621934,319,416,214,5,6,0,591,3
266,2,Auckland,538840,538530,239,310,212,0,0,0,550,4
266,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,143,4
266,8,Taranaki,119640,119616,16,24,17,0,0,0,123,4
266,0,Northland,178500,178459,26,41,29,0,0,0,181,4
266,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,218,4
266,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
266,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,323,4
266,3,Counties.Manukau,557790,557525,188,265,198,0,0,2,577,4
266,11,MidCentral,178240,178205,28,35,23,0,0,0,190,4
266,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
266,1,Waitemata,622350,621927,324,423,216,5,7,2,622,4
266,19,Southern,328230,327939,236,291,168,0,0,0,339,4
266,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,162,4
266,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
266,14,Wairarapa,44845,44833,8,12,10,0,0,0,54,4
266,17,Canterbury,562870,562663,159,207,138,0,0,0,581,4
266,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
266,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
266,4,Waikato,417130,416435,507,695,597,0,0,0,451,4
266,5,Lakes,110040,110017,15,23,15,0,0,0,105,4
267,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,159,4
267,1,Waitemata,622350,621924,325,426,217,1,3,1,585,4
267,17,Canterbury,562870,562663,159,207,138,0,0,0,568,4
267,2,Auckland,538840,538530,239,310,212,0,0,0,547,4
267,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,319,4
267,11,MidCentral,178240,178205,28,35,23,0,0,0,175,4
267,0,Northland,178500,178459,26,41,29,0,0,0,169,4
267,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,243,4
267,19,Southern,328230,327939,236,291,168,0,0,0,335,4
267,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
267,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
267,5,Lakes,110040,110017,15,23,15,0,0,0,90,4
267,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
267,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
267,4,Waikato,417130,416435,507,695,597,0,0,0,387,4
267,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,139,4
267,3,Counties.Manukau,557790,557525,188,265,199,0,0,1,561,4
267,8,Taranaki,119640,119616,16,24,17,0,0,0,123,4
267,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
267,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,148,4
268,2,Auckland,538840,538530,239,310,212,0,0,0,559,4
268,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,311,4
268,17,Canterbury,562870,562663,159,207,138,0,0,0,561,4
268,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
268,8,Taranaki,119640,119616,16,24,17,0,0,0,114,4
268,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
268,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,223,4
268,0,Northland,178500,178459,26,41,29,0,0,0,176,4
268,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,153,4
268,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
268,5,Lakes,110040,110017,15,23,15,0,0,0,133,4
268,3,Counties.Manukau,557790,557525,188,265,200,0,0,1,571,4
268,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
268,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
268,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,4
268,19,Southern,328230,327939,236,291,168,0,0,0,316,4
268,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,164,4
268,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
268,1,Waitemata,622350,621921,326,429,218,1,3,1,648,4
268,4,Waikato,417130,416435,507,695,597,0,0,0,361,4
269,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,300,4
269,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,157,4
269,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
269,0,Northland,178500,178459,26,41,29,0,0,0,173,4
269,14,Wairarapa,44845,44833,8,12,10,0,0,0,29,4
269,8,Taranaki,119640,119616,16,24,17,0,0,0,128,4
269,17,Canterbury,562870,562663,159,207,138,0,0,0,581,4
269,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
269,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,221,4
269,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
269,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
269,2,Auckland,538840,538530,239,310,212,0,0,0,537,4
269,1,Waitemata,622350,621917,326,433,222,0,4,4,622,4
269,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,143,4
269,19,Southern,328230,327939,236,291,168,0,0,0,333,4
269,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,167,4
269,4,Waikato,417130,416435,507,695,597,0,0,0,402,4
269,3,Counties.Manukau,557790,557525,188,265,203,0,0,3,555,4
269,5,Lakes,110040,110017,15,23,15,0,0,0,104,4
269,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
270,19,Southern,328230,327939,236,291,168,0,0,0,320,4
270,10,Whanganui,64565,64556,7,9,4,0,0,0,52,4
270,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,4
270,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,315,4
270,17,Canterbury,562870,562663,159,207,138,0,0,0,540,4
270,0,Northland,178500,178459,26,41,29,0,0,0,173,4
270,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
270,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
270,2,Auckland,538840,538529,239,311,212,0,1,0,541,4
270,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,256,4
270,8,Taranaki,119640,119616,16,24,17,0,0,0,114,4
270,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,146,4
270,4,Waikato,417130,416435,507,695,597,0,0,0,402,4
270,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
270,1,Waitemata,622350,621916,326,434,225,0,1,3,642,4
270,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,127,4
270,11,MidCentral,178240,178205,28,35,23,0,0,0,177,4
270,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,153,4
270,3,Counties.Manukau,557790,557525,188,265,207,0,0,4,584,4
270,5,Lakes,110040,110017,15,23,15,0,0,0,123,4
271,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
271,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,167,4
271,10,Whanganui,64565,64556,7,9,4,0,0,0,53,4
271,19,Southern,328230,327939,236,291,168,0,0,0,321,4
271,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
271,0,Northland,178500,178459,26,41,29,0,0,0,172,4
271,8,Taranaki,119640,119616,16,24,17,0,0,0,131,4
271,2,Auckland,538840,538529,239,311,212,0,0,0,555,4
271,1,Waitemata,622350,621915,327,435,226,1,1,1,618,4
271,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,142,4
271,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,251,4
271,3,Counties.Manukau,557790,557525,188,265,208,0,0,1,590,4
271,5,Lakes,110040,110017,15,23,15,0,0,0,110,4
271,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,174,4
271,4,Waikato,417130,416435,507,695,597,0,0,0,454,4
271,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
271,17,Canterbury,562870,562663,159,207,138,0,0,0,585,4
271,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
271,11,MidCentral,178240,178205,28,35,23,0,0,0,156,4
271,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,301,4
272,12,Hutt.Valley,149270,149244,22,26,14,0,0,0,148,4
272,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,326,4
272,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,260,4
272,0,Northland,178500,178459,26,41,29,0,0,0,169,4
272,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
272,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
272,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
272,8,Taranaki,119640,119616,16,24,17,0,0,0,119,4
272,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,4
272,14,Wairarapa,44845,44833,8,12,10,0,0,0,57,4
272,19,Southern,328230,327939,236,291,168,0,0,0,304,4
272,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,193,4
272,2,Auckland,538840,538529,239,311,212,0,0,0,544,4
272,17,Canterbury,562870,562663,159,207,138,0,0,0,552,4
272,1,Waitemata,622350,621912,328,438,227,1,3,1,622,4
272,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
272,5,Lakes,110040,110017,15,23,15,0,0,0,132,4
272,11,MidCentral,178240,178205,28,35,23,0,0,0,192,4
272,3,Counties.Manukau,557790,557525,188,265,208,0,0,0,513,4
272,4,Waikato,417130,416435,507,695,597,0,0,0,397,4
273,2,Auckland,538840,538529,239,311,212,0,0,0,542,3
273,13,Capital.and.Coast,316620,316501,90,119,73,0,0,0,313,3
273,3,Counties.Manukau,557790,557525,188,265,211,0,0,3,540,3
273,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
273,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,3
273,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,168,3
