ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,253,4
63,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,165,4
63,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,526,4
63,8,Taranaki,119640,119623,14,17,9,0,0,0,106,4
63,11,MidCentral,178240,178204,29,36,19,0,0,0,190,4
63,17,Canterbury,562870,562683,149,187,109,0,0,1,516,4
63,0,Northland,178500,178427,47,73,62,0,0,0,173,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
63,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
63,9,Hawkes.Bay,165360,165282,57,78,58,0,0,1,164,4
63,4,Waikato,417130,416903,181,227,142,0,0,0,421,4
63,2,Auckland,538840,538600,193,240,147,0,0,0,513,4
63,19,Southern,328230,327925,243,305,180,0,0,0,348,4
63,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
63,5,Lakes,110040,110005,24,35,29,0,0,0,111,4
63,1,Waitemata,622350,622006,265,344,200,2,2,1,661,4
63,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
63,18,South.Canterbury,60025,59996,23,29,20,0,0,0,69,4
63,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,4
63,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
64,8,Taranaki,119640,119623,14,17,9,0,0,0,117,4
64,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,294,4
64,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,131,4
64,5,Lakes,110040,110005,24,35,29,0,0,0,103,4
64,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,4
64,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
64,4,Waikato,417130,416903,181,227,142,0,0,0,388,4
64,2,Auckland,538840,538600,193,240,147,0,0,0,564,4
64,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,4
64,17,Canterbury,562870,562683,149,187,109,0,0,0,629,4
64,0,Northland,178500,178427,47,73,62,0,0,0,177,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
64,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,602,4
64,18,South.Canterbury,60025,59996,23,29,20,0,0,0,65,4
64,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,251,4
64,19,Southern,328230,327925,243,305,180,0,0,0,319,4
64,11,MidCentral,178240,178204,29,36,19,0,0,0,182,4
64,1,Waitemata,622350,622005,265,345,202,0,1,2,653,4
64,9,Hawkes.Bay,165360,165282,57,78,58,0,0,0,165,4
64,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
65,2,Auckland,538840,538600,193,240,147,0,0,0,564,4
65,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,522,4
65,8,Taranaki,119640,119623,14,17,9,0,0,0,133,4
65,4,Waikato,417130,416903,181,227,142,0,0,0,441,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
65,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
65,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
65,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,4
65,19,Southern,328230,327925,243,305,180,0,0,0,277,4
65,9,Hawkes.Bay,165360,165282,57,78,58,0,0,0,185,4
65,18,South.Canterbury,60025,59996,23,29,20,0,0,0,55,4
65,17,Canterbury,562870,562683,149,187,110,0,0,1,577,4
65,11,MidCentral,178240,178204,29,36,19,0,0,0,191,4
65,5,Lakes,110040,110005,24,35,29,0,0,0,109,4
65,1,Waitemata,622350,622005,265,345,203,0,0,1,649,4
65,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,158,4
65,0,Northland,178500,178427,47,73,62,0,0,0,163,4
65,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,297,4
65,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
65,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,224,4
66,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
66,18,South.Canterbury,60025,59996,23,29,20,0,0,0,50,4
66,19,Southern,328230,327925,243,305,180,0,0,0,285,4
66,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,228,4
66,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,483,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,48,4
66,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
66,9,Hawkes.Bay,165360,165282,57,78,58,0,0,0,160,4
66,2,Auckland,538840,538600,193,240,147,0,0,0,524,4
66,8,Taranaki,119640,119623,14,17,9,0,0,0,132,4
66,11,MidCentral,178240,178204,29,36,19,0,0,0,161,4
66,4,Waikato,417130,416903,181,227,142,0,0,0,420,4
66,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,153,4
66,0,Northland,178500,178427,47,73,62,0,0,0,169,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
66,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,339,4
66,1,Waitemata,622350,622005,265,345,204,0,0,1,614,4
66,5,Lakes,110040,110005,24,35,29,0,0,0,94,4
66,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,4
66,17,Canterbury,562870,562683,149,187,110,0,0,0,562,4
67,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,565,4
67,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,145,4
67,17,Canterbury,562870,562683,149,187,111,0,0,1,543,4
67,4,Waikato,417130,416903,181,227,142,0,0,0,404,4
67,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
67,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,233,4
67,5,Lakes,110040,110005,24,35,29,0,0,0,106,4
67,1,Waitemata,622350,622005,265,345,207,0,0,3,619,4
67,19,Southern,328230,327925,243,305,180,0,0,0,338,4
67,8,Taranaki,119640,119623,14,17,9,0,0,0,109,4
67,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
67,2,Auckland,538840,538600,193,240,147,0,0,0,535,4
67,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,155,4
67,0,Northland,178500,178427,47,73,62,0,0,0,192,4
67,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,314,4
67,11,MidCentral,178240,178204,29,36,19,0,0,0,182,4
67,9,Hawkes.Bay,165360,165282,57,78,58,0,0,0,174,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
67,18,South.Canterbury,60025,59996,23,29,20,0,0,0,58,4
67,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
68,11,MidCentral,178240,178204,29,36,19,0,0,0,182,4
68,0,Northland,178500,178427,47,73,62,0,0,0,171,4
68,8,Taranaki,119640,119623,14,17,9,0,0,0,114,4
68,9,Hawkes.Bay,165360,165282,57,78,58,0,0,0,154,4
68,4,Waikato,417130,416903,181,227,142,0,0,0,376,4
68,19,Southern,328230,327925,243,305,180,0,0,0,305,4
68,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,548,4
68,1,Waitemata,622350,622004,265,346,208,0,1,1,625,4
68,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,218,4
68,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
68,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,316,4
68,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,160,4
68,5,Lakes,110040,110005,24,35,29,0,0,0,115,4
68,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,149,4
68,10,Whanganui,64565,64557,7,8,4,0,0,0,80,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
68,17,Canterbury,562870,562683,149,187,111,0,0,0,558,4
68,2,Auckland,538840,538600,193,240,147,0,0,0,532,4
68,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
68,18,South.Canterbury,60025,59996,23,29,20,0,0,0,58,4
69,19,Southern,328230,327925,243,305,180,0,0,0,305,4
69,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,4
69,11,MidCentral,178240,178204,29,36,19,0,0,0,191,4
69,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
69,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,529,4
69,2,Auckland,538840,538600,193,240,147,0,0,0,498,4
69,0,Northland,178500,178427,47,73,62,0,0,0,179,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
69,4,Waikato,417130,416903,181,227,142,0,0,0,394,4
69,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,313,4
69,5,Lakes,110040,110005,24,35,29,0,0,0,130,4
69,17,Canterbury,562870,562683,149,187,111,0,0,0,550,4
69,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
69,18,South.Canterbury,60025,59996,23,29,20,0,0,0,64,4
69,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,152,4
69,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,4
69,9,Hawkes.Bay,165360,165282,57,78,58,0,0,0,183,4
69,1,Waitemata,622350,622002,266,348,209,1,2,1,592,4
69,8,Taranaki,119640,119623,14,17,9,0,0,0,118,4
69,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,233,4
70,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
70,17,Canterbury,562870,562683,149,187,112,0,0,1,632,4
70,2,Auckland,538840,538600,193,240,147,0,0,0,545,4
70,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,154,4
70,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
70,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
70,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,573,4
70,1,Waitemata,622350,622001,267,349,209,1,1,0,631,4
70,4,Waikato,417130,416903,181,227,142,0,0,0,402,4
70,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,313,4
70,18,South.Canterbury,60025,59996,23,29,20,0,0,0,65,4
70,11,MidCentral,178240,178204,29,36,19,0,0,0,172,4
70,0,Northland,178500,178427,47,73,62,0,0,0,180,4
70,8,Taranaki,119640,119623,14,17,9,0,0,0,91,4
70,19,Southern,328230,327925,243,305,180,0,0,0,315,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
70,5,Lakes,110040,110005,24,35,29,0,0,0,121,4
70,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,224,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
70,9,Hawkes.Bay,165360,165282,57,78,58,0,0,0,175,4
71,0,Northland,178500,178427,47,73,62,0,0,0,199,4
71,9,Hawkes.Bay,165360,165282,57,78,59,0,0,1,153,4
71,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,150,4
71,11,MidCentral,178240,178204,29,36,19,0,0,0,165,4
71,2,Auckland,538840,538600,193,240,147,0,0,0,544,4
71,18,South.Canterbury,60025,59996,23,29,20,0,0,0,50,4
71,1,Waitemata,622350,622000,267,350,209,0,1,0,637,4
71,8,Taranaki,119640,119623,14,17,9,0,0,0,125,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
71,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,227,4
71,19,Southern,328230,327925,243,305,180,0,0,0,304,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
71,4,Waikato,417130,416903,181,227,142,0,0,0,429,4
71,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,146,4
71,14,Wairarapa,44845,44837,8,8,3,0,0,0,59,4
71,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,289,4
71,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,548,4
71,5,Lakes,110040,110005,24,35,29,0,0,0,112,4
71,17,Canterbury,562870,562683,149,187,112,0,0,0,548,4
71,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
72,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
72,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,181,4
72,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
72,1,Waitemata,622350,622000,267,350,210,0,0,1,669,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
72,11,MidCentral,178240,178204,29,36,19,0,0,0,157,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
72,0,Northland,178500,178427,47,73,62,0,0,0,186,4
72,17,Canterbury,562870,562683,149,187,112,0,0,0,533,4
72,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,150,4
72,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,307,4
72,8,Taranaki,119640,119623,14,17,9,0,0,0,120,4
72,5,Lakes,110040,110005,24,35,29,0,0,0,92,4
72,18,South.Canterbury,60025,59996,23,29,20,0,0,0,63,4
72,2,Auckland,538840,538600,193,240,147,0,0,0,479,4
72,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,234,4
72,4,Waikato,417130,416903,181,227,142,0,0,0,452,4
72,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,134,4
72,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,586,4
72,19,Southern,328230,327925,243,305,180,0,0,0,294,4
73,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
73,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
73,18,South.Canterbury,60025,59996,23,29,20,0,0,0,50,4
73,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,162,4
73,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
73,2,Auckland,538840,538600,193,240,147,0,0,0,549,4
73,11,MidCentral,178240,178204,29,36,19,0,0,0,155,4
73,1,Waitemata,622350,622000,267,350,211,0,0,1,650,4
73,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
73,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,227,4
73,8,Taranaki,119640,119623,14,17,9,0,0,0,114,4
73,4,Waikato,417130,416903,181,227,142,0,0,0,406,4
73,19,Southern,328230,327925,243,305,180,0,0,0,337,4
73,17,Canterbury,562870,562683,149,187,112,0,0,0,591,4
73,0,Northland,178500,178427,47,73,62,0,0,0,172,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
73,5,Lakes,110040,110005,24,35,29,0,0,0,99,4
73,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,160,4
73,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,510,4
74,5,Lakes,110040,110005,24,35,29,0,0,0,113,4
74,8,Taranaki,119640,119623,14,17,9,0,0,0,122,4
74,17,Canterbury,562870,562683,149,187,112,0,0,0,558,4
74,1,Waitemata,622350,621999,268,351,211,1,1,0,654,4
74,18,South.Canterbury,60025,59996,23,29,20,0,0,0,58,4
74,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,178,4
74,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,136,4
74,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,273,4
74,4,Waikato,417130,416903,181,227,142,0,0,0,447,4
74,2,Auckland,538840,538600,193,240,147,0,0,0,508,4
74,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,139,4
74,0,Northland,178500,178427,47,73,62,0,0,0,198,4
74,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
74,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,302,4
74,11,MidCentral,178240,178204,29,36,19,0,0,0,175,4
74,19,Southern,328230,327925,243,305,180,0,0,0,342,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
74,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
74,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,590,4
75,1,Waitemata,622350,621999,268,351,213,0,0,2,577,4
75,18,South.Canterbury,60025,59996,23,29,20,0,0,0,61,4
75,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,171,4
75,19,Southern,328230,327925,243,305,180,0,0,0,333,4
75,4,Waikato,417130,416903,181,227,142,0,0,0,372,4
75,5,Lakes,110040,110005,24,35,29,0,0,0,103,4
75,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
75,0,Northland,178500,178427,47,73,62,0,0,0,165,4
75,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,544,4
75,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,185,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
75,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,203,4
75,17,Canterbury,562870,562683,149,187,112,0,0,0,515,4
75,2,Auckland,538840,538600,193,240,147,0,0,0,513,4
75,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
75,8,Taranaki,119640,119623,14,17,9,0,0,0,113,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
75,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,4
75,11,MidCentral,178240,178204,29,36,19,0,0,0,190,4
75,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,146,4
76,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,146,4
76,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
76,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
76,19,Southern,328230,327925,243,305,180,0,0,0,331,4
76,11,MidCentral,178240,178204,29,36,19,0,0,0,196,4
76,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,557,4
76,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,246,4
76,4,Waikato,417130,416903,181,227,142,0,0,0,425,4
76,8,Taranaki,119640,119623,14,17,9,0,0,0,116,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
76,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,4
76,17,Canterbury,562870,562683,149,187,112,0,0,0,602,4
76,2,Auckland,538840,538600,193,240,147,0,0,0,538,4
76,5,Lakes,110040,110005,24,35,29,0,0,0,105,4
76,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,142,4
76,18,South.Canterbury,60025,59996,23,29,20,0,0,0,62,4
76,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,167,4
76,0,Northland,178500,178427,47,73,62,0,0,0,165,4
76,1,Waitemata,622350,621998,269,352,213,1,1,0,613,4
77,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
77,0,Northland,178500,178427,47,73,62,0,0,0,175,4
77,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,168,4
77,17,Canterbury,562870,562683,149,187,112,0,0,0,516,4
77,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
77,1,Waitemata,622350,621998,269,352,213,0,0,0,638,4
77,2,Auckland,538840,538600,193,240,147,0,0,0,543,4
77,11,MidCentral,178240,178204,29,36,19,0,0,0,206,4
77,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,141,4
77,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,203,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
77,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
77,5,Lakes,110040,110005,24,35,29,0,0,0,108,4
77,4,Waikato,417130,416903,181,227,142,0,0,0,386,4
77,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,570,4
77,8,Taranaki,119640,119623,14,17,9,0,0,0,117,4
77,18,South.Canterbury,60025,59996,23,29,20,0,0,0,71,4
77,19,Southern,328230,327925,243,305,180,0,0,0,323,4
77,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
78,8,Taranaki,119640,119623,14,17,9,0,0,0,124,4
78,4,Waikato,417130,416903,181,227,142,0,0,0,413,4
78,1,Waitemata,622350,621998,269,352,213,0,0,0,615,4
78,18,South.Canterbury,60025,59996,23,29,20,0,0,0,45,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
78,2,Auckland,538840,538600,193,240,147,0,0,0,492,4
78,11,MidCentral,178240,178204,29,36,19,0,0,0,164,4
78,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,150,4
78,0,Northland,178500,178427,47,73,62,0,0,0,181,4
78,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,4
78,5,Lakes,110040,110005,24,35,29,0,0,0,103,4
78,19,Southern,328230,327925,243,305,180,0,0,0,341,4
78,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,148,4
78,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,561,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
78,17,Canterbury,562870,562683,149,187,112,0,0,0,554,4
78,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,225,4
78,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,341,4
78,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
78,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
79,19,Southern,328230,327925,243,305,180,0,0,0,313,4
79,0,Northland,178500,178427,47,73,62,0,0,0,180,4
79,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,287,4
79,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,191,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
79,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,138,4
79,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
79,4,Waikato,417130,416903,181,227,142,0,0,0,377,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
79,17,Canterbury,562870,562683,149,187,112,0,0,0,541,4
79,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,519,4
79,1,Waitemata,622350,621997,269,353,213,0,1,0,623,4
79,11,MidCentral,178240,178204,29,36,19,0,0,0,156,4
79,5,Lakes,110040,110005,24,35,29,0,0,0,114,4
79,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,4
79,2,Auckland,538840,538600,193,240,147,0,0,0,531,4
79,18,South.Canterbury,60025,59996,23,29,20,0,0,0,71,4
79,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,147,4
79,8,Taranaki,119640,119623,14,17,9,0,0,0,129,4
79,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,263,4
80,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,135,4
80,17,Canterbury,562870,562683,149,187,112,0,0,0,560,4
80,4,Waikato,417130,416903,181,227,142,0,0,0,448,4
80,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,4
80,0,Northland,178500,178427,47,73,62,0,0,0,171,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
80,5,Lakes,110040,110005,24,35,29,0,0,0,104,4
80,8,Taranaki,119640,119623,14,17,9,0,0,0,111,4
80,2,Auckland,538840,538600,193,240,147,0,0,0,545,4
80,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,587,4
80,18,South.Canterbury,60025,59996,23,29,20,0,0,0,61,4
80,11,MidCentral,178240,178204,29,36,19,0,0,0,163,4
80,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,159,4
80,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,154,4
80,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
80,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,200,4
80,19,Southern,328230,327925,243,305,180,0,0,0,337,4
80,1,Waitemata,622350,621995,271,355,214,2,2,1,681,4
80,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,329,4
81,1,Waitemata,622350,621994,272,356,214,1,1,0,659,4
81,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
81,0,Northland,178500,178427,47,73,62,0,0,0,172,4
81,19,Southern,328230,327925,243,305,180,0,0,0,309,4
81,17,Canterbury,562870,562683,149,187,112,0,0,0,549,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
81,4,Waikato,417130,416903,181,227,142,0,0,0,404,4
81,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,250,4
81,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,159,4
81,18,South.Canterbury,60025,59996,23,29,20,0,0,0,65,4
81,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
81,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,146,4
81,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,556,4
81,11,MidCentral,178240,178204,29,36,19,0,0,0,190,4
81,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
81,5,Lakes,110040,110005,24,35,29,0,0,0,92,4
81,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,4
81,2,Auckland,538840,538600,193,240,147,0,0,0,546,4
81,8,Taranaki,119640,119623,14,17,9,0,0,0,125,4
82,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,239,4
82,11,MidCentral,178240,178204,29,36,19,0,0,0,170,4
82,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
82,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,303,4
82,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,141,4
82,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
82,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,128,4
82,18,South.Canterbury,60025,59996,23,29,20,0,0,0,65,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
82,19,Southern,328230,327925,243,305,180,0,0,0,307,4
82,4,Waikato,417130,416903,181,227,142,0,0,0,400,4
82,17,Canterbury,562870,562683,149,187,112,0,0,0,596,4
82,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,517,4
82,2,Auckland,538840,538600,193,240,147,0,0,0,500,4
82,5,Lakes,110040,110005,24,35,29,0,0,0,118,4
82,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,4
82,8,Taranaki,119640,119623,14,17,9,0,0,0,138,4
82,0,Northland,178500,178427,47,73,62,0,0,0,166,4
82,1,Waitemata,622350,621994,272,356,216,0,0,2,629,4
83,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,130,4
83,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
83,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
83,0,Northland,178500,178427,47,73,62,0,0,0,199,4
83,8,Taranaki,119640,119623,14,17,9,0,0,0,115,4
83,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,547,4
83,17,Canterbury,562870,562683,149,187,112,0,0,0,544,4
83,4,Waikato,417130,416903,181,227,142,0,0,0,451,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
83,19,Southern,328230,327925,243,305,180,0,0,0,302,4
83,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,147,4
83,1,Waitemata,622350,621994,272,356,217,0,0,1,641,4
83,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,317,4
83,2,Auckland,538840,538600,193,240,147,0,0,0,554,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
83,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,253,4
83,18,South.Canterbury,60025,59996,23,29,20,0,0,0,68,4
83,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,156,4
83,11,MidCentral,178240,178204,29,36,19,0,0,0,160,4
83,5,Lakes,110040,110005,24,35,29,0,0,0,88,4
84,1,Waitemata,622350,621993,273,357,217,1,1,0,633,4
