ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
222,4,Waikato,417130,416893,199,237,151,0,0,0,423,3
222,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,578,3
222,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,177,3
222,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
222,16,West.Coast,32445,32050,258,395,325,4,4,2,43,3
222,15,Nelson.Marlborough,150280,150214,50,66,36,0,1,0,157,3
222,5,Lakes,110040,110002,27,38,31,0,0,0,110,3
222,0,Northland,178500,178468,26,32,17,0,0,0,184,3
222,18,South.Canterbury,60025,60006,15,19,12,0,0,0,76,3
222,19,Southern,328230,327914,257,316,203,0,0,0,324,3
222,7,Tairawhiti,48965,48954,10,11,9,0,0,0,60,3
222,17,Canterbury,562870,562576,214,294,204,2,2,2,535,3
222,2,Auckland,538840,538554,215,286,190,0,0,0,580,3
222,8,Taranaki,119640,119623,14,17,11,0,0,0,127,3
222,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
222,1,Waitemata,622350,622065,227,285,169,0,0,0,608,3
222,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,263,3
222,13,Capital.and.Coast,316620,316494,102,126,77,0,0,1,305,3
222,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,141,3
222,11,MidCentral,178240,178205,32,35,13,0,0,0,191,3
223,16,West.Coast,32445,32047,260,398,328,2,3,3,26,3
223,13,Capital.and.Coast,316620,316494,102,126,77,0,0,0,318,3
223,2,Auckland,538840,538554,215,286,190,0,0,0,509,3
223,4,Waikato,417130,416893,199,237,151,0,0,0,423,3
223,8,Taranaki,119640,119623,14,17,11,0,0,0,120,3
223,0,Northland,178500,178468,26,32,17,0,0,0,167,3
223,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
223,7,Tairawhiti,48965,48954,10,11,9,0,0,0,44,3
223,18,South.Canterbury,60025,60006,15,19,12,0,0,0,58,3
223,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,171,3
223,5,Lakes,110040,110002,27,38,31,0,0,0,105,3
223,1,Waitemata,622350,622065,227,285,169,0,0,0,634,3
223,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,155,3
223,17,Canterbury,562870,562574,215,296,204,1,2,0,518,3
223,19,Southern,328230,327914,257,316,203,0,0,0,337,3
223,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
223,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,580,3
223,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,161,3
223,11,MidCentral,178240,178205,32,35,13,0,0,0,170,3
223,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,265,3
224,17,Canterbury,562870,562572,217,298,205,2,2,1,581,4
224,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,161,4
224,4,Waikato,417130,416893,199,237,151,0,0,0,412,4
224,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
224,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,548,4
224,18,South.Canterbury,60025,60006,15,19,12,0,0,0,65,4
224,7,Tairawhiti,48965,48954,10,11,9,0,0,0,58,4
224,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,145,4
224,2,Auckland,538840,538554,215,286,190,0,0,0,528,4
224,11,MidCentral,178240,178205,32,35,13,0,0,0,179,4
224,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,247,4
224,0,Northland,178500,178468,26,32,17,0,0,0,183,4
224,1,Waitemata,622350,622065,227,285,169,0,0,0,636,4
224,13,Capital.and.Coast,316620,316493,103,127,77,1,1,0,300,4
224,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
224,5,Lakes,110040,110002,27,38,31,0,0,0,115,4
224,19,Southern,328230,327914,257,316,203,0,0,0,355,4
224,16,West.Coast,32445,32042,265,403,329,5,5,1,35,4
224,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
224,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,173,4
225,7,Tairawhiti,48965,48954,10,11,9,0,0,0,60,4
225,4,Waikato,417130,416893,199,237,151,0,0,0,421,4
225,5,Lakes,110040,110002,27,38,31,0,0,0,115,4
225,18,South.Canterbury,60025,60006,15,19,12,0,0,0,44,4
225,16,West.Coast,32445,32038,268,407,334,3,4,5,37,4
225,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
225,17,Canterbury,562870,562570,219,300,205,2,2,0,576,4
225,2,Auckland,538840,538554,215,286,190,0,0,0,567,4
225,8,Taranaki,119640,119623,14,17,11,0,0,0,97,4
225,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,151,4
225,1,Waitemata,622350,622065,227,285,169,0,0,0,609,4
225,11,MidCentral,178240,178204,32,36,13,0,1,0,187,4
225,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,526,4
225,13,Capital.and.Coast,316620,316493,103,127,77,0,0,0,325,4
225,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
225,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,169,4
225,19,Southern,328230,327914,257,316,204,0,0,1,338,4
225,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,153,4
225,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,257,4
225,0,Northland,178500,178468,26,32,17,0,0,0,182,4
226,7,Tairawhiti,48965,48954,10,11,9,0,0,0,53,4
226,16,West.Coast,32445,32034,271,411,337,3,4,3,38,4
226,0,Northland,178500,178468,26,32,17,0,0,0,199,4
226,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,130,4
226,1,Waitemata,622350,622065,227,285,169,0,0,0,592,4
226,4,Waikato,417130,416893,199,237,151,0,0,0,414,4
226,13,Capital.and.Coast,316620,316493,103,127,77,0,0,0,306,4
226,2,Auckland,538840,538554,215,286,190,0,0,0,568,4
226,5,Lakes,110040,110002,27,38,31,0,0,0,109,4
226,19,Southern,328230,327914,257,316,204,0,0,0,364,4
226,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,153,4
226,11,MidCentral,178240,178204,32,36,13,0,0,0,188,4
226,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
226,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,567,4
226,17,Canterbury,562870,562569,220,301,205,1,1,0,553,4
226,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
226,18,South.Canterbury,60025,60006,15,19,12,0,0,0,71,4
226,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,136,4
226,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
226,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,279,4
227,1,Waitemata,622350,622065,227,285,169,0,0,0,645,4
227,19,Southern,328230,327914,257,316,204,0,0,0,342,4
227,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,252,4
227,7,Tairawhiti,48965,48954,10,11,9,0,0,0,53,4
227,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,156,4
227,2,Auckland,538840,538554,215,286,190,0,0,0,522,4
227,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,152,4
227,13,Capital.and.Coast,316620,316493,103,127,77,0,0,0,321,4
227,18,South.Canterbury,60025,60006,15,19,12,0,0,0,52,4
227,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
227,16,West.Coast,32445,32030,275,415,338,4,4,1,26,4
227,5,Lakes,110040,110002,27,38,31,0,0,0,114,4
227,11,MidCentral,178240,178204,32,36,13,0,0,0,173,4
227,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
227,17,Canterbury,562870,562566,221,304,205,1,3,0,592,4
227,4,Waikato,417130,416893,199,237,151,0,0,0,410,4
227,8,Taranaki,119640,119623,14,17,11,0,0,0,133,4
227,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,134,4
227,0,Northland,178500,178468,26,32,17,0,0,0,183,4
227,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,544,4
228,19,Southern,328230,327914,257,316,204,0,0,0,331,4
228,16,West.Coast,32445,32026,277,419,341,2,4,3,35,4
228,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,235,4
228,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,164,4
228,11,MidCentral,178240,178204,32,36,13,0,0,0,203,4
228,7,Tairawhiti,48965,48954,10,11,9,0,0,0,48,4
228,4,Waikato,417130,416893,199,237,151,0,0,0,400,4
228,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
228,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,593,4
228,0,Northland,178500,178468,26,32,17,0,0,0,183,4
228,2,Auckland,538840,538554,215,286,190,0,0,0,545,4
228,13,Capital.and.Coast,316620,316493,103,127,77,0,0,0,338,4
228,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,185,4
228,5,Lakes,110040,110002,27,38,31,0,0,0,126,4
228,1,Waitemata,622350,622065,227,285,169,0,0,0,600,4
228,17,Canterbury,562870,562566,221,304,206,0,0,1,555,4
228,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,148,4
228,18,South.Canterbury,60025,60006,15,19,12,0,0,0,64,4
228,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
228,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
229,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,147,4
229,1,Waitemata,622350,622065,227,285,169,0,0,0,593,4
229,11,MidCentral,178240,178204,32,36,13,0,0,0,183,4
229,2,Auckland,538840,538554,215,286,190,0,0,0,558,4
229,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
229,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,153,4
229,7,Tairawhiti,48965,48954,10,11,9,0,0,0,42,4
229,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,160,4
229,16,West.Coast,32445,32026,277,419,343,0,0,2,29,4
229,5,Lakes,110040,110002,27,38,31,0,0,0,113,4
229,4,Waikato,417130,416893,199,237,151,0,0,0,432,4
229,13,Capital.and.Coast,316620,316493,103,127,77,0,0,0,339,4
229,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
229,0,Northland,178500,178468,26,32,17,0,0,0,164,4
229,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,524,4
229,19,Southern,328230,327914,257,316,204,0,0,0,310,4
229,17,Canterbury,562870,562562,224,308,206,3,4,0,579,4
229,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
229,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,246,4
229,18,South.Canterbury,60025,60006,15,19,12,0,0,0,74,4
230,19,Southern,328230,327914,257,316,204,0,0,0,310,4
230,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
230,0,Northland,178500,178468,26,32,17,0,0,0,173,4
230,11,MidCentral,178240,178204,32,36,13,0,0,0,179,4
230,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,249,4
230,2,Auckland,538840,538554,215,286,190,0,0,0,521,4
230,18,South.Canterbury,60025,60006,15,19,12,0,0,0,71,4
230,4,Waikato,417130,416893,199,237,151,0,0,0,448,4
230,16,West.Coast,32445,32021,282,424,344,5,5,1,37,4
230,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,109,4
230,1,Waitemata,622350,622065,227,285,169,0,0,0,624,4
230,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
230,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,183,4
230,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,154,4
230,13,Capital.and.Coast,316620,316492,103,128,77,0,1,0,294,4
230,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
230,5,Lakes,110040,110002,27,38,31,0,0,0,111,4
230,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,563,4
230,17,Canterbury,562870,562562,224,308,206,0,0,0,583,4
230,7,Tairawhiti,48965,48954,10,11,9,0,0,0,55,4
231,17,Canterbury,562870,562561,224,309,206,0,1,0,560,4
231,5,Lakes,110040,110002,27,38,31,0,0,0,118,4
231,8,Taranaki,119640,119623,14,17,11,0,0,0,131,4
231,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,144,4
231,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,562,4
231,11,MidCentral,178240,178204,32,36,13,0,0,0,172,4
231,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,310,4
231,10,Whanganui,64565,64556,7,9,7,0,0,0,43,4
231,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,166,4
231,19,Southern,328230,327914,257,316,204,0,0,0,298,4
231,16,West.Coast,32445,32020,283,425,344,1,1,0,33,4
231,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,241,4
231,18,South.Canterbury,60025,60006,15,19,12,0,0,0,56,4
231,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
231,4,Waikato,417130,416893,199,237,151,0,0,0,387,4
231,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,143,4
231,2,Auckland,538840,538554,215,286,190,0,0,0,533,4
231,1,Waitemata,622350,622065,227,285,169,0,0,0,589,4
231,7,Tairawhiti,48965,48954,10,11,9,0,0,0,48,4
231,0,Northland,178500,178468,26,32,17,0,0,0,193,4
232,19,Southern,328230,327914,257,316,204,0,0,0,321,4
232,4,Waikato,417130,416893,199,237,151,0,0,0,451,4
232,2,Auckland,538840,538554,215,286,190,0,0,0,543,4
232,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,301,4
232,0,Northland,178500,178468,26,32,17,0,0,0,180,4
232,11,MidCentral,178240,178204,32,36,13,0,0,0,163,4
232,16,West.Coast,32445,32017,285,428,345,2,3,1,33,4
232,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,168,4
232,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,157,4
232,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
232,5,Lakes,110040,110002,27,38,31,0,0,0,124,4
232,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
232,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,214,4
232,7,Tairawhiti,48965,48954,10,11,9,0,0,0,47,4
232,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,196,4
232,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,557,4
232,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
232,18,South.Canterbury,60025,60006,15,19,12,0,0,0,56,4
232,1,Waitemata,622350,622065,227,285,169,0,0,0,660,4
232,17,Canterbury,562870,562560,225,310,206,1,1,0,587,4
233,11,MidCentral,178240,178204,32,36,13,0,0,0,164,4
233,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
233,8,Taranaki,119640,119623,14,17,11,0,0,0,132,4
233,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,567,4
233,2,Auckland,538840,538554,215,286,190,0,0,0,531,4
233,5,Lakes,110040,110002,27,38,31,0,0,0,126,4
233,18,South.Canterbury,60025,60006,15,19,12,0,0,0,67,4
233,19,Southern,328230,327914,257,316,204,0,0,0,306,4
233,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
233,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,144,4
233,1,Waitemata,622350,622065,227,285,169,0,0,0,598,4
233,0,Northland,178500,178468,26,32,17,0,0,0,175,4
233,16,West.Coast,32445,32017,285,428,349,0,0,4,33,4
233,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,163,4
233,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,204,4
233,17,Canterbury,562870,562558,226,312,208,1,2,2,593,4
233,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,169,4
233,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,307,4
233,4,Waikato,417130,416893,199,237,151,0,0,0,428,4
233,7,Tairawhiti,48965,48954,10,11,9,0,0,0,48,4
234,5,Lakes,110040,110002,27,38,31,0,0,0,114,4
234,4,Waikato,417130,416893,199,237,151,0,0,0,408,4
234,2,Auckland,538840,538554,215,286,190,0,0,0,533,4
234,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,161,4
234,17,Canterbury,562870,562556,228,314,209,2,2,1,625,4
234,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,160,4
234,0,Northland,178500,178468,26,32,17,0,0,0,167,4
234,7,Tairawhiti,48965,48954,10,11,9,0,0,0,33,4
234,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,313,4
234,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,137,4
234,18,South.Canterbury,60025,60006,15,19,12,0,0,0,64,4
234,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
234,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,553,4
234,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
234,11,MidCentral,178240,178204,32,36,13,0,0,0,158,4
234,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,240,4
234,1,Waitemata,622350,622065,227,285,169,0,0,0,641,4
234,19,Southern,328230,327914,257,316,204,0,0,0,351,4
234,16,West.Coast,32445,32014,287,431,351,2,3,2,31,4
234,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
235,16,West.Coast,32445,32009,290,436,352,3,5,1,29,4
235,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
235,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,568,4
235,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
235,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
235,7,Tairawhiti,48965,48954,10,11,9,0,0,0,47,4
235,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,245,4
235,4,Waikato,417130,416893,199,237,151,0,0,0,411,4
235,5,Lakes,110040,110002,27,38,31,0,0,0,95,4
235,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,307,4
235,1,Waitemata,622350,622065,227,285,169,0,0,0,620,4
235,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,177,4
235,19,Southern,328230,327914,257,316,204,0,0,0,287,4
235,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,173,4
235,2,Auckland,538840,538554,215,286,190,0,0,0,536,4
235,11,MidCentral,178240,178204,32,36,13,0,0,0,155,4
235,17,Canterbury,562870,562553,231,317,210,3,3,1,569,4
235,18,South.Canterbury,60025,60006,15,19,12,0,0,0,68,4
235,0,Northland,178500,178468,26,32,17,0,0,0,156,4
235,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,147,4
236,0,Northland,178500,178468,26,32,17,0,0,0,186,4
236,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
236,7,Tairawhiti,48965,48954,10,11,9,0,0,0,46,4
236,5,Lakes,110040,110002,27,38,31,0,0,0,106,4
236,16,West.Coast,32445,32008,290,437,355,0,1,3,34,4
236,17,Canterbury,562870,562551,232,319,211,1,2,1,612,4
236,19,Southern,328230,327914,257,316,204,0,0,0,378,4
236,18,South.Canterbury,60025,60006,15,19,12,0,0,0,73,4
236,2,Auckland,538840,538554,215,286,190,0,0,0,500,4
236,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,144,4
236,11,MidCentral,178240,178204,32,36,13,0,0,0,191,4
236,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,169,4
236,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,305,4
236,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
236,1,Waitemata,622350,622065,227,285,169,0,0,0,575,4
236,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
236,4,Waikato,417130,416893,199,237,151,0,0,0,426,4
236,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,547,4
236,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,165,4
236,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,248,4
237,7,Tairawhiti,48965,48954,10,11,9,0,0,0,46,4
237,8,Taranaki,119640,119623,14,17,11,0,0,0,111,4
237,17,Canterbury,562870,562551,232,319,211,0,0,0,519,4
237,11,MidCentral,178240,178204,32,36,13,0,0,0,188,4
237,18,South.Canterbury,60025,60006,15,19,12,0,0,0,58,4
237,19,Southern,328230,327914,257,316,204,0,0,0,306,4
237,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,214,4
237,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,559,4
237,0,Northland,178500,178468,26,32,17,0,0,0,194,4
237,1,Waitemata,622350,622065,227,285,169,0,0,0,580,4
237,2,Auckland,538840,538554,215,286,190,0,0,0,551,4
237,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,312,4
237,10,Whanganui,64565,64556,7,9,7,0,0,0,46,4
237,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,147,4
237,16,West.Coast,32445,32005,293,440,358,3,3,3,41,4
237,5,Lakes,110040,110002,27,38,31,0,0,0,109,4
237,4,Waikato,417130,416893,199,237,151,0,0,0,393,4
237,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,175,4
237,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
237,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,159,4
238,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,318,4
238,4,Waikato,417130,416893,199,237,151,0,0,0,454,4
238,8,Taranaki,119640,119623,14,17,11,0,0,0,141,4
238,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,527,4
238,7,Tairawhiti,48965,48954,10,11,9,0,0,0,56,4
238,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
238,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,233,4
238,19,Southern,328230,327914,257,316,204,0,0,0,306,4
238,11,MidCentral,178240,178204,32,36,13,0,0,0,159,4
238,2,Auckland,538840,538554,215,286,190,0,0,0,569,4
238,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,158,4
238,5,Lakes,110040,110002,27,38,31,0,0,0,112,4
238,1,Waitemata,622350,622065,227,285,169,0,0,0,613,4
238,0,Northland,178500,178468,26,32,17,0,0,0,190,4
238,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,174,4
238,18,South.Canterbury,60025,60006,15,19,12,0,0,0,57,4
238,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,153,4
238,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
238,17,Canterbury,562870,562547,236,323,212,4,4,1,528,4
238,16,West.Coast,32445,32004,293,441,360,0,1,2,28,4
239,18,South.Canterbury,60025,60006,15,19,12,0,0,0,62,4
239,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
239,0,Northland,178500,178468,26,32,17,0,0,0,168,4
239,2,Auckland,538840,538554,215,286,190,0,0,0,564,4
239,19,Southern,328230,327914,257,316,204,0,0,0,313,4
239,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,152,4
239,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,152,4
239,8,Taranaki,119640,119623,14,17,11,0,0,0,108,4
239,16,West.Coast,32445,31997,297,448,361,4,7,1,33,4
239,11,MidCentral,178240,178204,32,36,13,0,0,0,200,4
239,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,187,4
239,1,Waitemata,622350,622065,227,285,169,0,0,0,667,4
239,4,Waikato,417130,416893,199,237,151,0,0,0,397,4
239,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
239,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,245,4
239,5,Lakes,110040,110002,27,38,31,0,0,0,104,4
239,17,Canterbury,562870,562545,238,325,213,2,2,1,585,4
239,7,Tairawhiti,48965,48954,10,11,9,0,0,0,46,4
239,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,544,4
239,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,326,4
240,16,West.Coast,32445,31997,297,448,363,0,0,2,36,4
240,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,173,4
240,15,Nelson.Marlborough,150280,150214,50,66,36,0,0,0,145,4
240,17,Canterbury,562870,562542,241,328,213,3,3,0,603,4
240,7,Tairawhiti,48965,48954,10,11,9,0,0,0,43,4
240,0,Northland,178500,178468,26,32,17,0,0,0,165,4
240,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,137,4
240,19,Southern,328230,327914,257,316,204,0,0,0,373,4
240,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,246,4
240,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
240,8,Taranaki,119640,119623,14,17,11,0,0,0,136,4
240,1,Waitemata,622350,622065,227,285,169,0,0,0,605,4
240,4,Waikato,417130,416893,199,237,151,0,0,0,419,4
240,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
240,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,335,4
240,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,569,4
240,2,Auckland,538840,538554,215,286,190,0,0,0,539,4
240,11,MidCentral,178240,178204,32,36,13,0,0,0,177,4
240,5,Lakes,110040,110002,27,38,31,0,0,0,120,4
240,18,South.Canterbury,60025,60006,15,19,12,0,0,0,53,4
241,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,572,4
241,18,South.Canterbury,60025,60006,15,19,12,0,0,0,51,4
241,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,243,4
241,0,Northland,178500,178468,26,32,17,0,0,0,163,4
241,2,Auckland,538840,538554,215,286,190,0,0,0,535,4
241,15,Nelson.Marlborough,150280,150214,50,66,37,0,0,1,146,4
241,4,Waikato,417130,416893,199,237,151,0,0,0,424,4
241,11,MidCentral,178240,178204,32,36,13,0,0,0,182,4
241,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
241,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,158,4
241,17,Canterbury,562870,562539,244,331,213,3,3,0,533,4
241,16,West.Coast,32445,31995,298,450,363,1,2,0,40,4
241,19,Southern,328230,327914,257,316,204,0,0,0,338,4
241,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
241,1,Waitemata,622350,622065,227,285,169,0,0,0,580,4
241,5,Lakes,110040,110002,27,38,31,0,0,0,107,4
241,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,151,4
241,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,342,4
241,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
241,7,Tairawhiti,48965,48954,10,11,9,0,0,0,47,4
242,16,West.Coast,32445,31992,301,453,366,3,3,3,35,4
242,12,Hutt.Valley,149270,149243,21,27,16,0,0,0,156,4
242,7,Tairawhiti,48965,48954,10,11,9,0,0,0,47,4
242,5,Lakes,110040,110002,27,38,31,0,0,0,116,4
242,2,Auckland,538840,538554,215,286,190,0,0,0,536,4
242,13,Capital.and.Coast,316620,316492,103,128,77,0,0,0,339,4
242,11,MidCentral,178240,178204,32,36,13,0,0,0,164,4
242,0,Northland,178500,178468,26,32,17,0,0,0,181,4
242,9,Hawkes.Bay,165360,165283,56,77,53,0,0,0,170,4
242,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,225,4
242,3,Counties.Manukau,557790,557470,230,320,267,0,0,0,598,4
242,1,Waitemata,622350,622065,227,285,169,0,0,0,630,4
242,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
242,4,Waikato,417130,416893,199,237,151,0,0,0,433,4
242,15,Nelson.Marlborough,150280,150214,50,66,37,0,0,0,142,4
242,18,South.Canterbury,60025,60006,15,19,12,0,0,0,64,4
242,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
242,17,Canterbury,562870,562538,245,332,214,1,1,1,546,4
242,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
242,19,Southern,328230,327914,257,316,204,0,0,0,342,4
243,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
