ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,211,4
42,13,Capital.and.Coast,316620,316487,105,133,74,0,0,1,304,4
42,0,Northland,178500,178460,29,40,29,0,0,0,172,4
42,8,Taranaki,119640,119622,14,18,12,0,0,0,128,4
42,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,557,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
42,5,Lakes,110040,110023,16,17,7,0,0,0,103,4
42,9,Hawkes.Bay,165360,165289,53,71,46,0,0,1,168,4
42,11,MidCentral,178240,178206,28,34,18,0,0,0,184,4
42,17,Canterbury,562870,562655,167,215,127,0,0,2,600,4
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,4
42,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,164,4
42,1,Waitemata,622350,622061,222,289,176,0,0,1,607,4
42,4,Waikato,417130,416889,186,241,145,0,0,1,440,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,49,4
42,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
42,18,South.Canterbury,60025,60009,13,16,10,0,0,0,66,4
42,2,Auckland,538840,538584,204,256,141,1,1,1,512,4
42,19,Southern,328230,327941,244,289,139,0,0,0,346,4
42,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,163,4
43,2,Auckland,538840,538583,205,257,141,1,1,0,593,4
43,16,West.Coast,32445,32438,5,7,7,0,0,0,42,4
43,19,Southern,328230,327940,245,290,140,1,1,1,343,4
43,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,152,4
43,11,MidCentral,178240,178206,28,34,18,0,0,0,165,4
43,8,Taranaki,119640,119622,14,18,12,0,0,0,119,4
43,17,Canterbury,562870,562655,167,215,128,0,0,1,562,4
43,5,Lakes,110040,110023,16,17,7,0,0,0,112,4
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
43,0,Northland,178500,178460,29,40,29,0,0,0,173,4
43,4,Waikato,417130,416889,186,241,145,0,0,0,419,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
43,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,536,4
43,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,127,4
43,18,South.Canterbury,60025,60009,13,16,10,0,0,0,64,4
43,13,Capital.and.Coast,316620,316487,105,133,74,0,0,0,313,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
43,9,Hawkes.Bay,165360,165289,53,71,46,0,0,0,181,4
43,1,Waitemata,622350,622061,222,289,176,0,0,0,632,4
43,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,242,4
44,17,Canterbury,562870,562655,167,215,128,0,0,0,522,4
44,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,143,4
44,8,Taranaki,119640,119622,14,18,12,0,0,0,117,4
44,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,228,4
44,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,156,4
44,19,Southern,328230,327940,245,290,142,0,0,2,349,4
44,9,Hawkes.Bay,165360,165289,53,71,46,0,0,0,175,4
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
44,16,West.Coast,32445,32438,5,7,7,0,0,0,43,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
44,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
44,2,Auckland,538840,538582,205,258,141,0,1,0,534,4
44,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,557,4
44,4,Waikato,417130,416889,186,241,146,0,0,1,411,4
44,13,Capital.and.Coast,316620,316486,105,134,75,0,1,1,301,4
44,11,MidCentral,178240,178206,28,34,18,0,0,0,184,4
44,0,Northland,178500,178460,29,40,30,0,0,1,173,4
44,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
44,1,Waitemata,622350,622061,222,289,176,0,0,0,626,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
45,5,Lakes,110040,110023,16,17,7,0,0,0,90,4
45,17,Canterbury,562870,562654,168,216,128,1,1,0,562,4
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
45,4,Waikato,417130,416889,186,241,146,0,0,0,425,4
45,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,579,4
45,9,Hawkes.Bay,165360,165289,53,71,47,0,0,1,149,4
45,8,Taranaki,119640,119622,14,18,12,0,0,0,110,4
45,11,MidCentral,178240,178206,28,34,18,0,0,0,174,4
45,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
45,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
45,0,Northland,178500,178460,29,40,30,0,0,0,174,4
45,13,Capital.and.Coast,316620,316486,105,134,76,0,0,1,360,4
45,19,Southern,328230,327940,245,290,142,0,0,0,324,4
45,2,Auckland,538840,538581,205,259,141,0,1,0,543,4
45,18,South.Canterbury,60025,60009,13,16,10,0,0,0,67,4
45,1,Waitemata,622350,622061,222,289,176,0,0,0,641,4
45,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,233,4
45,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,152,4
46,4,Waikato,417130,416889,186,241,146,0,0,0,429,4
46,17,Canterbury,562870,562654,168,216,129,0,0,1,598,4
46,2,Auckland,538840,538579,206,261,142,1,2,1,542,4
46,8,Taranaki,119640,119622,14,18,12,0,0,0,144,4
46,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,224,4
46,0,Northland,178500,178460,29,40,30,0,0,0,186,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
46,18,South.Canterbury,60025,60009,13,16,10,0,0,0,51,4
46,9,Hawkes.Bay,165360,165289,53,71,47,0,0,0,179,4
46,11,MidCentral,178240,178206,28,34,18,0,0,0,187,4
46,19,Southern,328230,327938,247,292,142,2,2,0,319,4
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
46,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
46,13,Capital.and.Coast,316620,316486,105,134,76,0,0,0,296,4
46,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,538,4
46,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,158,4
46,1,Waitemata,622350,622061,222,289,176,0,0,0,589,4
46,5,Lakes,110040,110023,16,17,7,0,0,0,122,4
46,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,142,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
47,0,Northland,178500,178460,29,40,30,0,0,0,185,4
47,4,Waikato,417130,416889,186,241,147,0,0,1,414,4
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
47,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
47,19,Southern,328230,327937,247,293,144,0,1,2,316,4
47,1,Waitemata,622350,622061,222,289,178,0,0,2,656,4
47,17,Canterbury,562870,562654,168,216,130,0,0,1,519,4
47,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,188,4
47,18,South.Canterbury,60025,60009,13,16,10,0,0,0,46,4
47,9,Hawkes.Bay,165360,165289,53,71,48,0,0,1,187,4
47,2,Auckland,538840,538579,206,261,142,0,0,0,538,4
47,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,542,4
47,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,153,4
47,8,Taranaki,119640,119622,14,18,12,0,0,0,134,4
47,13,Capital.and.Coast,316620,316486,105,134,77,0,0,1,324,4
47,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
47,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,155,4
47,11,MidCentral,178240,178206,28,34,18,0,0,0,178,4
48,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,226,4
48,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,144,4
48,11,MidCentral,178240,178206,28,34,18,0,0,0,168,4
48,18,South.Canterbury,60025,60008,14,17,10,1,1,0,52,4
48,17,Canterbury,562870,562654,168,216,130,0,0,0,587,4
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
48,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,159,4
48,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
48,5,Lakes,110040,110023,16,17,7,0,0,0,110,4
48,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,521,4
48,2,Auckland,538840,538578,207,262,142,1,1,0,542,4
48,13,Capital.and.Coast,316620,316486,105,134,77,0,0,0,367,4
48,19,Southern,328230,327937,247,293,145,0,0,1,327,4
48,1,Waitemata,622350,622061,222,289,178,0,0,0,627,4
48,9,Hawkes.Bay,165360,165289,53,71,48,0,0,0,171,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
48,4,Waikato,417130,416889,186,241,147,0,0,0,461,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
48,8,Taranaki,119640,119622,14,18,12,0,0,0,130,4
48,0,Northland,178500,178460,29,40,30,0,0,0,174,4
49,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,234,4
49,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,133,4
49,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,153,4
49,0,Northland,178500,178460,29,40,30,0,0,0,197,4
49,2,Auckland,538840,538578,207,262,143,0,0,1,536,4
49,9,Hawkes.Bay,165360,165289,53,71,49,0,0,1,158,4
49,4,Waikato,417130,416889,186,241,147,0,0,0,416,4
49,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,553,4
49,18,South.Canterbury,60025,60008,14,17,10,0,0,0,50,4
49,19,Southern,328230,327936,248,294,148,1,1,3,311,4
49,11,MidCentral,178240,178206,28,34,18,0,0,0,165,4
49,13,Capital.and.Coast,316620,316486,105,134,78,0,0,1,349,4
49,1,Waitemata,622350,622061,222,289,178,0,0,0,670,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
49,8,Taranaki,119640,119622,14,18,12,0,0,0,114,4
49,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
49,17,Canterbury,562870,562654,168,216,131,0,0,1,555,4
49,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
50,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,233,4
50,19,Southern,328230,327936,248,294,148,0,0,0,305,4
50,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,563,4
50,1,Waitemata,622350,622061,222,289,179,0,0,1,603,4
50,18,South.Canterbury,60025,60008,14,17,10,0,0,0,70,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
50,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
50,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,153,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
50,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,146,4
50,8,Taranaki,119640,119622,14,18,12,0,0,0,114,4
50,13,Capital.and.Coast,316620,316486,105,134,80,0,0,2,295,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
50,4,Waikato,417130,416889,186,241,147,0,0,0,455,4
50,9,Hawkes.Bay,165360,165289,53,71,49,0,0,0,185,4
50,2,Auckland,538840,538578,207,262,143,0,0,0,530,4
50,5,Lakes,110040,110023,16,17,7,0,0,0,107,4
50,17,Canterbury,562870,562654,168,216,132,0,0,1,564,4
50,11,MidCentral,178240,178206,28,34,18,0,0,0,165,4
50,0,Northland,178500,178460,29,40,30,0,0,0,188,4
51,1,Waitemata,622350,622061,222,289,179,0,0,0,614,4
51,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,262,4
51,13,Capital.and.Coast,316620,316486,105,134,81,0,0,1,316,4
51,9,Hawkes.Bay,165360,165289,53,71,50,0,0,1,185,4
51,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,147,4
51,11,MidCentral,178240,178206,28,34,18,0,0,0,191,4
51,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,572,4
51,17,Canterbury,562870,562654,168,216,132,0,0,0,520,4
51,8,Taranaki,119640,119622,14,18,12,0,0,0,125,4
51,19,Southern,328230,327934,250,296,148,2,2,0,312,4
51,5,Lakes,110040,110023,16,17,7,0,0,0,99,4
51,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
51,4,Waikato,417130,416889,186,241,147,0,0,0,435,4
51,18,South.Canterbury,60025,60008,14,17,10,0,0,0,63,4
51,0,Northland,178500,178460,29,40,30,0,0,0,172,4
51,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,138,4
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
51,2,Auckland,538840,538578,207,262,143,0,0,0,554,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,78,4
52,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,158,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
52,8,Taranaki,119640,119622,14,18,12,0,0,0,91,4
52,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,147,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
52,19,Southern,328230,327934,250,296,149,0,0,1,297,4
52,11,MidCentral,178240,178206,28,34,18,0,0,0,164,4
52,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,576,4
52,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,242,4
52,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
52,5,Lakes,110040,110023,16,17,7,0,0,0,110,4
52,4,Waikato,417130,416889,186,241,147,0,0,0,436,4
52,18,South.Canterbury,60025,60008,14,17,10,0,0,0,61,4
52,2,Auckland,538840,538578,207,262,143,0,0,0,469,4
52,17,Canterbury,562870,562654,168,216,132,0,0,0,544,4
52,13,Capital.and.Coast,316620,316486,105,134,81,0,0,0,334,4
52,1,Waitemata,622350,622061,222,289,180,0,0,1,651,4
52,0,Northland,178500,178460,29,40,30,0,0,0,172,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
52,9,Hawkes.Bay,165360,165289,53,71,50,0,0,0,176,4
53,4,Waikato,417130,416889,186,241,147,0,0,0,402,4
53,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
53,11,MidCentral,178240,178206,28,34,18,0,0,0,182,4
53,13,Capital.and.Coast,316620,316486,105,134,81,0,0,0,315,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
53,17,Canterbury,562870,562654,168,216,133,0,0,1,600,4
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
53,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,146,4
53,19,Southern,328230,327934,250,296,150,0,0,1,315,4
53,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,539,4
53,2,Auckland,538840,538578,207,262,143,0,0,0,582,4
53,8,Taranaki,119640,119622,14,18,12,0,0,0,115,4
53,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,135,4
53,18,South.Canterbury,60025,60008,14,17,10,0,0,0,46,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
53,0,Northland,178500,178460,29,40,30,0,0,0,166,4
53,5,Lakes,110040,110023,16,17,7,0,0,0,97,4
53,9,Hawkes.Bay,165360,165289,53,71,51,0,0,1,145,4
53,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,246,4
53,1,Waitemata,622350,622061,222,289,181,0,0,1,643,4
54,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,140,4
54,8,Taranaki,119640,119622,14,18,12,0,0,0,121,4
54,18,South.Canterbury,60025,60008,14,17,10,0,0,0,59,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
54,13,Capital.and.Coast,316620,316486,105,134,82,0,0,1,326,4
54,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,148,4
54,5,Lakes,110040,110023,16,17,7,0,0,0,104,4
54,19,Southern,328230,327933,251,297,153,1,1,3,301,4
54,9,Hawkes.Bay,165360,165289,53,71,51,0,0,0,164,4
54,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
54,0,Northland,178500,178460,29,40,30,0,0,0,193,4
54,1,Waitemata,622350,622061,222,289,181,0,0,0,583,4
54,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,577,4
54,4,Waikato,417130,416889,186,241,147,0,0,0,423,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
54,11,MidCentral,178240,178206,28,34,18,0,0,0,178,4
54,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,237,4
54,2,Auckland,538840,538576,208,264,143,1,2,0,546,4
54,17,Canterbury,562870,562654,168,216,134,0,0,1,577,4
55,11,MidCentral,178240,178206,28,34,18,0,0,0,163,4
55,0,Northland,178500,178460,29,40,30,0,0,0,187,4
55,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,182,4
55,2,Auckland,538840,538576,208,264,144,0,0,1,563,4
55,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,241,4
55,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,525,4
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
55,4,Waikato,417130,416889,186,241,147,0,0,0,438,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
55,13,Capital.and.Coast,316620,316486,105,134,82,0,0,0,308,4
55,8,Taranaki,119640,119622,14,18,12,0,0,0,111,4
55,18,South.Canterbury,60025,60008,14,17,10,0,0,0,58,4
55,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,165,4
55,5,Lakes,110040,110023,16,17,7,0,0,0,107,4
55,1,Waitemata,622350,622061,222,289,182,0,0,1,624,4
55,9,Hawkes.Bay,165360,165289,53,71,52,0,0,1,157,4
55,17,Canterbury,562870,562654,168,216,135,0,0,1,625,4
55,19,Southern,328230,327933,251,297,155,0,0,2,329,4
55,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
56,19,Southern,328230,327933,251,297,157,0,0,2,320,4
56,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
56,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,565,4
56,16,West.Coast,32445,32438,5,7,7,0,0,0,43,4
56,2,Auckland,538840,538576,208,264,144,0,0,0,552,4
56,13,Capital.and.Coast,316620,316486,105,134,83,0,0,1,300,4
56,9,Hawkes.Bay,165360,165289,53,71,52,0,0,0,164,4
56,1,Waitemata,622350,622061,222,289,183,0,0,1,635,4
56,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,150,4
56,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,260,4
56,18,South.Canterbury,60025,60008,14,17,10,0,0,0,57,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
56,17,Canterbury,562870,562654,168,216,135,0,0,0,569,4
56,8,Taranaki,119640,119622,14,18,12,0,0,0,138,4
56,11,MidCentral,178240,178206,28,34,18,0,0,0,176,4
56,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,159,4
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
56,4,Waikato,417130,416889,186,241,147,0,0,0,409,4
56,0,Northland,178500,178460,29,40,30,0,0,0,179,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
57,11,MidCentral,178240,178206,28,34,18,0,0,0,160,4
57,5,Lakes,110040,110023,16,17,7,0,0,0,116,4
57,2,Auckland,538840,538576,208,264,145,0,0,1,547,4
57,16,West.Coast,32445,32438,5,7,7,0,0,0,40,4
57,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,149,4
57,13,Capital.and.Coast,316620,316486,105,134,84,0,0,1,303,4
57,19,Southern,328230,327933,251,297,157,0,0,0,304,4
57,17,Canterbury,562870,562654,168,216,136,0,0,1,559,4
57,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,574,4
57,0,Northland,178500,178460,29,40,30,0,0,0,174,4
57,4,Waikato,417130,416889,186,241,147,0,0,0,409,4
57,8,Taranaki,119640,119622,14,18,12,0,0,0,126,4
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
57,18,South.Canterbury,60025,60008,14,17,10,0,0,0,54,4
57,9,Hawkes.Bay,165360,165289,53,71,54,0,0,2,169,4
57,1,Waitemata,622350,622061,222,289,183,0,0,0,642,4
57,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,155,4
57,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,252,4
58,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,251,4
58,13,Capital.and.Coast,316620,316486,105,134,87,0,0,3,298,4
58,5,Lakes,110040,110023,16,17,7,0,0,0,113,4
58,8,Taranaki,119640,119622,14,18,12,0,0,0,136,4
58,18,South.Canterbury,60025,60008,14,17,10,0,0,0,57,4
58,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,556,4
58,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
58,2,Auckland,538840,538576,208,264,145,0,0,0,574,4
58,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,140,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
58,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,165,4
58,11,MidCentral,178240,178206,28,34,18,0,0,0,178,4
58,17,Canterbury,562870,562654,168,216,137,0,0,1,555,4
58,1,Waitemata,622350,622061,222,289,183,0,0,0,607,4
58,19,Southern,328230,327932,252,298,160,1,1,3,316,4
58,0,Northland,178500,178460,29,40,30,0,0,0,195,4
58,4,Waikato,417130,416889,186,241,147,0,0,0,395,4
58,9,Hawkes.Bay,165360,165289,53,71,54,0,0,0,154,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
59,13,Capital.and.Coast,316620,316486,105,134,88,0,0,1,343,4
59,0,Northland,178500,178460,29,40,30,0,0,0,201,4
59,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,225,4
59,8,Taranaki,119640,119622,14,18,12,0,0,0,125,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
59,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,552,4
59,17,Canterbury,562870,562654,168,216,137,0,0,0,576,4
59,4,Waikato,417130,416889,186,241,147,0,0,0,397,4
59,16,West.Coast,32445,32438,5,7,7,0,0,0,24,4
59,11,MidCentral,178240,178206,28,34,18,0,0,0,165,4
59,1,Waitemata,622350,622061,222,289,184,0,0,1,619,4
59,5,Lakes,110040,110023,16,17,7,0,0,0,110,4
59,9,Hawkes.Bay,165360,165289,53,71,54,0,0,0,171,4
59,19,Southern,328230,327932,252,298,160,0,0,0,338,4
59,2,Auckland,538840,538576,208,264,146,0,0,1,531,4
59,18,South.Canterbury,60025,60008,14,17,10,0,0,0,61,4
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
59,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,148,4
59,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,147,4
60,17,Canterbury,562870,562654,168,216,138,0,0,1,575,4
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,60,4
60,1,Waitemata,622350,622061,222,289,184,0,0,0,602,4
60,2,Auckland,538840,538576,208,264,147,0,0,1,540,4
60,18,South.Canterbury,60025,60008,14,17,10,0,0,0,72,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
60,8,Taranaki,119640,119622,14,18,12,0,0,0,130,4
60,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,4
60,19,Southern,328230,327932,252,298,161,0,0,1,346,4
60,0,Northland,178500,178460,29,40,30,0,0,0,192,4
60,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,238,4
60,9,Hawkes.Bay,165360,165289,53,71,55,0,0,1,162,4
60,4,Waikato,417130,416889,186,241,147,0,0,0,404,4
60,16,West.Coast,32445,32438,5,7,7,0,0,0,24,4
60,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,175,4
60,13,Capital.and.Coast,316620,316486,105,134,88,0,0,0,323,4
60,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,550,4
60,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
60,11,MidCentral,178240,178206,28,34,18,0,0,0,170,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
61,5,Lakes,110040,110023,16,17,7,0,0,0,104,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
61,8,Taranaki,119640,119622,14,18,12,0,0,0,133,4
61,18,South.Canterbury,60025,60008,14,17,10,0,0,0,64,4
61,4,Waikato,417130,416889,186,241,147,0,0,0,429,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
61,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,172,4
61,17,Canterbury,562870,562654,168,216,139,0,0,1,543,4
61,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,517,4
61,0,Northland,178500,178460,29,40,30,0,0,0,159,4
61,1,Waitemata,622350,622061,222,289,185,0,0,1,652,4
61,19,Southern,328230,327932,252,298,163,0,0,2,326,4
61,13,Capital.and.Coast,316620,316486,105,134,88,0,0,0,321,4
61,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,262,4
61,9,Hawkes.Bay,165360,165289,53,71,55,0,0,0,188,4
61,11,MidCentral,178240,178206,28,34,18,0,0,0,177,4
61,2,Auckland,538840,538576,208,264,148,0,0,1,488,4
61,16,West.Coast,32445,32438,5,7,7,0,0,0,41,4
61,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,146,4
62,1,Waitemata,622350,622061,222,289,185,0,0,0,603,4
62,16,West.Coast,32445,32438,5,7,7,0,0,0,24,4
62,13,Capital.and.Coast,316620,316486,105,134,88,0,0,0,304,4
62,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,152,4
62,17,Canterbury,562870,562654,168,216,139,0,0,0,546,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
62,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,576,4
62,18,South.Canterbury,60025,60008,14,17,10,0,0,0,63,4
62,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,170,4
62,8,Taranaki,119640,119622,14,18,12,0,0,0,134,4
62,9,Hawkes.Bay,165360,165289,53,71,56,0,0,1,165,4
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
62,4,Waikato,417130,416889,186,241,147,0,0,0,424,4
62,2,Auckland,538840,538576,208,264,149,0,0,1,512,4
62,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,240,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
62,19,Southern,328230,327932,252,298,165,0,0,2,329,4
62,5,Lakes,110040,110023,16,17,7,0,0,0,96,4
62,11,MidCentral,178240,178206,28,34,18,0,0,0,180,4
62,0,Northland,178500,178460,29,40,30,0,0,0,162,4
