ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
259,5,Lakes,110040,109835,140,211,205,0,0,0,93,1
259,2,Auckland,538840,537361,1039,1519,1429,1,1,5,538,4
259,0,Northland,178500,178280,155,229,220,0,0,0,193,1
259,3,Counties.Manukau,557790,556775,692,1049,1010,0,0,0,560,2
259,7,Tairawhiti,48965,48819,100,151,146,0,0,0,54,1
259,17,Canterbury,562870,562249,414,641,621,0,0,0,593,1
259,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,154,1
259,11,MidCentral,178240,178142,66,101,98,0,0,0,187,1
259,12,Hutt.Valley,149270,148899,247,381,324,0,1,1,162,4
259,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,148,1
259,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,256,1
259,4,Waikato,417130,416609,361,534,521,0,0,0,412,1
259,16,West.Coast,32445,32418,16,28,27,0,0,0,29,1
259,14,Wairarapa,44845,44680,113,170,165,0,0,0,42,1
260,4,Waikato,417130,416609,361,534,521,0,0,0,424,1
260,11,MidCentral,178240,178142,66,101,98,0,0,0,167,1
260,16,West.Coast,32445,32418,16,28,27,0,0,0,31,1
260,10,Whanganui,64565,64494,45,71,71,0,0,0,67,1
260,14,Wairarapa,44845,44680,113,170,165,0,0,0,51,1
260,8,Taranaki,119640,119568,39,74,72,0,0,0,123,1
260,18,South.Canterbury,60025,59882,98,147,143,0,0,0,49,1
260,3,Counties.Manukau,557790,556775,692,1049,1012,0,0,2,578,2
260,0,Northland,178500,178280,155,229,220,0,0,0,173,1
260,19,Southern,328230,327840,269,407,390,0,0,0,348,1
260,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,156,1
260,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,172,1
260,17,Canterbury,562870,562249,414,641,621,0,0,0,562,1
260,5,Lakes,110040,109835,140,211,205,0,0,0,97,1
260,13,Capital.and.Coast,316620,316321,214,302,283,0,0,1,329,4
260,2,Auckland,538840,537361,1039,1519,1435,0,0,6,534,4
260,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,240,1
260,7,Tairawhiti,48965,48819,100,151,146,0,0,0,58,1
260,1,Waitemata,622350,621363,680,1017,957,0,0,2,632,4
260,12,Hutt.Valley,149270,148899,247,381,325,0,0,1,137,4
261,11,MidCentral,178240,178142,66,101,98,0,0,0,162,1
261,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,235,1
261,13,Capital.and.Coast,316620,316321,214,302,285,0,0,2,325,4
261,2,Auckland,538840,537361,1039,1519,1438,0,0,3,527,4
261,4,Waikato,417130,416609,361,534,521,0,0,0,429,1
261,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
261,18,South.Canterbury,60025,59882,98,147,143,0,0,0,53,1
261,1,Waitemata,622350,621363,680,1017,958,0,0,1,652,4
261,14,Wairarapa,44845,44680,113,170,165,0,0,0,45,1
261,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,173,1
261,0,Northland,178500,178280,155,229,220,0,0,0,181,1
261,17,Canterbury,562870,562249,414,641,621,0,0,0,584,1
261,12,Hutt.Valley,149270,148899,247,381,328,0,0,3,128,4
261,8,Taranaki,119640,119568,39,74,72,0,0,0,118,1
261,10,Whanganui,64565,64494,45,71,71,0,0,0,59,1
261,7,Tairawhiti,48965,48819,100,151,146,0,0,0,52,1
261,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,164,1
261,5,Lakes,110040,109835,140,211,205,0,0,0,114,1
261,19,Southern,328230,327840,269,407,390,0,0,0,341,1
261,3,Counties.Manukau,557790,556775,692,1049,1012,0,0,0,561,2
262,7,Tairawhiti,48965,48819,100,151,146,0,0,0,61,1
262,18,South.Canterbury,60025,59882,98,147,143,0,0,0,56,1
262,4,Waikato,417130,416609,361,534,521,0,0,0,405,1
262,16,West.Coast,32445,32418,16,28,27,0,0,0,44,1
262,5,Lakes,110040,109835,140,211,205,0,0,0,93,1
262,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,267,1
262,19,Southern,328230,327840,269,407,390,0,0,0,356,1
262,1,Waitemata,622350,621362,680,1018,959,0,1,1,629,4
262,8,Taranaki,119640,119568,39,74,72,0,0,0,106,1
262,0,Northland,178500,178280,155,229,220,0,0,0,166,1
262,17,Canterbury,562870,562249,414,641,621,0,0,0,582,1
262,2,Auckland,538840,537361,1039,1519,1440,0,0,2,509,4
262,12,Hutt.Valley,149270,148899,247,381,332,0,0,4,158,4
262,14,Wairarapa,44845,44680,113,170,165,0,0,0,41,1
262,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,190,1
262,13,Capital.and.Coast,316620,316321,214,302,288,0,0,3,271,4
262,10,Whanganui,64565,64494,45,71,71,0,0,0,56,1
262,3,Counties.Manukau,557790,556775,692,1049,1013,0,0,1,526,2
262,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,154,1
262,11,MidCentral,178240,178142,66,101,98,0,0,0,137,1
263,11,MidCentral,178240,178142,66,101,98,0,0,0,172,1
263,8,Taranaki,119640,119568,39,74,72,0,0,0,116,1
263,17,Canterbury,562870,562249,414,641,621,0,0,0,566,1
263,16,West.Coast,32445,32418,16,28,27,0,0,0,24,1
263,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,243,1
263,1,Waitemata,622350,621361,680,1019,960,0,1,1,577,4
263,5,Lakes,110040,109835,140,211,205,0,0,0,112,1
263,19,Southern,328230,327840,269,407,390,0,0,0,311,1
263,18,South.Canterbury,60025,59882,98,147,143,0,0,0,45,1
263,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,162,1
263,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,149,1
263,13,Capital.and.Coast,316620,316321,214,302,289,0,0,1,326,4
263,14,Wairarapa,44845,44680,113,170,165,0,0,0,41,1
263,10,Whanganui,64565,64494,45,71,71,0,0,0,54,1
263,7,Tairawhiti,48965,48819,100,151,146,0,0,0,49,1
263,2,Auckland,538840,537360,1040,1520,1445,1,1,5,537,4
263,12,Hutt.Valley,149270,148898,248,382,334,1,1,2,144,4
263,0,Northland,178500,178280,155,229,220,0,0,0,174,1
263,3,Counties.Manukau,557790,556775,692,1049,1014,0,0,1,563,2
263,4,Waikato,417130,416609,361,534,521,0,0,0,426,1
264,12,Hutt.Valley,149270,148898,248,382,337,0,0,3,158,4
264,13,Capital.and.Coast,316620,316321,214,302,290,0,0,1,279,4
264,10,Whanganui,64565,64494,45,71,71,0,0,0,67,1
264,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,181,1
264,5,Lakes,110040,109835,140,211,205,0,0,0,116,1
264,3,Counties.Manukau,557790,556775,692,1049,1014,0,0,0,518,2
264,11,MidCentral,178240,178142,66,101,98,0,0,0,181,1
264,2,Auckland,538840,537359,1041,1521,1449,1,1,4,553,4
264,18,South.Canterbury,60025,59882,98,147,143,0,0,0,68,1
264,7,Tairawhiti,48965,48819,100,151,146,0,0,0,64,1
264,14,Wairarapa,44845,44680,113,170,165,0,0,0,50,1
264,19,Southern,328230,327840,269,407,390,0,0,0,345,1
264,4,Waikato,417130,416609,361,534,521,0,0,0,411,1
264,1,Waitemata,622350,621360,681,1020,960,1,1,0,671,4
264,16,West.Coast,32445,32418,16,28,27,0,0,0,31,1
264,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,158,1
264,8,Taranaki,119640,119568,39,74,72,0,0,0,126,1
264,0,Northland,178500,178280,155,229,220,0,0,0,171,1
264,17,Canterbury,562870,562249,414,641,621,0,0,0,532,1
264,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,223,1
265,7,Tairawhiti,48965,48819,100,151,146,0,0,0,44,1
265,19,Southern,328230,327840,269,407,390,0,0,0,314,1
265,5,Lakes,110040,109835,140,211,205,0,0,0,105,1
265,8,Taranaki,119640,119568,39,74,72,0,0,0,136,1
265,3,Counties.Manukau,557790,556775,692,1049,1014,0,0,0,591,2
265,1,Waitemata,622350,621359,682,1021,962,1,1,2,698,4
265,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
265,12,Hutt.Valley,149270,148898,248,382,341,0,0,4,162,4
265,13,Capital.and.Coast,316620,316321,214,302,290,0,0,0,296,4
265,2,Auckland,538840,537359,1041,1521,1452,0,0,3,499,4
265,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,135,1
265,17,Canterbury,562870,562249,414,641,621,0,0,0,588,1
265,11,MidCentral,178240,178142,66,101,98,0,0,0,160,1
265,0,Northland,178500,178280,155,229,220,0,0,0,174,1
265,18,South.Canterbury,60025,59882,98,147,143,0,0,0,61,1
265,4,Waikato,417130,416609,361,534,521,0,0,0,410,1
265,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,1
265,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,159,1
265,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,251,1
265,10,Whanganui,64565,64494,45,71,71,0,0,0,55,1
266,1,Waitemata,622350,621359,682,1021,963,0,0,1,628,4
266,13,Capital.and.Coast,316620,316321,214,302,292,0,0,2,305,3
266,14,Wairarapa,44845,44680,113,170,165,0,0,0,56,1
266,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,152,1
266,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,230,1
266,11,MidCentral,178240,178142,66,101,98,0,0,0,169,1
266,0,Northland,178500,178280,155,229,220,0,0,0,172,1
266,18,South.Canterbury,60025,59882,98,147,143,0,0,0,69,1
266,2,Auckland,538840,537358,1042,1522,1456,1,1,4,546,4
266,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,144,1
266,8,Taranaki,119640,119568,39,74,72,0,0,0,114,1
266,5,Lakes,110040,109835,140,211,205,0,0,0,98,1
266,7,Tairawhiti,48965,48819,100,151,146,0,0,0,53,1
266,4,Waikato,417130,416609,361,534,521,0,0,0,380,1
266,17,Canterbury,562870,562249,414,641,621,0,0,0,600,1
266,16,West.Coast,32445,32418,16,28,27,0,0,0,41,1
266,12,Hutt.Valley,149270,148898,248,382,342,0,0,1,166,4
266,19,Southern,328230,327840,269,407,390,0,0,0,325,1
266,10,Whanganui,64565,64494,45,71,71,0,0,0,59,1
266,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,1,587,1
267,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,1
267,1,Waitemata,622350,621359,682,1021,966,0,0,3,603,4
267,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,169,1
267,17,Canterbury,562870,562249,414,641,621,0,0,0,581,1
267,12,Hutt.Valley,149270,148897,248,383,343,0,1,1,144,4
267,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,578,1
267,13,Capital.and.Coast,316620,316321,214,302,292,0,0,0,315,3
267,8,Taranaki,119640,119568,39,74,72,0,0,0,110,1
267,11,MidCentral,178240,178142,66,101,98,0,0,0,182,1
267,10,Whanganui,64565,64494,45,71,71,0,0,0,62,1
267,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,142,1
267,18,South.Canterbury,60025,59882,98,147,143,0,0,0,62,1
267,4,Waikato,417130,416609,361,534,521,0,0,0,433,1
267,16,West.Coast,32445,32418,16,28,27,0,0,0,38,1
267,2,Auckland,538840,537358,1042,1522,1459,0,0,3,532,4
267,0,Northland,178500,178280,155,229,220,0,0,0,189,1
267,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,244,1
267,7,Tairawhiti,48965,48819,100,151,146,0,0,0,44,1
267,5,Lakes,110040,109835,140,211,205,0,0,0,120,1
267,19,Southern,328230,327840,269,407,390,0,0,0,364,1
268,7,Tairawhiti,48965,48819,100,151,146,0,0,0,54,1
268,11,MidCentral,178240,178142,66,101,98,0,0,0,165,1
268,13,Capital.and.Coast,316620,316321,214,302,292,0,0,0,313,3
268,17,Canterbury,562870,562249,414,641,621,0,0,0,583,1
268,12,Hutt.Valley,149270,148896,248,384,343,0,1,0,146,4
268,10,Whanganui,64565,64494,45,71,71,0,0,0,65,1
268,18,South.Canterbury,60025,59882,98,147,143,0,0,0,49,1
268,16,West.Coast,32445,32418,16,28,27,0,0,0,41,1
268,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,146,1
268,1,Waitemata,622350,621357,683,1023,966,1,2,0,640,4
268,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,1
268,8,Taranaki,119640,119568,39,74,72,0,0,0,121,1
268,2,Auckland,538840,537358,1042,1522,1461,0,0,2,528,4
268,5,Lakes,110040,109835,140,211,205,0,0,0,89,1
268,0,Northland,178500,178280,155,229,220,0,0,0,176,1
268,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,239,1
268,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,542,1
268,19,Southern,328230,327840,269,407,390,0,0,0,349,1
268,4,Waikato,417130,416609,361,534,521,0,0,0,420,1
268,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,127,1
269,14,Wairarapa,44845,44680,113,170,165,0,0,0,45,1
269,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,223,1
269,0,Northland,178500,178280,155,229,220,0,0,0,170,1
269,1,Waitemata,622350,621357,683,1023,967,0,0,1,628,4
269,19,Southern,328230,327840,269,407,390,0,0,0,327,1
269,12,Hutt.Valley,149270,148896,248,384,344,0,0,1,128,4
269,10,Whanganui,64565,64494,45,71,71,0,0,0,74,1
269,11,MidCentral,178240,178142,66,101,98,0,0,0,176,1
269,16,West.Coast,32445,32418,16,28,27,0,0,0,30,1
269,17,Canterbury,562870,562249,414,641,621,0,0,0,557,1
269,13,Capital.and.Coast,316620,316321,214,302,293,0,0,1,319,3
269,18,South.Canterbury,60025,59882,98,147,143,0,0,0,67,1
269,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,163,1
269,2,Auckland,538840,537357,1043,1523,1462,1,1,1,533,4
269,4,Waikato,417130,416609,361,534,521,0,0,0,386,1
269,8,Taranaki,119640,119568,39,74,72,0,0,0,118,1
269,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,522,1
269,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,166,1
269,5,Lakes,110040,109835,140,211,205,0,0,0,102,1
269,7,Tairawhiti,48965,48819,100,151,146,0,0,0,39,1
270,17,Canterbury,562870,562249,414,641,621,0,0,0,573,1
270,19,Southern,328230,327840,269,407,390,0,0,0,319,1
270,7,Tairawhiti,48965,48819,100,151,146,0,0,0,41,1
270,11,MidCentral,178240,178142,66,101,98,0,0,0,171,1
270,10,Whanganui,64565,64494,45,71,71,0,0,0,54,1
270,1,Waitemata,622350,621356,684,1024,968,1,1,1,624,4
270,4,Waikato,417130,416609,361,534,521,0,0,0,404,1
270,14,Wairarapa,44845,44680,113,170,165,0,0,0,51,1
270,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,237,1
270,0,Northland,178500,178280,155,229,220,0,0,0,188,1
270,8,Taranaki,119640,119568,39,74,72,0,0,0,126,1
270,16,West.Coast,32445,32418,16,28,27,0,0,0,37,1
270,2,Auckland,538840,537357,1043,1523,1464,0,0,2,514,4
270,13,Capital.and.Coast,316620,316321,214,302,294,0,0,1,313,3
270,18,South.Canterbury,60025,59882,98,147,143,0,0,0,63,1
270,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,147,1
270,5,Lakes,110040,109835,140,211,205,0,0,0,107,1
270,12,Hutt.Valley,149270,148896,248,384,348,0,0,4,139,4
270,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,543,1
270,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,164,1
271,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,175,1
271,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,149,1
271,17,Canterbury,562870,562249,414,641,621,0,0,0,585,1
271,12,Hutt.Valley,149270,148896,248,384,351,0,0,3,137,4
271,0,Northland,178500,178280,155,229,220,0,0,0,205,1
271,16,West.Coast,32445,32418,16,28,27,0,0,0,43,1
271,1,Waitemata,622350,621356,684,1024,969,0,0,1,617,4
271,18,South.Canterbury,60025,59882,98,147,143,0,0,0,70,1
271,19,Southern,328230,327840,269,407,390,0,0,0,316,1
271,8,Taranaki,119640,119568,39,74,72,0,0,0,116,1
271,4,Waikato,417130,416609,361,534,521,0,0,0,419,1
271,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,558,1
271,2,Auckland,538840,537357,1043,1523,1467,0,0,3,526,4
271,13,Capital.and.Coast,316620,316321,214,302,294,0,0,0,313,3
271,11,MidCentral,178240,178142,66,101,98,0,0,0,171,1
271,7,Tairawhiti,48965,48819,100,151,146,0,0,0,56,1
271,14,Wairarapa,44845,44680,113,170,165,0,0,0,50,1
271,10,Whanganui,64565,64494,45,71,71,0,0,0,82,1
271,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,248,1
271,5,Lakes,110040,109835,140,211,205,0,0,0,108,1
272,5,Lakes,110040,109835,140,211,205,0,0,0,111,1
272,11,MidCentral,178240,178142,66,101,98,0,0,0,162,1
272,16,West.Coast,32445,32418,16,28,27,0,0,0,33,1
272,14,Wairarapa,44845,44680,113,170,165,0,0,0,54,1
272,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,553,1
272,10,Whanganui,64565,64494,45,71,71,0,0,0,59,1
272,13,Capital.and.Coast,316620,316321,214,302,294,0,0,0,316,3
272,1,Waitemata,622350,621354,685,1026,969,1,2,0,616,4
272,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,164,1
272,4,Waikato,417130,416609,361,534,521,0,0,0,400,1
272,8,Taranaki,119640,119568,39,74,72,0,0,0,136,1
272,17,Canterbury,562870,562249,414,641,621,0,0,0,574,1
272,7,Tairawhiti,48965,48819,100,151,146,0,0,0,52,1
272,2,Auckland,538840,537356,1043,1524,1467,0,1,0,510,4
272,19,Southern,328230,327840,269,407,390,0,0,0,329,1
272,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,164,1
272,18,South.Canterbury,60025,59882,98,147,143,0,0,0,52,1
272,12,Hutt.Valley,149270,148896,248,384,351,0,0,0,162,4
272,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,259,1
272,0,Northland,178500,178280,155,229,220,0,0,0,179,1
273,13,Capital.and.Coast,316620,316321,214,302,294,0,0,0,340,3
273,10,Whanganui,64565,64494,45,71,71,0,0,0,64,1
273,2,Auckland,538840,537356,1043,1524,1468,0,0,1,544,4
273,16,West.Coast,32445,32418,16,28,27,0,0,0,30,1
273,4,Waikato,417130,416609,361,534,521,0,0,0,435,1
273,11,MidCentral,178240,178142,66,101,98,0,0,0,179,1
273,8,Taranaki,119640,119568,39,74,72,0,0,0,138,1
273,7,Tairawhiti,48965,48819,100,151,146,0,0,0,60,1
273,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,175,1
273,14,Wairarapa,44845,44680,113,170,165,0,0,0,44,1
273,0,Northland,178500,178280,155,229,220,0,0,0,175,1
273,12,Hutt.Valley,149270,148896,248,384,352,0,0,1,150,4
273,1,Waitemata,622350,621352,686,1028,970,1,2,1,619,4
273,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,242,1
273,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,534,1
273,17,Canterbury,562870,562249,414,641,621,0,0,0,514,1
273,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,196,1
273,19,Southern,328230,327840,269,407,390,0,0,0,307,1
273,18,South.Canterbury,60025,59882,98,147,143,0,0,0,59,1
273,5,Lakes,110040,109835,140,211,205,0,0,0,101,1
274,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,216,1
274,19,Southern,328230,327840,269,407,390,0,0,0,309,1
274,0,Northland,178500,178280,155,229,220,0,0,0,182,1
274,14,Wairarapa,44845,44680,113,170,165,0,0,0,43,1
274,13,Capital.and.Coast,316620,316321,214,302,295,0,0,1,342,3
274,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,510,1
274,10,Whanganui,64565,64494,45,71,71,0,0,0,55,1
274,7,Tairawhiti,48965,48819,100,151,146,0,0,0,51,1
274,8,Taranaki,119640,119568,39,74,72,0,0,0,127,1
274,11,MidCentral,178240,178142,66,101,98,0,0,0,200,1
274,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,146,1
274,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,186,1
274,17,Canterbury,562870,562249,414,641,621,0,0,0,562,1
274,5,Lakes,110040,109835,140,211,205,0,0,0,103,1
274,18,South.Canterbury,60025,59882,98,147,143,0,0,0,74,1
274,16,West.Coast,32445,32418,16,28,27,0,0,0,32,1
274,1,Waitemata,622350,621351,687,1029,972,1,1,2,603,4
274,4,Waikato,417130,416609,361,534,521,0,0,0,382,1
274,12,Hutt.Valley,149270,148896,248,384,353,0,0,1,148,4
274,2,Auckland,538840,537356,1043,1524,1470,0,0,2,528,4
275,5,Lakes,110040,109835,140,211,205,0,0,0,126,1
275,17,Canterbury,562870,562249,414,641,621,0,0,0,605,1
275,1,Waitemata,622350,621351,687,1029,972,0,0,0,627,4
275,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,154,1
275,8,Taranaki,119640,119568,39,74,72,0,0,0,113,1
275,2,Auckland,538840,537356,1043,1524,1472,0,0,2,557,4
275,7,Tairawhiti,48965,48819,100,151,146,0,0,0,54,1
275,4,Waikato,417130,416609,361,534,521,0,0,0,390,1
275,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,135,1
275,18,South.Canterbury,60025,59882,98,147,143,0,0,0,56,1
275,13,Capital.and.Coast,316620,316321,214,302,295,0,0,0,305,3
275,11,MidCentral,178240,178142,66,101,98,0,0,0,168,1
275,16,West.Coast,32445,32418,16,28,27,0,0,0,31,1
275,19,Southern,328230,327840,269,407,390,0,0,0,298,1
275,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,247,1
275,0,Northland,178500,178280,155,229,220,0,0,0,184,1
275,10,Whanganui,64565,64494,45,71,71,0,0,0,68,1
275,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,519,1
275,12,Hutt.Valley,149270,148896,248,384,356,0,0,3,158,4
275,14,Wairarapa,44845,44680,113,170,165,0,0,0,41,1
276,1,Waitemata,622350,621351,687,1029,972,0,0,0,612,4
276,8,Taranaki,119640,119568,39,74,72,0,0,0,118,1
276,7,Tairawhiti,48965,48819,100,151,146,0,0,0,49,1
276,11,MidCentral,178240,178142,66,101,98,0,0,0,202,1
276,14,Wairarapa,44845,44680,113,170,165,0,0,0,41,1
276,10,Whanganui,64565,64494,45,71,71,0,0,0,55,1
276,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,147,1
276,19,Southern,328230,327840,269,407,390,0,0,0,328,1
276,17,Canterbury,562870,562249,414,641,621,0,0,0,563,1
276,12,Hutt.Valley,149270,148896,248,384,360,0,0,4,142,4
276,0,Northland,178500,178280,155,229,220,0,0,0,176,1
276,16,West.Coast,32445,32418,16,28,27,0,0,0,35,1
276,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,527,1
276,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,177,1
276,5,Lakes,110040,109835,140,211,205,0,0,0,106,1
276,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,236,1
276,13,Capital.and.Coast,316620,316321,214,302,296,0,0,1,328,3
276,18,South.Canterbury,60025,59882,98,147,143,0,0,0,52,1
276,2,Auckland,538840,537356,1043,1524,1472,0,0,0,580,4
276,4,Waikato,417130,416609,361,534,521,0,0,0,452,1
277,1,Waitemata,622350,621351,687,1029,972,0,0,0,602,4
277,2,Auckland,538840,537356,1043,1524,1473,0,0,1,522,4
277,7,Tairawhiti,48965,48819,100,151,146,0,0,0,57,1
277,0,Northland,178500,178280,155,229,220,0,0,0,197,1
277,5,Lakes,110040,109835,140,211,205,0,0,0,99,1
277,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,245,1
277,16,West.Coast,32445,32418,16,28,27,0,0,0,50,1
277,12,Hutt.Valley,149270,148895,249,385,361,1,1,1,156,4
277,17,Canterbury,562870,562249,414,641,621,0,0,0,562,1
277,10,Whanganui,64565,64494,45,71,71,0,0,0,74,1
277,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,600,1
277,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,141,1
277,18,South.Canterbury,60025,59882,98,147,143,0,0,0,57,1
277,4,Waikato,417130,416609,361,534,521,0,0,0,383,1
277,13,Capital.and.Coast,316620,316321,214,302,296,0,0,0,305,3
277,11,MidCentral,178240,178142,66,101,98,0,0,0,166,1
277,8,Taranaki,119640,119568,39,74,72,0,0,0,120,1
277,19,Southern,328230,327840,269,407,390,0,0,0,320,1
277,14,Wairarapa,44845,44680,113,170,165,0,0,0,52,1
277,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,167,1
278,7,Tairawhiti,48965,48819,100,151,146,0,0,0,47,1
278,10,Whanganui,64565,64494,45,71,71,0,0,0,66,1
278,1,Waitemata,622350,621349,689,1031,974,2,2,2,602,4
278,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,234,1
278,16,West.Coast,32445,32418,16,28,27,0,0,0,23,1
278,11,MidCentral,178240,178142,66,101,98,0,0,0,183,1
278,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,186,1
278,19,Southern,328230,327840,269,407,390,0,0,0,335,1
278,2,Auckland,538840,537356,1043,1524,1473,0,0,0,565,4
278,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,185,1
278,17,Canterbury,562870,562249,414,641,621,0,0,0,560,1
278,14,Wairarapa,44845,44680,113,170,165,0,0,0,38,1
278,13,Capital.and.Coast,316620,316321,214,302,296,0,0,0,317,3
278,4,Waikato,417130,416609,361,534,521,0,0,0,437,1
278,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,510,1
278,18,South.Canterbury,60025,59882,98,147,143,0,0,0,64,1
278,12,Hutt.Valley,149270,148895,249,385,362,0,0,1,152,4
278,0,Northland,178500,178280,155,229,220,0,0,0,184,1
278,5,Lakes,110040,109835,140,211,205,0,0,0,118,1
278,8,Taranaki,119640,119568,39,74,72,0,0,0,129,1
279,11,MidCentral,178240,178142,66,101,98,0,0,0,170,1
279,4,Waikato,417130,416609,361,534,521,0,0,0,428,1
279,12,Hutt.Valley,149270,148895,249,385,364,0,0,2,134,4
279,7,Tairawhiti,48965,48819,100,151,146,0,0,0,45,1
279,1,Waitemata,622350,621349,689,1031,977,0,0,3,663,4
279,13,Capital.and.Coast,316620,316321,214,302,297,0,0,1,321,3
279,16,West.Coast,32445,32418,16,28,27,0,0,0,20,1
279,14,Wairarapa,44845,44680,113,170,165,0,0,0,43,1
279,17,Canterbury,562870,562249,414,641,621,0,0,0,561,1
279,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,556,1
279,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,272,1
279,18,South.Canterbury,60025,59882,98,147,143,0,0,0,63,1
279,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,173,1
279,8,Taranaki,119640,119568,39,74,72,0,0,0,121,1
279,5,Lakes,110040,109835,140,211,205,0,0,0,111,1
279,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,165,1
279,10,Whanganui,64565,64494,45,71,71,0,0,0,60,1
279,0,Northland,178500,178280,155,229,220,0,0,0,203,1
279,2,Auckland,538840,537356,1043,1524,1474,0,0,1,508,4
279,19,Southern,328230,327840,269,407,390,0,0,0,366,1
280,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,223,1
280,4,Waikato,417130,416609,361,534,521,0,0,0,387,1
280,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,160,1
