ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
227,0,Northland,178500,178453,31,47,39,0,0,0,167,1
227,8,Taranaki,119640,119626,14,14,7,0,0,0,124,1
227,16,West.Coast,32445,32437,5,8,7,0,0,0,29,1
228,4,Waikato,417130,416873,208,257,162,0,0,0,429,1
228,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,167,1
228,8,Taranaki,119640,119626,14,14,7,0,0,0,124,1
228,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,328,1
228,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,591,1
228,11,MidCentral,178240,178194,38,46,31,0,0,0,161,1
228,16,West.Coast,32445,32437,5,8,7,0,0,0,29,1
228,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
228,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,1
228,2,Auckland,538840,538537,230,303,203,0,0,0,579,3
228,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,212,1
228,5,Lakes,110040,110023,15,17,9,0,0,0,109,1
228,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,152,1
228,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,146,1
228,19,Southern,328230,327954,229,276,160,0,0,0,317,1
228,0,Northland,178500,178453,31,47,39,0,0,0,154,1
228,10,Whanganui,64565,64551,10,14,12,0,0,0,52,1
228,1,Waitemata,622350,621865,344,485,384,0,0,0,568,1
228,7,Tairawhiti,48965,48958,3,7,6,0,0,0,47,1
228,17,Canterbury,562870,562695,147,175,94,0,0,0,573,1
229,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,161,1
229,5,Lakes,110040,110023,15,17,9,0,0,0,113,1
229,0,Northland,178500,178453,31,47,39,0,0,0,211,1
229,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,1
229,19,Southern,328230,327954,229,276,160,0,0,0,339,1
229,8,Taranaki,119640,119626,14,14,7,0,0,0,115,1
229,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,321,1
229,4,Waikato,417130,416873,208,257,162,0,0,0,400,1
229,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,185,1
229,2,Auckland,538840,538535,232,305,204,2,2,1,520,3
229,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,257,1
229,16,West.Coast,32445,32437,5,8,7,0,0,0,34,1
229,1,Waitemata,622350,621865,344,485,384,0,0,0,608,1
229,10,Whanganui,64565,64551,10,14,12,0,0,0,53,1
229,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
229,11,MidCentral,178240,178194,38,46,31,0,0,0,185,1
229,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,159,1
229,7,Tairawhiti,48965,48958,3,7,6,0,0,0,48,1
229,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,552,1
229,17,Canterbury,562870,562695,147,175,94,0,0,0,518,1
230,17,Canterbury,562870,562695,147,175,94,0,0,0,568,1
230,1,Waitemata,622350,621865,344,485,384,0,0,0,602,1
230,7,Tairawhiti,48965,48958,3,7,6,0,0,0,47,1
230,0,Northland,178500,178453,31,47,39,0,0,0,190,1
230,16,West.Coast,32445,32437,5,8,7,0,0,0,29,1
230,4,Waikato,417130,416873,208,257,162,0,0,0,417,1
230,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,311,1
230,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,231,1
230,8,Taranaki,119640,119626,14,14,7,0,0,0,126,1
230,5,Lakes,110040,110023,15,17,9,0,0,0,115,1
230,2,Auckland,538840,538534,233,306,204,1,1,0,539,3
230,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,161,1
230,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,539,1
230,10,Whanganui,64565,64551,10,14,12,0,0,0,67,1
230,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,159,1
230,19,Southern,328230,327954,229,276,160,0,0,0,301,1
230,18,South.Canterbury,60025,60010,13,15,7,0,0,0,70,1
230,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,171,1
230,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
230,11,MidCentral,178240,178194,38,46,31,0,0,0,149,1
231,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,221,1
231,10,Whanganui,64565,64551,10,14,12,0,0,0,55,1
231,7,Tairawhiti,48965,48958,3,7,6,0,0,0,63,1
231,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,558,1
231,1,Waitemata,622350,621865,344,485,384,0,0,0,590,1
231,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,126,1
231,5,Lakes,110040,110023,15,17,9,0,0,0,130,1
231,0,Northland,178500,178453,31,47,39,0,0,0,154,1
231,11,MidCentral,178240,178194,38,46,31,0,0,0,179,1
231,17,Canterbury,562870,562695,147,175,94,0,0,0,535,1
231,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,169,1
231,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,324,1
231,8,Taranaki,119640,119626,14,14,7,0,0,0,111,1
231,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,142,1
231,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,1
231,4,Waikato,417130,416873,208,257,162,0,0,0,449,1
231,16,West.Coast,32445,32437,5,8,7,0,0,0,30,1
231,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,1
231,19,Southern,328230,327954,229,276,160,0,0,0,341,1
231,2,Auckland,538840,538534,233,306,204,0,0,0,535,4
232,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,1
232,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,328,1
232,2,Auckland,538840,538533,234,307,204,1,1,0,568,4
232,10,Whanganui,64565,64551,10,14,12,0,0,0,57,1
232,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,159,1
232,0,Northland,178500,178453,31,47,39,0,0,0,193,1
232,17,Canterbury,562870,562695,147,175,94,0,0,0,579,1
232,19,Southern,328230,327954,229,276,160,0,0,0,342,1
232,1,Waitemata,622350,621865,344,485,384,0,0,0,588,1
232,8,Taranaki,119640,119626,14,14,7,0,0,0,140,1
232,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,1
232,5,Lakes,110040,110023,15,17,9,0,0,0,116,1
232,11,MidCentral,178240,178194,38,46,31,0,0,0,202,1
232,4,Waikato,417130,416873,208,257,162,0,0,0,444,1
232,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,556,1
232,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,241,1
232,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,140,1
232,7,Tairawhiti,48965,48958,3,7,6,0,0,0,47,1
232,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,139,1
232,16,West.Coast,32445,32437,5,8,7,0,0,0,24,1
233,17,Canterbury,562870,562695,147,175,94,0,0,0,552,1
233,4,Waikato,417130,416873,208,257,162,0,0,0,424,1
233,11,MidCentral,178240,178194,38,46,31,0,0,0,175,1
233,16,West.Coast,32445,32437,5,8,7,0,0,0,26,1
233,1,Waitemata,622350,621865,344,485,384,0,0,0,598,1
233,0,Northland,178500,178453,31,47,39,0,0,0,174,1
233,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,144,1
233,5,Lakes,110040,110023,15,17,9,0,0,0,120,1
233,2,Auckland,538840,538533,234,307,204,0,0,0,522,4
233,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,1
233,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,1
233,7,Tairawhiti,48965,48958,3,7,6,0,0,0,50,1
233,19,Southern,328230,327954,229,276,160,0,0,0,321,1
233,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,127,1
233,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,230,1
233,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,332,1
233,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,192,1
233,8,Taranaki,119640,119626,14,14,7,0,0,0,112,1
233,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,577,1
233,10,Whanganui,64565,64551,10,14,12,0,0,0,60,1
234,19,Southern,328230,327954,229,276,160,0,0,0,341,1
234,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,126,1
234,2,Auckland,538840,538532,235,308,206,1,1,2,539,4
234,4,Waikato,417130,416873,208,257,162,0,0,0,406,1
234,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,228,1
234,0,Northland,178500,178453,31,47,39,0,0,0,171,1
234,16,West.Coast,32445,32437,5,8,7,0,0,0,28,1
234,8,Taranaki,119640,119626,14,14,7,0,0,0,119,1
234,18,South.Canterbury,60025,60010,13,15,7,0,0,0,42,1
234,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,173,1
234,11,MidCentral,178240,178194,38,46,31,0,0,0,178,1
234,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,298,1
234,1,Waitemata,622350,621865,344,485,384,0,0,0,598,1
234,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
234,17,Canterbury,562870,562695,147,175,94,0,0,0,567,1
234,5,Lakes,110040,110023,15,17,9,0,0,0,126,1
234,10,Whanganui,64565,64551,10,14,12,0,0,0,63,1
234,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,156,1
234,7,Tairawhiti,48965,48958,3,7,6,0,0,0,49,1
234,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,546,1
235,0,Northland,178500,178453,31,47,39,0,0,0,172,1
235,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,1
235,19,Southern,328230,327954,229,276,160,0,0,0,318,1
235,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,160,1
235,5,Lakes,110040,110023,15,17,9,0,0,0,107,1
235,2,Auckland,538840,538530,237,310,206,2,2,0,512,4
235,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,126,1
235,4,Waikato,417130,416873,208,257,162,0,0,0,388,1
235,10,Whanganui,64565,64551,10,14,12,0,0,0,77,1
235,1,Waitemata,622350,621865,344,485,384,0,0,0,599,1
235,11,MidCentral,178240,178194,38,46,31,0,0,0,187,1
235,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,320,1
235,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,163,1
235,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,541,1
235,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
235,7,Tairawhiti,48965,48958,3,7,6,0,0,0,36,1
235,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,214,1
235,8,Taranaki,119640,119626,14,14,7,0,0,0,98,1
235,17,Canterbury,562870,562695,147,175,94,0,0,0,602,1
235,16,West.Coast,32445,32437,5,8,7,0,0,0,20,1
236,5,Lakes,110040,110023,15,17,9,0,0,0,110,1
236,4,Waikato,417130,416873,208,257,162,0,0,0,413,1
236,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,127,1
236,19,Southern,328230,327954,229,276,160,0,0,0,341,1
236,2,Auckland,538840,538530,237,310,206,0,0,0,543,4
236,10,Whanganui,64565,64551,10,14,12,0,0,0,62,1
236,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
236,0,Northland,178500,178453,31,47,39,0,0,0,182,1
236,11,MidCentral,178240,178194,38,46,31,0,0,0,168,1
236,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,316,1
236,7,Tairawhiti,48965,48958,3,7,6,0,0,0,57,1
236,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,230,1
236,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,1
236,8,Taranaki,119640,119626,14,14,7,0,0,0,153,1
236,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,137,1
236,17,Canterbury,562870,562695,147,175,94,0,0,0,546,1
236,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,140,1
236,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,590,1
236,16,West.Coast,32445,32437,5,8,7,0,0,0,36,1
236,1,Waitemata,622350,621865,344,485,384,0,0,0,583,1
237,16,West.Coast,32445,32437,5,8,7,0,0,0,38,1
237,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,613,1
237,4,Waikato,417130,416873,208,257,162,0,0,0,420,1
237,2,Auckland,538840,538529,238,311,207,1,1,1,564,4
237,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,141,1
237,8,Taranaki,119640,119626,14,14,7,0,0,0,127,1
237,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,166,1
237,10,Whanganui,64565,64551,10,14,12,0,0,0,64,1
237,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,1
237,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,1
237,19,Southern,328230,327954,229,276,160,0,0,0,299,1
237,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,302,1
237,1,Waitemata,622350,621865,344,485,384,0,0,0,604,1
237,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,201,1
237,5,Lakes,110040,110023,15,17,9,0,0,0,103,1
237,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,141,1
237,17,Canterbury,562870,562695,147,175,94,0,0,0,533,1
237,11,MidCentral,178240,178194,38,46,31,0,0,0,179,1
237,0,Northland,178500,178453,31,47,39,0,0,0,180,1
237,7,Tairawhiti,48965,48958,3,7,6,0,0,0,68,1
238,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,232,1
238,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,335,1
238,16,West.Coast,32445,32437,5,8,7,0,0,0,24,1
238,17,Canterbury,562870,562695,147,175,94,0,0,0,546,1
238,8,Taranaki,119640,119626,14,14,7,0,0,0,126,1
238,2,Auckland,538840,538529,238,311,207,0,0,0,548,4
238,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,572,1
238,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,1
238,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,157,1
238,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,149,1
238,0,Northland,178500,178453,31,47,39,0,0,0,156,1
238,1,Waitemata,622350,621865,344,485,384,0,0,0,595,1
238,4,Waikato,417130,416873,208,257,162,0,0,0,412,1
238,11,MidCentral,178240,178194,38,46,31,0,0,0,167,1
238,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,159,1
238,5,Lakes,110040,110023,15,17,9,0,0,0,118,1
238,19,Southern,328230,327954,229,276,160,0,0,0,329,1
238,10,Whanganui,64565,64551,10,14,12,0,0,0,73,1
238,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
238,7,Tairawhiti,48965,48958,3,7,6,0,0,0,41,1
239,11,MidCentral,178240,178194,38,46,31,0,0,0,174,1
239,0,Northland,178500,178453,31,47,39,0,0,0,173,1
239,5,Lakes,110040,110023,15,17,9,0,0,0,95,1
239,17,Canterbury,562870,562695,147,175,94,0,0,0,532,1
239,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,310,1
239,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,554,1
239,1,Waitemata,622350,621865,344,485,384,0,0,0,614,1
239,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,137,1
239,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,233,1
239,2,Auckland,538840,538529,238,311,207,0,0,0,551,4
239,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,1
239,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,171,1
239,16,West.Coast,32445,32437,5,8,7,0,0,0,23,1
239,10,Whanganui,64565,64551,10,14,12,0,0,0,52,1
239,4,Waikato,417130,416873,208,257,162,0,0,0,415,1
239,7,Tairawhiti,48965,48958,3,7,6,0,0,0,46,1
239,19,Southern,328230,327954,229,276,160,0,0,0,323,1
239,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,1
239,8,Taranaki,119640,119626,14,14,7,0,0,0,131,1
239,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
240,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,238,1
240,19,Southern,328230,327954,229,276,160,0,0,0,330,1
240,11,MidCentral,178240,178194,38,46,31,0,0,0,200,1
240,5,Lakes,110040,110023,15,17,9,0,0,0,104,1
240,18,South.Canterbury,60025,60010,13,15,7,0,0,0,74,1
240,17,Canterbury,562870,562695,147,175,94,0,0,0,538,1
240,10,Whanganui,64565,64551,10,14,12,0,0,0,72,1
240,4,Waikato,417130,416873,208,257,162,0,0,0,434,1
240,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,551,1
240,0,Northland,178500,178453,31,47,39,0,0,0,174,1
240,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
240,7,Tairawhiti,48965,48958,3,7,6,0,0,0,63,1
240,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,153,1
240,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,188,1
240,1,Waitemata,622350,621865,344,485,384,0,0,0,630,1
240,2,Auckland,538840,538529,238,311,207,0,0,0,525,4
240,8,Taranaki,119640,119626,14,14,7,0,0,0,114,1
240,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,131,1
240,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,306,1
240,16,West.Coast,32445,32437,5,8,7,0,0,0,24,1
241,19,Southern,328230,327954,229,276,160,0,0,0,344,1
241,7,Tairawhiti,48965,48958,3,7,6,0,0,0,44,1
241,4,Waikato,417130,416873,208,257,162,0,0,0,422,1
241,8,Taranaki,119640,119626,14,14,7,0,0,0,108,1
241,1,Waitemata,622350,621865,344,485,384,0,0,0,633,1
241,17,Canterbury,562870,562695,147,175,94,0,0,0,555,1
241,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,315,1
241,16,West.Coast,32445,32437,5,8,7,0,0,0,35,1
241,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,1
241,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,549,1
241,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,148,1
241,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,249,1
241,0,Northland,178500,178453,31,47,39,0,0,0,159,1
241,11,MidCentral,178240,178194,38,46,31,0,0,0,159,1
241,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,137,1
241,10,Whanganui,64565,64551,10,14,12,0,0,0,69,1
241,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,135,1
241,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
241,5,Lakes,110040,110023,15,17,9,0,0,0,103,1
241,2,Auckland,538840,538528,238,312,209,0,1,2,521,4
242,5,Lakes,110040,110023,15,17,9,0,0,0,122,1
242,19,Southern,328230,327954,229,276,160,0,0,0,356,1
242,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,568,1
242,1,Waitemata,622350,621865,344,485,384,0,0,0,626,1
242,4,Waikato,417130,416873,208,257,162,0,0,0,394,1
242,17,Canterbury,562870,562695,147,175,94,0,0,0,540,1
242,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,297,1
242,7,Tairawhiti,48965,48958,3,7,6,0,0,0,35,1
242,10,Whanganui,64565,64551,10,14,12,0,0,0,63,1
242,11,MidCentral,178240,178194,38,46,31,0,0,0,171,1
242,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,167,1
242,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,237,1
242,8,Taranaki,119640,119626,14,14,7,0,0,0,129,1
242,0,Northland,178500,178453,31,47,39,0,0,0,172,1
242,2,Auckland,538840,538528,238,312,209,0,0,0,552,4
242,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,1
242,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,149,1
242,16,West.Coast,32445,32437,5,8,7,0,0,0,28,1
242,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
242,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,158,1
243,0,Northland,178500,178453,31,47,39,0,0,0,188,1
243,19,Southern,328230,327954,229,276,160,0,0,0,308,1
243,4,Waikato,417130,416873,208,257,162,0,0,0,386,1
243,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,529,1
243,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,232,1
243,11,MidCentral,178240,178194,38,46,31,0,0,0,181,1
243,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
243,5,Lakes,110040,110023,15,17,9,0,0,0,108,1
243,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,145,1
243,8,Taranaki,119640,119626,14,14,7,0,0,0,108,1
243,2,Auckland,538840,538527,238,313,209,0,1,0,563,4
243,7,Tairawhiti,48965,48958,3,7,6,0,0,0,52,1
243,10,Whanganui,64565,64551,10,14,12,0,0,0,58,1
243,17,Canterbury,562870,562695,147,175,94,0,0,0,569,1
243,1,Waitemata,622350,621865,344,485,384,0,0,0,595,1
243,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,179,1
243,16,West.Coast,32445,32437,5,8,7,0,0,0,29,1
243,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,1
243,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,135,1
243,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,320,1
244,19,Southern,328230,327954,229,276,160,0,0,0,315,1
244,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,498,1
244,2,Auckland,538840,538526,239,314,209,1,1,0,497,4
244,18,South.Canterbury,60025,60010,13,15,7,0,0,0,75,1
244,1,Waitemata,622350,621865,344,485,384,0,0,0,606,1
244,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,228,1
244,16,West.Coast,32445,32437,5,8,7,0,0,0,23,1
244,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,126,1
244,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,156,1
244,0,Northland,178500,178453,31,47,39,0,0,0,176,1
244,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
244,5,Lakes,110040,110023,15,17,9,0,0,0,114,1
244,7,Tairawhiti,48965,48958,3,7,6,0,0,0,49,1
244,10,Whanganui,64565,64551,10,14,12,0,0,0,64,1
244,17,Canterbury,562870,562695,147,175,94,0,0,0,563,1
244,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,319,1
244,4,Waikato,417130,416873,208,257,162,0,0,0,424,1
244,8,Taranaki,119640,119626,14,14,7,0,0,0,125,1
244,11,MidCentral,178240,178194,38,46,31,0,0,0,214,1
244,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,142,1
245,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,160,1
245,8,Taranaki,119640,119626,14,14,7,0,0,0,129,1
245,10,Whanganui,64565,64551,10,14,12,0,0,0,79,1
245,7,Tairawhiti,48965,48958,3,7,6,0,0,0,46,1
245,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,147,1
245,0,Northland,178500,178453,31,47,39,0,0,0,173,1
245,1,Waitemata,622350,621865,344,485,384,0,0,0,636,1
245,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,222,1
245,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,535,1
245,11,MidCentral,178240,178194,38,46,31,0,0,0,170,1
245,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,139,1
245,5,Lakes,110040,110023,15,17,9,0,0,0,102,1
245,4,Waikato,417130,416873,208,257,162,0,0,0,441,1
245,16,West.Coast,32445,32437,5,8,7,0,0,0,25,1
245,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,1
245,17,Canterbury,562870,562695,147,175,94,0,0,0,561,1
245,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,332,1
245,19,Southern,328230,327954,229,276,160,0,0,0,345,1
245,2,Auckland,538840,538526,239,314,209,0,0,0,546,3
245,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
246,2,Auckland,538840,538526,239,314,210,0,0,1,544,3
246,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,575,1
246,17,Canterbury,562870,562695,147,175,94,0,0,0,607,1
246,19,Southern,328230,327954,229,276,160,0,0,0,300,1
246,4,Waikato,417130,416873,208,257,162,0,0,0,437,1
246,5,Lakes,110040,110023,15,17,9,0,0,0,104,1
246,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,1
246,0,Northland,178500,178453,31,47,39,0,0,0,150,1
246,8,Taranaki,119640,119626,14,14,7,0,0,0,117,1
246,1,Waitemata,622350,621865,344,485,384,0,0,0,667,1
246,7,Tairawhiti,48965,48958,3,7,6,0,0,0,55,1
246,10,Whanganui,64565,64551,10,14,12,0,0,0,63,1
246,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,141,1
246,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
246,16,West.Coast,32445,32437,5,8,7,0,0,0,28,1
246,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,167,1
246,11,MidCentral,178240,178194,38,46,31,0,0,0,218,1
246,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,304,1
246,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,150,1
246,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,220,1
247,10,Whanganui,64565,64551,10,14,12,0,0,0,49,1
247,5,Lakes,110040,110023,15,17,9,0,0,0,85,1
247,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,538,1
247,2,Auckland,538840,538525,240,315,210,1,1,0,546,3
247,16,West.Coast,32445,32437,5,8,7,0,0,0,33,1
247,17,Canterbury,562870,562695,147,175,94,0,0,0,588,1
247,0,Northland,178500,178453,31,47,39,0,0,0,182,1
247,7,Tairawhiti,48965,48958,3,7,6,0,0,0,58,1
247,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,153,1
247,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,292,1
247,8,Taranaki,119640,119626,14,14,7,0,0,0,101,1
247,1,Waitemata,622350,621865,344,485,384,0,0,0,613,1
247,19,Southern,328230,327954,229,276,160,0,0,0,358,1
247,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,1
247,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,228,1
247,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
247,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,162,1
247,4,Waikato,417130,416873,208,257,162,0,0,0,429,1
247,11,MidCentral,178240,178194,38,46,31,0,0,0,193,1
247,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,141,1
248,4,Waikato,417130,416873,208,257,162,0,0,0,414,1
248,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,244,1
248,19,Southern,328230,327954,229,276,160,0,0,0,309,1
248,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,320,1
248,18,South.Canterbury,60025,60010,13,15,7,0,0,0,48,1
248,0,Northland,178500,178453,31,47,39,0,0,0,166,1
248,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,533,1
248,11,MidCentral,178240,178194,38,46,31,0,0,0,190,1
248,2,Auckland,538840,538525,240,315,210,0,0,0,534,3
248,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,177,1
248,7,Tairawhiti,48965,48958,3,7,6,0,0,0,58,1
248,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,147,1
248,8,Taranaki,119640,119626,14,14,7,0,0,0,135,1
248,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
248,1,Waitemata,622350,621865,344,485,384,0,0,0,624,1
248,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,139,1
248,10,Whanganui,64565,64551,10,14,12,0,0,0,74,1
248,16,West.Coast,32445,32437,5,8,7,0,0,0,28,1
