ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,4,Waikato,417130,416908,184,222,125,0,0,0,425,4
63,8,Taranaki,119640,119623,14,17,12,0,0,0,112,4
63,5,Lakes,110040,110017,16,23,17,0,0,0,105,4
63,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,582,4
63,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,133,4
63,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
63,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,245,4
63,17,Canterbury,562870,562679,150,191,118,0,0,0,553,4
63,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
63,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,4
63,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,182,4
63,0,Northland,178500,178467,26,33,22,0,0,0,164,4
63,2,Auckland,538840,538601,192,239,138,0,0,0,574,4
63,10,Whanganui,64565,64555,7,10,6,0,0,0,63,4
63,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,348,4
63,19,Southern,328230,327912,250,318,211,0,0,1,334,4
63,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
63,1,Waitemata,622350,622015,259,335,229,0,0,3,640,4
63,11,MidCentral,178240,178210,28,30,15,0,0,0,173,4
63,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,4
64,11,MidCentral,178240,178210,28,30,15,0,0,0,157,4
64,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,342,4
64,7,Tairawhiti,48965,48959,3,6,5,0,0,0,52,4
64,1,Waitemata,622350,622015,259,335,229,0,0,0,624,4
64,17,Canterbury,562870,562679,150,191,118,0,0,0,590,4
64,5,Lakes,110040,110017,16,23,17,0,0,0,109,4
64,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,139,4
64,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,562,4
64,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,4
64,4,Waikato,417130,416908,184,222,125,0,0,0,436,4
64,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,244,4
64,19,Southern,328230,327912,250,318,212,0,0,1,379,4
64,2,Auckland,538840,538601,192,239,138,0,0,0,585,4
64,16,West.Coast,32445,32440,5,5,3,0,0,0,27,4
64,8,Taranaki,119640,119623,14,17,12,0,0,0,102,4
64,0,Northland,178500,178467,26,33,22,0,0,0,178,4
64,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
64,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,4
64,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,156,4
64,10,Whanganui,64565,64555,7,10,6,0,0,0,55,4
65,0,Northland,178500,178467,26,33,22,0,0,0,160,4
65,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,4
65,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,165,4
65,19,Southern,328230,327912,250,318,213,0,0,1,321,4
65,7,Tairawhiti,48965,48959,3,6,5,0,0,0,34,4
65,17,Canterbury,562870,562679,150,191,118,0,0,0,559,4
65,8,Taranaki,119640,119623,14,17,12,0,0,0,104,4
65,5,Lakes,110040,110017,16,23,17,0,0,0,94,4
65,2,Auckland,538840,538601,192,239,138,0,0,0,552,4
65,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,4
65,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,300,4
65,4,Waikato,417130,416908,184,222,125,0,0,0,404,4
65,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
65,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
65,11,MidCentral,178240,178210,28,30,15,0,0,0,170,4
65,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,4
65,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,172,4
65,1,Waitemata,622350,622015,259,335,229,0,0,0,619,4
65,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,567,4
65,10,Whanganui,64565,64555,7,10,6,0,0,0,53,4
66,19,Southern,328230,327912,250,318,213,0,0,0,326,4
66,7,Tairawhiti,48965,48959,3,6,5,0,0,0,63,4
66,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,302,4
66,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,139,4
66,8,Taranaki,119640,119623,14,17,12,0,0,0,124,4
66,10,Whanganui,64565,64555,7,10,6,0,0,0,66,4
66,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,4
66,5,Lakes,110040,110017,16,23,17,0,0,0,122,4
66,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
66,0,Northland,178500,178467,26,33,22,0,0,0,176,4
66,11,MidCentral,178240,178210,28,30,15,0,0,0,164,4
66,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,4
66,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,228,4
66,17,Canterbury,562870,562679,150,191,118,0,0,0,502,4
66,2,Auckland,538840,538601,192,239,138,0,0,0,543,4
66,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,4
66,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
66,4,Waikato,417130,416908,184,222,125,0,0,0,424,4
66,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,566,4
66,1,Waitemata,622350,622015,259,335,229,0,0,0,649,4
67,10,Whanganui,64565,64555,7,10,6,0,0,0,75,4
67,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
67,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,167,4
67,1,Waitemata,622350,622015,259,335,231,0,0,2,574,4
67,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,4
67,11,MidCentral,178240,178210,28,30,15,0,0,0,191,4
67,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,241,4
67,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,4
67,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,540,4
67,17,Canterbury,562870,562679,150,191,118,0,0,0,615,4
67,8,Taranaki,119640,119623,14,17,12,0,0,0,103,4
67,0,Northland,178500,178467,26,33,22,0,0,0,187,4
67,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,285,4
67,5,Lakes,110040,110017,16,23,17,0,0,0,122,4
67,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
67,19,Southern,328230,327912,250,318,213,0,0,0,324,4
67,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,4
67,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,4
67,2,Auckland,538840,538601,192,239,138,0,0,0,579,4
67,4,Waikato,417130,416908,184,222,125,0,0,0,404,4
