ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236735,70,85,61,0,0,0,249,2
63,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,145,1
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
63,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
63,1,Waitemata,622350,622021,258,329,202,0,0,0,637,3
63,8,Taranaki,119640,119623,14,17,9,0,0,0,137,1
63,17,Canterbury,562870,562689,146,181,106,0,0,0,541,1
63,5,Lakes,110040,109990,33,50,44,0,0,0,111,1
63,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,1
63,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,156,1
63,4,Waikato,417130,416897,185,233,148,0,0,0,441,1
63,0,Northland,178500,178445,37,55,44,0,0,0,157,1
63,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,165,1
63,3,Counties.Manukau,557790,557625,128,165,88,0,0,0,581,4
63,18,South.Canterbury,60025,59994,21,31,22,0,0,0,55,1
63,19,Southern,328230,327911,252,319,186,0,0,0,300,4
63,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
63,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,1
63,2,Auckland,538840,538601,191,239,148,0,0,0,523,1
63,11,MidCentral,178240,178204,29,36,19,0,0,0,186,1
64,17,Canterbury,562870,562689,146,181,106,0,0,0,560,1
64,8,Taranaki,119640,119623,14,17,9,0,0,0,115,1
64,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
64,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,171,1
64,0,Northland,178500,178445,37,55,44,0,0,0,183,1
64,5,Lakes,110040,109990,33,50,44,0,0,0,92,1
64,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,1
64,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,321,1
64,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,186,1
64,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,137,1
64,1,Waitemata,622350,622021,258,329,203,0,0,1,622,3
64,3,Counties.Manukau,557790,557625,128,165,88,0,0,0,560,4
64,4,Waikato,417130,416897,185,233,148,0,0,0,429,1
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,1
64,2,Auckland,538840,538601,191,239,148,0,0,0,576,1
64,18,South.Canterbury,60025,59994,21,31,22,0,0,0,61,1
64,11,MidCentral,178240,178204,29,36,19,0,0,0,186,1
64,6,Bay.of.Plenty,236820,236735,70,85,61,0,0,0,236,2
64,10,Whanganui,64565,64557,7,8,4,0,0,0,80,1
64,19,Southern,328230,327911,252,319,186,0,0,0,363,4
65,19,Southern,328230,327911,252,319,187,0,0,1,305,4
65,11,MidCentral,178240,178204,29,36,19,0,0,0,187,1
65,3,Counties.Manukau,557790,557624,129,166,88,1,1,0,571,4
65,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,298,1
65,0,Northland,178500,178445,37,55,44,0,0,0,215,1
65,6,Bay.of.Plenty,236820,236735,70,85,61,0,0,0,251,2
65,5,Lakes,110040,109990,33,50,44,0,0,0,109,1
65,1,Waitemata,622350,622021,258,329,203,0,0,0,609,3
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
65,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
65,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,149,1
65,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
65,17,Canterbury,562870,562689,146,181,106,0,0,0,549,1
65,8,Taranaki,119640,119623,14,17,9,0,0,0,133,1
65,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,126,1
65,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
65,4,Waikato,417130,416897,185,233,148,0,0,0,404,1
65,18,South.Canterbury,60025,59994,21,31,22,0,0,0,50,1
65,2,Auckland,538840,538601,191,239,148,0,0,0,520,1
65,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,157,1
66,3,Counties.Manukau,557790,557623,130,167,89,1,1,1,556,4
66,5,Lakes,110040,109990,33,50,44,0,0,0,118,1
66,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,1
66,11,MidCentral,178240,178204,29,36,19,0,0,0,188,1
66,2,Auckland,538840,538601,191,239,148,0,0,0,550,1
66,14,Wairarapa,44845,44837,8,8,3,0,0,0,59,1
66,18,South.Canterbury,60025,59994,21,31,22,0,0,0,70,1
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
66,19,Southern,328230,327911,252,319,187,0,0,0,288,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,49,1
66,4,Waikato,417130,416897,185,233,148,0,0,0,419,1
66,0,Northland,178500,178445,37,55,44,0,0,0,186,1
66,8,Taranaki,119640,119623,14,17,9,0,0,0,123,1
66,17,Canterbury,562870,562689,146,181,106,0,0,0,560,1
66,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,153,1
66,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,330,1
66,1,Waitemata,622350,622021,258,329,204,0,0,1,602,3
66,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
66,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,167,1
66,6,Bay.of.Plenty,236820,236735,70,85,62,0,0,1,226,2
67,17,Canterbury,562870,562689,146,181,106,0,0,0,536,1
67,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
67,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,165,1
67,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,1
67,19,Southern,328230,327911,252,319,187,0,0,0,332,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,29,1
67,8,Taranaki,119640,119623,14,17,9,0,0,0,118,1
67,5,Lakes,110040,109990,33,50,44,0,0,0,121,1
67,11,MidCentral,178240,178204,29,36,19,0,0,0,185,1
67,4,Waikato,417130,416897,185,233,148,0,0,0,452,1
67,1,Waitemata,622350,622021,258,329,205,0,0,1,613,3
67,0,Northland,178500,178445,37,55,44,0,0,0,173,1
67,3,Counties.Manukau,557790,557623,130,167,90,0,0,1,562,4
67,18,South.Canterbury,60025,59994,21,31,22,0,0,0,53,1
67,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,127,1
67,6,Bay.of.Plenty,236820,236735,70,85,62,0,0,0,251,2
67,2,Auckland,538840,538601,191,239,148,0,0,0,544,1
67,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,1
67,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
67,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,134,1
68,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,1
68,3,Counties.Manukau,557790,557623,130,167,90,0,0,0,509,4
68,4,Waikato,417130,416897,185,233,148,0,0,0,402,1
68,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
68,10,Whanganui,64565,64557,7,8,4,0,0,0,46,1
68,5,Lakes,110040,109990,33,50,44,0,0,0,117,1
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
68,11,MidCentral,178240,178204,29,36,19,0,0,0,168,1
68,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,154,1
68,0,Northland,178500,178445,37,55,44,0,0,0,176,1
68,1,Waitemata,622350,622021,258,329,205,0,0,0,643,3
68,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,153,1
68,2,Auckland,538840,538601,191,239,148,0,0,0,545,1
68,19,Southern,328230,327911,252,319,187,0,0,0,288,4
68,18,South.Canterbury,60025,59994,21,31,22,0,0,0,53,1
68,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,142,1
68,8,Taranaki,119640,119623,14,17,9,0,0,0,123,1
68,6,Bay.of.Plenty,236820,236735,70,85,62,0,0,0,240,2
68,17,Canterbury,562870,562689,146,181,106,0,0,0,636,1
68,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
69,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,1
69,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
69,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
69,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
69,0,Northland,178500,178445,37,55,44,0,0,0,187,1
69,18,South.Canterbury,60025,59994,21,31,22,0,0,0,57,1
69,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,1
69,6,Bay.of.Plenty,236820,236735,70,85,62,0,0,0,221,2
69,19,Southern,328230,327911,252,319,187,0,0,0,333,4
69,17,Canterbury,562870,562689,146,181,106,0,0,0,599,1
69,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,154,1
69,11,MidCentral,178240,178204,29,36,19,0,0,0,186,1
69,1,Waitemata,622350,622021,258,329,205,0,0,0,642,3
69,3,Counties.Manukau,557790,557623,130,167,90,0,0,0,523,4
69,4,Waikato,417130,416897,185,233,148,0,0,0,436,1
69,5,Lakes,110040,109990,33,50,44,0,0,0,103,1
69,2,Auckland,538840,538601,191,239,148,0,0,0,553,1
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
69,8,Taranaki,119640,119623,14,17,9,0,0,0,137,1
69,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,162,1
70,11,MidCentral,178240,178204,29,36,19,0,0,0,172,1
70,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,1
70,2,Auckland,538840,538601,191,239,148,0,0,0,529,1
70,5,Lakes,110040,109990,33,50,44,0,0,0,111,1
70,6,Bay.of.Plenty,236820,236735,70,85,62,0,0,0,254,1
70,17,Canterbury,562870,562689,146,181,106,0,0,0,594,1
70,1,Waitemata,622350,622021,258,329,206,0,0,1,629,2
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
70,18,South.Canterbury,60025,59994,21,31,22,0,0,0,56,1
70,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
70,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
70,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,329,1
70,19,Southern,328230,327911,252,319,187,0,0,0,311,3
70,3,Counties.Manukau,557790,557622,131,168,90,1,1,0,606,4
70,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,134,1
70,8,Taranaki,119640,119623,14,17,9,0,0,0,111,1
70,4,Waikato,417130,416897,185,233,148,0,0,0,402,1
70,0,Northland,178500,178445,37,55,44,0,0,0,174,1
70,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,168,1
70,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
71,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,319,1
71,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,168,1
71,11,MidCentral,178240,178204,29,36,19,0,0,0,182,1
71,1,Waitemata,622350,622021,258,329,206,0,0,0,654,2
71,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,147,1
71,4,Waikato,417130,416897,185,233,148,0,0,0,430,1
71,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
71,10,Whanganui,64565,64557,7,8,4,0,0,0,46,1
71,0,Northland,178500,178445,37,55,44,0,0,0,178,1
71,6,Bay.of.Plenty,236820,236735,70,85,63,0,0,1,220,1
71,3,Counties.Manukau,557790,557622,131,168,92,0,0,2,516,4
71,2,Auckland,538840,538601,191,239,148,0,0,0,549,1
71,17,Canterbury,562870,562689,146,181,106,0,0,0,557,1
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
71,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,1
71,8,Taranaki,119640,119623,14,17,9,0,0,0,144,1
71,5,Lakes,110040,109990,33,50,44,0,0,0,116,1
71,19,Southern,328230,327911,252,319,187,0,0,0,324,3
71,18,South.Canterbury,60025,59994,21,31,22,0,0,0,63,1
71,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,1
72,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
72,18,South.Canterbury,60025,59994,21,31,22,0,0,0,53,1
72,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,1
72,5,Lakes,110040,109990,33,50,44,0,0,0,102,1
72,8,Taranaki,119640,119623,14,17,9,0,0,0,128,1
72,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
72,17,Canterbury,562870,562689,146,181,106,0,0,0,568,1
72,11,MidCentral,178240,178204,29,36,19,0,0,0,169,1
72,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,154,1
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
72,3,Counties.Manukau,557790,557622,131,168,92,0,0,0,533,4
72,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,1
72,6,Bay.of.Plenty,236820,236735,70,85,63,0,0,0,262,1
72,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,1
72,0,Northland,178500,178445,37,55,44,0,0,0,214,1
72,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,1
72,4,Waikato,417130,416897,185,233,148,0,0,0,440,1
72,2,Auckland,538840,538601,191,239,148,0,0,0,522,1
72,1,Waitemata,622350,622021,258,329,206,0,0,0,605,2
72,19,Southern,328230,327911,252,319,187,0,0,0,340,3
73,3,Counties.Manukau,557790,557622,131,168,92,0,0,0,562,4
73,5,Lakes,110040,109990,33,50,44,0,0,0,117,1
73,4,Waikato,417130,416897,185,233,148,0,0,0,428,1
73,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,318,1
73,6,Bay.of.Plenty,236820,236735,70,85,63,0,0,0,230,1
73,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,1
73,16,West.Coast,32445,32439,5,6,3,0,0,0,41,1
73,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
73,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,177,1
73,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,140,1
73,2,Auckland,538840,538601,191,239,148,0,0,0,538,1
73,18,South.Canterbury,60025,59994,21,31,22,0,0,0,60,1
73,1,Waitemata,622350,622021,258,329,206,0,0,0,615,2
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
73,17,Canterbury,562870,562689,146,181,106,0,0,0,588,1
73,0,Northland,178500,178445,37,55,44,0,0,0,209,1
73,8,Taranaki,119640,119623,14,17,9,0,0,0,122,1
73,11,MidCentral,178240,178204,29,36,19,0,0,0,179,1
73,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
73,19,Southern,328230,327911,252,319,188,0,0,1,332,3
74,2,Auckland,538840,538601,191,239,148,0,0,0,508,1
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
74,5,Lakes,110040,109990,33,50,44,0,0,0,116,1
74,3,Counties.Manukau,557790,557622,131,168,92,0,0,0,581,4
74,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,155,1
74,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,338,1
74,11,MidCentral,178240,178204,29,36,19,0,0,0,181,1
74,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
74,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
74,10,Whanganui,64565,64557,7,8,4,0,0,0,53,1
74,19,Southern,328230,327911,252,319,189,0,0,1,334,3
74,8,Taranaki,119640,119623,14,17,9,0,0,0,123,1
74,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,185,1
74,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,140,1
74,4,Waikato,417130,416897,185,233,148,0,0,0,436,1
74,18,South.Canterbury,60025,59994,21,31,22,0,0,0,59,1
74,1,Waitemata,622350,622021,258,329,207,0,0,1,648,2
74,17,Canterbury,562870,562689,146,181,106,0,0,0,540,1
74,6,Bay.of.Plenty,236820,236735,70,85,63,0,0,0,199,1
74,0,Northland,178500,178445,37,55,44,0,0,0,168,1
75,17,Canterbury,562870,562689,146,181,106,0,0,0,525,1
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
75,0,Northland,178500,178445,37,55,44,0,0,0,156,1
75,11,MidCentral,178240,178204,29,36,19,0,0,0,191,1
75,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,157,1
75,4,Waikato,417130,416897,185,233,148,0,0,0,425,1
75,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,1
75,16,West.Coast,32445,32439,5,6,3,0,0,0,22,1
75,2,Auckland,538840,538601,191,239,148,0,0,0,551,1
75,19,Southern,328230,327911,252,319,189,0,0,0,343,3
75,3,Counties.Manukau,557790,557622,131,168,92,0,0,0,535,4
75,1,Waitemata,622350,622021,258,329,207,0,0,0,633,2
75,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
75,5,Lakes,110040,109990,33,50,44,0,0,0,124,1
75,6,Bay.of.Plenty,236820,236735,70,85,63,0,0,0,229,1
75,8,Taranaki,119640,119623,14,17,9,0,0,0,107,1
75,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,146,1
75,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,142,1
75,18,South.Canterbury,60025,59994,21,31,22,0,0,0,62,1
75,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,283,1
76,4,Waikato,417130,416897,185,233,148,0,0,0,446,1
76,0,Northland,178500,178445,37,55,44,0,0,0,184,1
76,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,154,1
76,5,Lakes,110040,109990,33,50,44,0,0,0,114,1
76,3,Counties.Manukau,557790,557622,131,168,92,0,0,0,580,4
76,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
76,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
76,17,Canterbury,562870,562689,146,181,106,0,0,0,573,1
76,1,Waitemata,622350,622021,258,329,208,0,0,1,664,2
76,2,Auckland,538840,538601,191,239,148,0,0,0,508,1
76,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,145,1
76,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,1
76,8,Taranaki,119640,119623,14,17,9,0,0,0,114,1
76,11,MidCentral,178240,178204,29,36,19,0,0,0,180,1
76,18,South.Canterbury,60025,59994,21,31,22,0,0,0,55,1
76,19,Southern,328230,327911,252,319,190,0,0,1,314,3
76,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,1,234,1
76,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
76,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,188,1
77,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,1
77,5,Lakes,110040,109990,33,50,44,0,0,0,104,1
77,0,Northland,178500,178445,37,55,44,0,0,0,177,1
77,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,1
77,19,Southern,328230,327911,252,319,190,0,0,0,348,2
77,1,Waitemata,622350,622021,258,329,208,0,0,0,651,1
77,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
77,18,South.Canterbury,60025,59994,21,31,22,0,0,0,51,1
77,17,Canterbury,562870,562689,146,181,106,0,0,0,535,1
77,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,148,1
77,8,Taranaki,119640,119623,14,17,9,0,0,0,124,1
77,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,134,1
77,4,Waikato,417130,416897,185,233,148,0,0,0,417,1
77,2,Auckland,538840,538601,191,239,148,0,0,0,537,1
77,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,221,1
77,11,MidCentral,178240,178204,29,36,19,0,0,0,182,1
77,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,335,1
77,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
77,3,Counties.Manukau,557790,557622,131,168,94,0,0,2,561,3
78,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,158,1
78,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
78,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,244,1
78,4,Waikato,417130,416897,185,233,148,0,0,0,420,1
78,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,327,1
78,8,Taranaki,119640,119623,14,17,9,0,0,0,113,1
78,3,Counties.Manukau,557790,557622,131,168,94,0,0,0,546,3
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
78,1,Waitemata,622350,622021,258,329,209,0,0,1,629,1
78,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,1
78,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,1
78,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,166,1
78,18,South.Canterbury,60025,59994,21,31,22,0,0,0,43,1
78,11,MidCentral,178240,178204,29,36,19,0,0,0,171,1
78,5,Lakes,110040,109990,33,50,44,0,0,0,110,1
78,0,Northland,178500,178445,37,55,44,0,0,0,162,1
78,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
78,19,Southern,328230,327911,252,319,191,0,0,1,359,2
78,17,Canterbury,562870,562689,146,181,106,0,0,0,536,1
78,2,Auckland,538840,538601,191,239,148,0,0,0,495,1
79,0,Northland,178500,178445,37,55,44,0,0,0,179,1
79,19,Southern,328230,327911,252,319,191,0,0,0,308,2
79,14,Wairarapa,44845,44837,8,8,3,0,0,0,29,1
79,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,125,1
79,5,Lakes,110040,109990,33,50,44,0,0,0,94,1
79,17,Canterbury,562870,562689,146,181,106,0,0,0,560,1
79,8,Taranaki,119640,119623,14,17,9,0,0,0,114,1
79,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,284,1
79,1,Waitemata,622350,622021,258,329,210,0,0,1,628,1
79,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,147,1
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
79,16,West.Coast,32445,32439,5,6,3,0,0,0,21,1
79,4,Waikato,417130,416897,185,233,148,0,0,0,426,1
79,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
79,18,South.Canterbury,60025,59994,21,31,22,0,0,0,61,1
79,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,142,1
79,2,Auckland,538840,538601,191,239,148,0,0,0,570,1
79,3,Counties.Manukau,557790,557622,131,168,94,0,0,0,524,3
79,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,224,1
79,11,MidCentral,178240,178204,29,36,19,0,0,0,153,1
80,2,Auckland,538840,538601,191,239,148,0,0,0,580,1
80,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,286,1
80,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
80,5,Lakes,110040,109990,33,50,44,0,0,0,102,1
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
80,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,1
80,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,1
80,4,Waikato,417130,416897,185,233,148,0,0,0,405,1
80,19,Southern,328230,327911,252,319,191,0,0,0,339,2
80,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,148,1
80,1,Waitemata,622350,622021,258,329,210,0,0,0,593,1
80,3,Counties.Manukau,557790,557622,131,168,94,0,0,0,586,3
80,11,MidCentral,178240,178204,29,36,19,0,0,0,176,1
80,18,South.Canterbury,60025,59994,21,31,22,0,0,0,60,1
80,0,Northland,178500,178445,37,55,44,0,0,0,167,1
80,16,West.Coast,32445,32439,5,6,3,0,0,0,26,1
80,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,235,1
80,8,Taranaki,119640,119623,14,17,9,0,0,0,145,1
80,17,Canterbury,562870,562689,146,181,106,0,0,0,548,1
80,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,157,1
81,3,Counties.Manukau,557790,557622,131,168,94,0,0,0,588,3
81,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,296,1
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
81,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,167,1
81,18,South.Canterbury,60025,59994,21,31,22,0,0,0,59,1
81,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,1
81,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,1
81,1,Waitemata,622350,622021,258,329,211,0,0,1,607,1
81,17,Canterbury,562870,562689,146,181,106,0,0,0,525,1
81,2,Auckland,538840,538601,191,239,148,0,0,0,537,1
81,8,Taranaki,119640,119623,14,17,9,0,0,0,115,1
81,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
81,4,Waikato,417130,416897,185,233,148,0,0,0,420,1
81,0,Northland,178500,178445,37,55,44,0,0,0,180,1
81,5,Lakes,110040,109990,33,50,44,0,0,0,113,1
81,11,MidCentral,178240,178204,29,36,19,0,0,0,172,1
81,19,Southern,328230,327911,252,319,192,0,0,1,305,2
81,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,250,1
81,16,West.Coast,32445,32439,5,6,3,0,0,0,26,1
81,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,171,1
82,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
82,8,Taranaki,119640,119623,14,17,9,0,0,0,123,1
82,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,145,1
82,18,South.Canterbury,60025,59994,21,31,22,0,0,0,59,1
82,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,166,1
82,5,Lakes,110040,109990,33,50,44,0,0,0,115,1
82,0,Northland,178500,178445,37,55,44,0,0,0,189,1
82,1,Waitemata,622350,622021,258,329,211,0,0,0,594,1
82,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,1
82,4,Waikato,417130,416897,185,233,148,0,0,0,403,1
82,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
82,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,128,1
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,1
82,11,MidCentral,178240,178204,29,36,19,0,0,0,160,1
82,17,Canterbury,562870,562689,146,181,106,0,0,0,547,1
82,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,340,1
82,19,Southern,328230,327911,252,319,192,0,0,0,332,2
82,2,Auckland,538840,538601,191,239,148,0,0,0,497,1
82,3,Counties.Manukau,557790,557622,131,168,95,0,0,1,586,3
82,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,215,1
83,19,Southern,328230,327911,252,319,192,0,0,0,345,2
83,0,Northland,178500,178445,37,55,44,0,0,0,182,1
83,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,233,1
83,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,135,1
83,3,Counties.Manukau,557790,557622,131,168,97,0,0,2,522,3
83,4,Waikato,417130,416897,185,233,148,0,0,0,415,1
83,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,347,1
83,8,Taranaki,119640,119623,14,17,9,0,0,0,126,1
83,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,1
83,2,Auckland,538840,538601,191,239,148,0,0,0,544,1
83,17,Canterbury,562870,562689,146,181,106,0,0,0,573,1
83,5,Lakes,110040,109990,33,50,44,0,0,0,126,1
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
83,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
83,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,154,1
83,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
83,1,Waitemata,622350,622021,258,329,212,0,0,1,599,1
83,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,146,1
83,11,MidCentral,178240,178204,29,36,19,0,0,0,186,1
83,18,South.Canterbury,60025,59994,21,31,22,0,0,0,66,1
84,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
