ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
194,10,Whanganui,64565,64556,7,9,4,0,0,0,75,4
194,4,Waikato,417130,416918,180,212,114,0,0,0,406,4
194,8,Taranaki,119640,119620,14,20,13,0,0,0,93,4
194,11,MidCentral,178240,178205,28,35,23,0,0,0,201,4
195,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
195,19,Southern,328230,327960,226,270,147,0,0,0,354,4
195,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
195,1,Waitemata,622350,622010,277,340,203,1,1,1,579,4
195,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,580,4
195,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
195,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,167,4
195,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,173,4
195,5,Lakes,110040,110018,15,22,14,0,0,0,103,4
195,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,241,4
195,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
195,11,MidCentral,178240,178205,28,35,23,0,0,0,184,4
195,0,Northland,178500,178459,26,41,29,0,0,0,168,4
195,17,Canterbury,562870,562637,172,233,164,0,0,0,551,4
195,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
195,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,337,4
195,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
195,2,Auckland,538840,538485,264,355,257,0,0,1,523,4
195,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,4
195,4,Waikato,417130,416918,180,212,114,0,0,0,433,4
196,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
196,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
196,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,248,4
196,8,Taranaki,119640,119620,14,20,13,0,0,0,102,4
196,1,Waitemata,622350,622009,277,341,203,0,1,0,653,4
196,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,551,4
196,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
196,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
196,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
196,4,Waikato,417130,416918,180,212,114,0,0,0,419,4
196,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
196,17,Canterbury,562870,562637,172,233,164,0,0,0,539,4
196,0,Northland,178500,178459,26,41,29,0,0,0,203,4
196,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
196,2,Auckland,538840,538485,264,355,258,0,0,1,588,4
196,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,151,4
196,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
196,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,4
196,19,Southern,328230,327960,226,270,147,0,0,0,266,4
196,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,257,4
197,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,4
197,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
197,17,Canterbury,562870,562637,172,233,164,0,0,0,546,4
197,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,334,4
197,2,Auckland,538840,538484,264,356,258,0,1,0,556,4
197,5,Lakes,110040,110018,15,22,14,0,0,0,118,4
197,1,Waitemata,622350,622007,279,343,203,2,2,0,606,4
197,0,Northland,178500,178459,26,41,29,0,0,0,179,4
197,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
197,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,155,4
197,14,Wairarapa,44845,44833,8,12,10,0,0,0,32,4
197,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
197,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
197,19,Southern,328230,327960,226,270,147,0,0,0,317,4
197,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,520,4
197,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
197,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,164,4
197,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,226,4
197,4,Waikato,417130,416918,180,212,114,0,0,0,417,4
197,11,MidCentral,178240,178205,28,35,23,0,0,0,176,4
198,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
198,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
198,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,211,4
198,1,Waitemata,622350,622006,280,344,203,1,1,0,637,4
198,19,Southern,328230,327960,226,270,147,0,0,0,361,4
198,0,Northland,178500,178459,26,41,29,0,0,0,175,4
198,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,286,4
198,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
198,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,523,4
198,4,Waikato,417130,416918,180,212,114,0,0,0,394,4
198,5,Lakes,110040,110018,15,22,14,0,0,0,113,4
198,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,4
198,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
198,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,138,4
198,11,MidCentral,178240,178205,28,35,23,0,0,0,218,4
198,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
198,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
198,2,Auckland,538840,538484,264,356,258,0,0,0,507,4
198,17,Canterbury,562870,562637,172,233,164,0,0,0,600,4
198,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
199,4,Waikato,417130,416918,180,212,114,0,0,0,398,4
199,0,Northland,178500,178459,26,41,29,0,0,0,184,4
199,18,South.Canterbury,60025,60009,13,16,9,0,0,0,45,4
199,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,4
199,1,Waitemata,622350,622006,280,344,203,0,0,0,645,4
199,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,183,4
199,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
199,11,MidCentral,178240,178205,28,35,23,0,0,0,163,4
199,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
199,19,Southern,328230,327960,226,270,147,0,0,0,320,4
199,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,561,4
199,2,Auckland,538840,538484,264,356,258,0,0,0,548,4
199,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
199,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,4
199,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,251,4
199,17,Canterbury,562870,562637,172,233,164,0,0,0,567,4
199,5,Lakes,110040,110018,15,22,14,0,0,0,100,4
199,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
199,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,276,4
199,8,Taranaki,119640,119620,14,20,13,0,0,0,135,4
200,11,MidCentral,178240,178205,28,35,23,0,0,0,165,4
200,0,Northland,178500,178459,26,41,29,0,0,0,176,4
200,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
200,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
200,2,Auckland,538840,538484,264,356,258,0,0,0,540,4
200,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,182,4
200,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
200,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,584,4
200,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
200,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
200,5,Lakes,110040,110018,15,22,14,0,0,0,103,4
200,17,Canterbury,562870,562637,172,233,164,0,0,0,531,4
200,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,146,4
200,1,Waitemata,622350,622005,281,345,204,1,1,1,606,4
200,10,Whanganui,64565,64556,7,9,4,0,0,0,49,4
200,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,303,4
200,19,Southern,328230,327960,226,270,147,0,0,0,318,4
200,4,Waikato,417130,416918,180,212,114,0,0,0,428,4
200,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
200,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,234,4
201,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,149,4
201,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,597,4
201,11,MidCentral,178240,178205,28,35,23,0,0,0,172,4
201,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,248,4
201,1,Waitemata,622350,622003,283,347,206,2,2,2,628,4
201,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,164,4
201,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
201,17,Canterbury,562870,562637,172,233,164,0,0,0,570,4
201,19,Southern,328230,327960,226,270,147,0,0,0,343,4
201,2,Auckland,538840,538484,264,356,258,0,0,0,517,4
201,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
201,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
201,10,Whanganui,64565,64556,7,9,4,0,0,0,70,4
201,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,310,4
201,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,4
201,0,Northland,178500,178459,26,41,29,0,0,0,197,4
201,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
201,16,West.Coast,32445,32439,5,6,4,0,0,0,22,4
201,5,Lakes,110040,110018,15,22,14,0,0,0,115,4
201,4,Waikato,417130,416918,180,212,114,0,0,0,426,4
202,17,Canterbury,562870,562637,172,233,164,0,0,0,552,4
202,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
202,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
202,4,Waikato,417130,416918,180,212,114,0,0,0,356,4
202,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
202,2,Auckland,538840,538484,264,356,258,0,0,0,552,4
202,11,MidCentral,178240,178205,28,35,23,0,0,0,188,4
202,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
202,1,Waitemata,622350,622003,283,347,206,0,0,0,603,4
202,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,4
202,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
202,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,4
202,19,Southern,328230,327960,226,270,147,0,0,0,334,4
202,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,156,4
202,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
202,5,Lakes,110040,110018,15,22,14,0,0,0,108,4
202,0,Northland,178500,178459,26,41,29,0,0,0,190,4
202,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,319,4
202,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,259,4
202,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,570,4
203,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
203,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,336,4
203,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,188,4
203,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
203,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
203,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
203,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,239,4
203,2,Auckland,538840,538484,264,356,258,0,0,0,566,4
203,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
203,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,186,4
203,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
203,4,Waikato,417130,416918,180,212,114,0,0,0,413,4
203,1,Waitemata,622350,622001,285,349,207,2,2,1,631,4
203,5,Lakes,110040,110018,15,22,14,0,0,0,101,4
203,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,589,4
203,0,Northland,178500,178459,26,41,29,0,0,0,178,4
203,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,4
203,19,Southern,328230,327960,226,270,147,0,0,0,330,4
203,17,Canterbury,562870,562637,172,233,164,0,0,0,545,4
203,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
204,17,Canterbury,562870,562637,172,233,164,0,0,0,574,4
204,5,Lakes,110040,110018,15,22,14,0,0,0,114,4
204,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,125,4
204,14,Wairarapa,44845,44833,8,12,10,0,0,0,62,4
204,19,Southern,328230,327960,226,270,147,0,0,0,293,4
204,0,Northland,178500,178459,26,41,29,0,0,0,180,4
204,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,582,4
204,2,Auckland,538840,538484,264,356,258,0,0,0,546,4
204,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,361,4
204,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,161,4
204,11,MidCentral,178240,178205,28,35,23,0,0,0,201,4
204,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
204,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
204,4,Waikato,417130,416918,180,212,114,0,0,0,412,4
204,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
204,10,Whanganui,64565,64556,7,9,4,0,0,0,50,4
204,1,Waitemata,622350,622001,285,349,207,0,0,0,662,4
204,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,266,4
204,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
204,16,West.Coast,32445,32439,5,6,4,0,0,0,17,4
205,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
205,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,319,4
205,17,Canterbury,562870,562637,172,233,164,0,0,0,559,4
205,19,Southern,328230,327960,226,270,147,0,0,0,325,4
205,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
205,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,165,4
205,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
205,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
205,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
205,1,Waitemata,622350,621999,286,351,207,1,2,0,640,4
205,5,Lakes,110040,110018,15,22,14,0,0,0,111,4
205,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
205,0,Northland,178500,178459,26,41,29,0,0,0,145,4
205,2,Auckland,538840,538484,264,356,258,0,0,0,544,4
205,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
205,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,591,4
205,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,4
205,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,209,4
205,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
205,4,Waikato,417130,416918,180,212,114,0,0,0,429,4
206,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
206,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
206,11,MidCentral,178240,178205,28,35,23,0,0,0,150,4
206,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
206,4,Waikato,417130,416918,180,212,114,0,0,0,421,4
206,17,Canterbury,562870,562637,172,233,164,0,0,0,585,4
206,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,586,4
206,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
206,1,Waitemata,622350,621999,286,351,207,0,0,0,619,4
206,19,Southern,328230,327960,226,270,147,0,0,0,321,4
206,0,Northland,178500,178459,26,41,29,0,0,0,189,4
206,2,Auckland,538840,538484,264,356,258,0,0,0,537,4
206,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,247,4
206,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
206,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,174,4
206,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
206,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,311,4
206,5,Lakes,110040,110018,15,22,14,0,0,0,100,4
206,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
206,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
207,0,Northland,178500,178459,26,41,29,0,0,0,168,4
207,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,180,4
207,1,Waitemata,622350,621999,286,351,209,0,0,2,590,4
207,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
207,17,Canterbury,562870,562637,172,233,164,0,0,0,548,4
207,19,Southern,328230,327960,226,270,147,0,0,0,324,4
207,5,Lakes,110040,110018,15,22,14,0,0,0,122,4
207,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
207,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,138,4
207,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
207,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
207,4,Waikato,417130,416918,180,212,114,0,0,0,418,4
207,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
207,2,Auckland,538840,538483,265,357,258,1,1,0,573,4
207,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
207,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,564,4
207,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
207,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,234,4
207,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,309,4
207,11,MidCentral,178240,178205,28,35,23,0,0,0,185,4
208,4,Waikato,417130,416918,180,212,114,0,0,0,434,4
208,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,165,4
208,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
208,19,Southern,328230,327960,226,270,147,0,0,0,318,4
208,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,264,4
208,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
208,0,Northland,178500,178459,26,41,29,0,0,0,188,4
208,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
208,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,540,4
208,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
208,1,Waitemata,622350,621997,288,353,211,2,2,2,642,4
208,5,Lakes,110040,110018,15,22,14,0,0,0,113,4
208,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
208,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,127,4
208,2,Auckland,538840,538483,265,357,258,0,0,0,510,4
208,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,285,4
208,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
208,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
208,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
208,17,Canterbury,562870,562637,172,233,164,0,0,0,571,4
209,0,Northland,178500,178459,26,41,29,0,0,0,186,4
209,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,4
209,1,Waitemata,622350,621997,288,353,212,0,0,1,630,4
209,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,616,4
209,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
209,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
209,5,Lakes,110040,110018,15,22,14,0,0,0,103,4
209,11,MidCentral,178240,178205,28,35,23,0,0,0,177,4
209,2,Auckland,538840,538483,265,357,258,0,0,0,557,4
209,14,Wairarapa,44845,44833,8,12,10,0,0,0,55,4
209,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,289,4
209,4,Waikato,417130,416918,180,212,114,0,0,0,448,4
209,17,Canterbury,562870,562637,172,233,164,0,0,0,515,4
209,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,4
209,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
209,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
209,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,167,4
209,19,Southern,328230,327960,226,270,147,0,0,0,330,4
209,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
209,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,256,4
210,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
210,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
210,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,161,4
210,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,561,4
210,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
210,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,248,4
210,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
210,0,Northland,178500,178459,26,41,29,0,0,0,182,4
210,2,Auckland,538840,538483,265,357,258,0,0,0,538,4
210,8,Taranaki,119640,119620,14,20,13,0,0,0,103,4
210,5,Lakes,110040,110018,15,22,14,0,0,0,113,4
210,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
210,4,Waikato,417130,416918,180,212,114,0,0,0,413,4
210,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,294,4
210,10,Whanganui,64565,64556,7,9,4,0,0,0,78,4
210,1,Waitemata,622350,621995,290,355,213,2,2,1,613,4
210,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
210,17,Canterbury,562870,562637,172,233,164,0,0,0,551,4
210,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
210,19,Southern,328230,327960,226,270,147,0,0,0,339,4
211,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
211,5,Lakes,110040,110018,15,22,14,0,0,0,105,4
211,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
211,19,Southern,328230,327960,226,270,147,0,0,0,343,4
211,1,Waitemata,622350,621995,290,355,215,0,0,2,632,4
211,2,Auckland,538840,538483,265,357,258,0,0,0,529,4
211,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
211,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,574,4
211,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
211,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,138,4
211,0,Northland,178500,178459,26,41,29,0,0,0,181,4
211,11,MidCentral,178240,178205,28,35,23,0,0,0,165,4
211,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
211,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,292,4
211,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,221,4
211,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
211,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,154,4
211,17,Canterbury,562870,562637,172,233,164,0,0,0,579,4
211,14,Wairarapa,44845,44833,8,12,10,0,0,0,57,4
211,4,Waikato,417130,416918,180,212,114,0,0,0,417,4
212,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
212,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
212,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,523,4
212,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,161,4
212,4,Waikato,417130,416918,180,212,114,0,0,0,419,4
212,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,304,4
212,0,Northland,178500,178459,26,41,29,0,0,0,186,4
212,17,Canterbury,562870,562637,172,233,164,0,0,0,536,4
212,2,Auckland,538840,538483,265,357,258,0,0,0,562,4
212,1,Waitemata,622350,621995,290,355,215,0,0,0,645,4
212,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,4
212,11,MidCentral,178240,178205,28,35,23,0,0,0,190,4
212,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,275,4
212,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
212,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
212,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
212,10,Whanganui,64565,64556,7,9,4,0,0,0,73,4
212,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
212,19,Southern,328230,327960,226,270,147,0,0,0,323,4
212,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
213,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
213,1,Waitemata,622350,621993,291,357,218,1,2,3,602,4
213,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,181,4
213,5,Lakes,110040,110018,15,22,14,0,0,0,116,4
213,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,208,4
213,17,Canterbury,562870,562637,172,233,164,0,0,0,608,4
213,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,566,4
213,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
213,4,Waikato,417130,416918,180,212,114,0,0,0,455,4
213,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
213,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
213,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
213,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,340,4
213,19,Southern,328230,327960,226,270,147,0,0,0,321,4
213,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
213,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
213,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,175,4
213,2,Auckland,538840,538483,265,357,258,0,0,0,587,4
213,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
213,0,Northland,178500,178459,26,41,29,0,0,0,186,4
214,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,4
214,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
214,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,260,4
214,8,Taranaki,119640,119620,14,20,13,0,0,0,100,4
214,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,157,4
214,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
214,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
214,4,Waikato,417130,416918,180,212,114,0,0,0,426,4
214,0,Northland,178500,178459,26,41,29,0,0,0,184,4
214,11,MidCentral,178240,178205,28,35,23,0,0,0,197,4
214,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
214,19,Southern,328230,327960,226,270,147,0,0,0,335,4
214,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,340,4
214,2,Auckland,538840,538482,266,358,258,1,1,0,529,4
214,1,Waitemata,622350,621993,291,357,218,0,0,0,627,4
214,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,169,4
214,17,Canterbury,562870,562637,172,233,164,0,0,0,541,4
214,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
214,5,Lakes,110040,110018,15,22,14,0,0,0,118,4
214,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,564,4
215,5,Lakes,110040,110018,15,22,14,0,0,0,114,4
215,4,Waikato,417130,416918,180,212,114,0,0,0,413,4
215,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,141,4
215,14,Wairarapa,44845,44833,8,12,10,0,0,0,54,4
215,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,124,4
215,18,South.Canterbury,60025,60009,13,16,9,0,0,0,42,4
215,10,Whanganui,64565,64556,7,9,4,0,0,0,45,4
215,1,Waitemata,622350,621992,292,358,218,1,1,0,627,4
215,2,Auckland,538840,538482,266,358,258,0,0,0,544,4
215,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,311,4
215,19,Southern,328230,327960,226,270,147,0,0,0,317,4
215,17,Canterbury,562870,562637,172,233,164,0,0,0,539,4
215,11,MidCentral,178240,178205,28,35,23,0,0,0,193,4
215,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
215,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
215,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,180,4
215,0,Northland,178500,178459,26,41,29,0,0,0,166,4
