ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,15,Nelson.Marlborough,150280,150064,142,221,188,0,0,1,156,4
83,19,Southern,328230,327841,268,400,349,0,1,1,329,4
83,17,Canterbury,562870,562305,402,584,486,0,0,4,570,4
83,1,Waitemata,622350,621474,590,904,757,1,1,6,597,4
83,3,Counties.Manukau,557790,557122,457,680,550,0,0,7,575,4
83,8,Taranaki,119640,119597,32,45,41,0,0,0,128,4
83,7,Tairawhiti,48965,48957,4,8,4,0,0,0,50,4
83,9,Hawkes.Bay,165360,165137,135,230,173,0,1,2,182,4
83,10,Whanganui,64565,64518,30,50,46,0,0,1,59,4
83,14,Wairarapa,44845,44814,20,31,31,0,0,0,50,4
83,12,Hutt.Valley,149270,148857,287,426,388,1,1,0,140,4
83,0,Northland,178500,178483,13,19,17,0,0,0,177,4
83,6,Bay.of.Plenty,236820,236643,119,179,102,4,7,0,230,4
83,18,South.Canterbury,60025,59970,42,60,44,0,0,0,45,4
83,15,Nelson.Marlborough,150280,150064,142,221,190,0,0,2,141,4
83,2,Auckland,538840,537682,795,1190,1021,0,0,6,546,4
83,5,Lakes,110040,110011,23,30,30,0,0,0,112,4
83,13,Capital.and.Coast,316620,315814,540,824,712,0,0,8,280,4
83,16,West.Coast,32445,32441,3,4,4,0,0,0,32,4
83,4,Waikato,417130,416753,263,389,311,0,0,7,399,4
83,11,MidCentral,178240,177821,304,430,387,1,2,6,172,4
84,13,Capital.and.Coast,316620,315814,540,824,721,0,0,9,324,4
84,2,Auckland,538840,537679,797,1193,1034,2,3,13,549,4
84,19,Southern,328230,327841,268,400,352,0,0,3,351,4
84,4,Waikato,417130,416750,264,392,314,1,3,3,399,4
84,11,MidCentral,178240,177821,304,430,390,0,0,3,197,4
84,17,Canterbury,562870,562301,404,588,488,2,4,2,557,4
84,9,Hawkes.Bay,165360,165136,135,231,174,0,1,1,174,4
84,8,Taranaki,119640,119597,32,45,41,0,0,0,132,4
84,16,West.Coast,32445,32441,3,4,4,0,0,0,33,4
84,10,Whanganui,64565,64518,30,50,46,0,0,0,70,4
84,7,Tairawhiti,48965,48957,4,8,4,0,0,0,49,4
84,6,Bay.of.Plenty,236820,236642,120,180,105,1,1,3,225,4
84,3,Counties.Manukau,557790,557121,457,681,556,0,1,6,557,4
84,15,Nelson.Marlborough,150280,150063,143,222,193,1,1,3,143,4
84,1,Waitemata,622350,621474,590,904,762,0,0,5,642,4
84,14,Wairarapa,44845,44814,20,31,31,0,0,0,41,4
84,0,Northland,178500,178483,13,19,17,0,0,0,174,4
84,12,Hutt.Valley,149270,148857,287,426,390,0,0,2,158,4
84,18,South.Canterbury,60025,59970,42,60,44,0,0,0,65,4
84,5,Lakes,110040,110011,23,30,30,0,0,0,96,4
85,17,Canterbury,562870,562299,405,590,491,1,2,3,582,4
85,14,Wairarapa,44845,44814,20,31,31,0,0,0,49,4
85,15,Nelson.Marlborough,150280,150063,143,222,194,0,0,1,158,4
85,7,Tairawhiti,48965,48957,4,8,4,0,0,0,56,4
85,8,Taranaki,119640,119597,32,45,41,0,0,0,119,4
85,13,Capital.and.Coast,316620,315813,541,825,724,1,1,3,334,4
85,4,Waikato,417130,416750,264,392,316,0,0,2,416,4
85,0,Northland,178500,178483,13,19,17,0,0,0,184,4
85,9,Hawkes.Bay,165360,165136,135,231,178,0,0,4,162,4
85,19,Southern,328230,327840,269,401,352,1,1,0,326,4
85,3,Counties.Manukau,557790,557120,457,682,563,0,1,7,614,4
85,10,Whanganui,64565,64518,30,50,47,0,0,1,59,4
85,12,Hutt.Valley,149270,148857,287,426,392,0,0,2,161,4
85,5,Lakes,110040,110011,23,30,30,0,0,0,115,4
85,1,Waitemata,622350,621472,591,906,771,1,2,9,631,4
85,18,South.Canterbury,60025,59969,42,61,44,0,1,0,57,4
85,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
85,2,Auckland,538840,537678,797,1194,1040,0,1,6,514,4
85,11,MidCentral,178240,177820,305,431,392,1,1,2,186,4
85,6,Bay.of.Plenty,236820,236639,121,183,106,1,3,1,221,4
86,19,Southern,328230,327839,270,402,353,1,1,1,363,4
86,4,Waikato,417130,416750,264,392,322,0,0,6,397,4
86,3,Counties.Manukau,557790,557119,458,683,573,1,1,10,572,4
86,6,Bay.of.Plenty,236820,236635,125,187,106,4,4,0,250,4
86,12,Hutt.Valley,149270,148856,287,427,393,0,1,1,155,4
86,15,Nelson.Marlborough,150280,150063,143,222,197,0,0,3,130,4
86,13,Capital.and.Coast,316620,315812,542,826,729,1,1,5,284,4
86,5,Lakes,110040,110011,23,30,30,0,0,0,119,4
86,1,Waitemata,622350,621471,591,907,779,0,1,8,608,4
86,17,Canterbury,562870,562298,406,591,492,1,1,1,574,4
86,18,South.Canterbury,60025,59969,42,61,45,0,0,1,64,4
86,16,West.Coast,32445,32441,3,4,4,0,0,0,35,4
86,14,Wairarapa,44845,44814,20,31,31,0,0,0,42,4
86,11,MidCentral,178240,177820,305,431,392,0,0,0,205,4
86,10,Whanganui,64565,64518,30,50,47,0,0,0,59,4
86,7,Tairawhiti,48965,48957,4,8,5,0,0,1,43,4
86,2,Auckland,538840,537674,799,1198,1054,2,4,14,533,4
86,8,Taranaki,119640,119597,32,45,41,0,0,0,112,4
86,0,Northland,178500,178483,13,19,17,0,0,0,182,4
86,9,Hawkes.Bay,165360,165136,135,231,179,0,0,1,171,4
87,19,Southern,328230,327839,270,402,355,0,0,2,331,4
87,1,Waitemata,622350,621470,591,908,786,0,1,7,609,4
87,6,Bay.of.Plenty,236820,236633,126,189,106,1,2,0,234,4
87,14,Wairarapa,44845,44814,20,31,31,0,0,0,26,4
87,16,West.Coast,32445,32441,3,4,4,0,0,0,25,4
87,9,Hawkes.Bay,165360,165135,136,232,183,1,1,4,169,4
87,4,Waikato,417130,416749,264,393,325,0,1,3,415,4
87,5,Lakes,110040,110011,23,30,30,0,0,0,98,4
87,11,MidCentral,178240,177820,305,431,396,0,0,4,179,4
87,2,Auckland,538840,537672,800,1200,1060,1,2,6,582,4
87,15,Nelson.Marlborough,150280,150062,143,223,198,0,1,1,166,4
87,17,Canterbury,562870,562294,410,595,498,4,4,6,590,4
87,3,Counties.Manukau,557790,557118,459,684,577,1,1,4,578,4
87,13,Capital.and.Coast,316620,315812,542,826,732,0,0,3,319,4
87,8,Taranaki,119640,119597,32,45,42,0,0,1,105,4
87,10,Whanganui,64565,64518,30,50,47,0,0,0,60,4
87,18,South.Canterbury,60025,59969,42,61,45,0,0,0,55,4
87,12,Hutt.Valley,149270,148856,287,427,395,0,0,2,145,4
87,0,Northland,178500,178483,13,19,17,0,0,0,175,4
87,7,Tairawhiti,48965,48957,4,8,5,0,0,0,46,4
88,0,Northland,178500,178483,13,19,17,0,0,0,187,4
88,19,Southern,328230,327839,270,402,358,0,0,3,349,4
88,11,MidCentral,178240,177819,305,432,396,0,1,0,170,4
88,9,Hawkes.Bay,165360,165135,136,232,184,0,0,1,159,4
88,7,Tairawhiti,48965,48957,4,8,5,0,0,0,40,4
88,4,Waikato,417130,416747,266,395,328,2,2,3,388,4
88,10,Whanganui,64565,64518,30,50,47,0,0,0,57,4
88,5,Lakes,110040,110011,23,30,30,0,0,0,113,4
88,18,South.Canterbury,60025,59969,42,61,45,0,0,0,55,4
88,17,Canterbury,562870,562294,410,595,498,0,0,0,590,4
88,1,Waitemata,622350,621470,591,908,792,0,0,6,592,4
88,3,Counties.Manukau,557790,557117,460,685,581,1,1,4,544,4
88,14,Wairarapa,44845,44814,20,31,31,0,0,0,51,4
88,12,Hutt.Valley,149270,148856,287,427,396,0,0,1,143,4
88,13,Capital.and.Coast,316620,315812,542,826,734,0,0,2,324,4
88,16,West.Coast,32445,32441,3,4,4,0,0,0,41,4
88,8,Taranaki,119640,119597,32,45,43,0,0,1,116,4
88,6,Bay.of.Plenty,236820,236632,126,190,109,0,1,3,241,4
88,15,Nelson.Marlborough,150280,150061,143,224,199,0,1,1,150,4
88,2,Auckland,538840,537670,802,1202,1063,2,2,3,554,4
89,2,Auckland,538840,537669,803,1203,1067,1,1,4,500,4
89,6,Bay.of.Plenty,236820,236630,126,192,110,0,2,1,253,4
89,13,Capital.and.Coast,316620,315811,542,827,741,0,1,7,298,4
89,9,Hawkes.Bay,165360,165135,136,232,186,0,0,2,169,4
89,12,Hutt.Valley,149270,148856,287,427,398,0,0,2,147,4
89,10,Whanganui,64565,64518,30,50,47,0,0,0,75,4
89,14,Wairarapa,44845,44814,20,31,31,0,0,0,39,4
89,15,Nelson.Marlborough,150280,150061,143,224,200,0,0,1,137,4
89,0,Northland,178500,178483,13,19,17,0,0,0,195,4
89,16,West.Coast,32445,32441,3,4,4,0,0,0,27,4
89,17,Canterbury,562870,562291,412,598,502,2,3,4,604,4
89,19,Southern,328230,327839,270,402,359,0,0,1,303,4
89,1,Waitemata,622350,621470,591,908,796,0,0,4,593,4
89,11,MidCentral,178240,177818,306,433,397,1,1,1,176,4
89,5,Lakes,110040,110011,23,30,30,0,0,0,113,4
89,4,Waikato,417130,416747,266,395,329,0,0,1,409,4
89,18,South.Canterbury,60025,59969,42,61,45,0,0,0,51,4
89,7,Tairawhiti,48965,48957,4,8,5,0,0,0,45,4
89,8,Taranaki,119640,119597,32,45,43,0,0,0,135,4
89,3,Counties.Manukau,557790,557116,460,686,586,0,1,5,572,4
90,11,MidCentral,178240,177818,306,433,397,0,0,0,178,4
90,10,Whanganui,64565,64518,30,50,47,0,0,0,64,4
90,12,Hutt.Valley,149270,148856,287,427,399,0,0,1,166,4
90,9,Hawkes.Bay,165360,165134,137,233,190,1,1,4,157,4
90,1,Waitemata,622350,621468,593,910,798,2,2,2,633,4
90,16,West.Coast,32445,32441,3,4,4,0,0,0,34,4
90,7,Tairawhiti,48965,48957,4,8,5,0,0,0,40,4
90,6,Bay.of.Plenty,236820,236630,126,192,110,0,0,0,252,4
90,5,Lakes,110040,110011,23,30,30,0,0,0,123,4
90,19,Southern,328230,327839,270,402,360,0,0,1,336,4
90,8,Taranaki,119640,119597,32,45,43,0,0,0,110,4
90,18,South.Canterbury,60025,59969,42,61,45,0,0,0,59,4
90,2,Auckland,538840,537667,804,1205,1074,1,2,7,563,4
90,15,Nelson.Marlborough,150280,150061,143,224,201,0,0,1,147,4
90,4,Waikato,417130,416747,266,395,335,0,0,6,406,4
90,17,Canterbury,562870,562290,412,599,505,0,1,3,556,4
90,14,Wairarapa,44845,44814,20,31,31,0,0,0,56,4
90,3,Counties.Manukau,557790,557116,460,686,591,0,0,5,587,4
90,0,Northland,178500,178483,13,19,17,0,0,0,181,4
90,13,Capital.and.Coast,316620,315811,542,827,747,0,0,6,324,4
91,12,Hutt.Valley,149270,148856,287,427,400,0,0,1,139,4
91,0,Northland,178500,178483,13,19,17,0,0,0,178,4
91,15,Nelson.Marlborough,150280,150061,143,224,202,0,0,1,157,4
91,5,Lakes,110040,110011,23,30,30,0,0,0,115,4
91,6,Bay.of.Plenty,236820,236625,128,197,112,2,5,2,229,4
91,10,Whanganui,64565,64518,30,50,47,0,0,0,77,4
91,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
91,17,Canterbury,562870,562288,413,601,505,1,2,0,576,4
91,8,Taranaki,119640,119597,32,45,43,0,0,0,102,4
91,4,Waikato,417130,416746,267,396,337,1,1,2,440,4
91,7,Tairawhiti,48965,48957,4,8,6,0,0,1,48,4
91,11,MidCentral,178240,177818,306,433,400,0,0,3,196,4
91,2,Auckland,538840,537666,804,1206,1083,0,1,9,534,4
91,9,Hawkes.Bay,165360,165134,137,233,192,0,0,2,188,4
91,13,Capital.and.Coast,316620,315811,542,827,752,0,0,5,315,4
91,14,Wairarapa,44845,44814,20,31,31,0,0,0,50,4
91,1,Waitemata,622350,621468,593,910,807,0,0,9,613,4
91,3,Counties.Manukau,557790,557115,461,687,592,1,1,1,551,4
91,19,Southern,328230,327839,270,402,361,0,0,1,314,4
91,18,South.Canterbury,60025,59969,42,61,46,0,0,1,73,4
92,3,Counties.Manukau,557790,557115,461,687,596,0,0,4,555,4
92,14,Wairarapa,44845,44814,20,31,31,0,0,0,43,4
92,18,South.Canterbury,60025,59969,42,61,46,0,0,0,68,4
92,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
92,2,Auckland,538840,537663,807,1209,1091,3,3,8,574,4
92,1,Waitemata,622350,621468,593,910,811,0,0,4,706,4
92,0,Northland,178500,178483,13,19,17,0,0,0,212,4
92,6,Bay.of.Plenty,236820,236624,128,198,114,0,1,2,239,4
92,5,Lakes,110040,110011,23,30,30,0,0,0,114,4
92,8,Taranaki,119640,119597,32,45,43,0,0,0,127,4
92,7,Tairawhiti,48965,48957,4,8,7,0,0,1,48,4
92,10,Whanganui,64565,64518,30,50,47,0,0,0,70,4
92,17,Canterbury,562870,562285,415,604,508,2,3,3,559,4
92,15,Nelson.Marlborough,150280,150061,143,224,205,0,0,3,146,4
92,13,Capital.and.Coast,316620,315811,542,827,758,0,0,6,314,4
92,4,Waikato,417130,416745,268,397,339,1,1,2,442,4
92,11,MidCentral,178240,177818,306,433,401,0,0,1,171,4
92,19,Southern,328230,327839,270,402,361,0,0,0,321,4
92,9,Hawkes.Bay,165360,165133,138,234,193,1,1,1,175,4
92,12,Hutt.Valley,149270,148856,287,427,400,0,0,0,149,4
93,8,Taranaki,119640,119597,32,45,43,0,0,0,122,4
93,16,West.Coast,32445,32441,3,4,4,0,0,0,33,4
93,19,Southern,328230,327839,270,402,365,0,0,4,347,4
93,6,Bay.of.Plenty,236820,236624,128,198,115,0,0,1,239,4
93,3,Counties.Manukau,557790,557112,462,690,600,1,3,4,583,4
93,1,Waitemata,622350,621467,594,911,815,1,1,4,608,4
93,7,Tairawhiti,48965,48957,4,8,7,0,0,0,55,4
93,15,Nelson.Marlborough,150280,150061,143,224,206,0,0,1,127,4
93,10,Whanganui,64565,64518,30,50,47,0,0,0,60,4
93,11,MidCentral,178240,177817,307,434,404,1,1,3,168,4
93,5,Lakes,110040,110011,23,30,30,0,0,0,114,4
93,14,Wairarapa,44845,44814,20,31,31,0,0,0,41,4
93,0,Northland,178500,178483,13,19,17,0,0,0,166,4
93,12,Hutt.Valley,149270,148856,287,427,400,0,0,0,158,4
93,2,Auckland,538840,537660,809,1212,1101,2,3,10,578,4
93,9,Hawkes.Bay,165360,165133,138,234,196,0,0,3,173,4
93,4,Waikato,417130,416745,268,397,340,0,0,1,461,4
93,18,South.Canterbury,60025,59969,42,61,46,0,0,0,69,4
93,13,Capital.and.Coast,316620,315810,543,828,763,1,1,5,299,4
93,17,Canterbury,562870,562285,415,604,509,0,0,1,527,4
94,12,Hutt.Valley,149270,148856,287,427,401,0,0,1,178,4
94,8,Taranaki,119640,119597,32,45,43,0,0,0,125,4
94,13,Capital.and.Coast,316620,315810,543,828,767,0,0,4,281,4
94,16,West.Coast,32445,32441,3,4,4,0,0,0,39,4
94,17,Canterbury,562870,562283,416,606,513,1,2,4,510,4
94,14,Wairarapa,44845,44814,20,31,31,0,0,0,45,4
94,10,Whanganui,64565,64518,30,50,47,0,0,0,56,4
94,3,Counties.Manukau,557790,557111,463,691,604,1,1,4,528,4
94,1,Waitemata,622350,621467,594,911,819,0,0,4,606,4
94,5,Lakes,110040,110011,23,30,30,0,0,0,124,4
94,18,South.Canterbury,60025,59969,42,61,46,0,0,0,57,4
94,2,Auckland,538840,537659,809,1213,1105,0,1,4,561,4
94,19,Southern,328230,327839,270,402,367,0,0,2,347,4
94,15,Nelson.Marlborough,150280,150061,143,224,207,0,0,1,135,4
94,6,Bay.of.Plenty,236820,236624,128,198,117,0,0,2,259,4
94,7,Tairawhiti,48965,48957,4,8,8,0,0,1,38,4
94,4,Waikato,417130,416743,268,399,342,0,2,2,425,4
94,0,Northland,178500,178483,13,19,17,0,0,0,170,4
94,9,Hawkes.Bay,165360,165133,138,234,198,0,0,2,152,4
94,11,MidCentral,178240,177817,307,434,405,0,0,1,183,4
95,18,South.Canterbury,60025,59969,42,61,46,0,0,0,73,4
95,7,Tairawhiti,48965,48957,4,8,8,0,0,0,54,4
95,8,Taranaki,119640,119597,32,45,43,0,0,0,139,4
95,6,Bay.of.Plenty,236820,236622,129,200,119,1,2,2,245,4
95,2,Auckland,538840,537659,809,1213,1110,0,0,5,511,4
95,3,Counties.Manukau,557790,557109,463,693,609,0,2,5,554,4
95,4,Waikato,417130,416743,268,399,344,0,0,2,419,4
95,0,Northland,178500,178483,13,19,17,0,0,0,188,4
95,14,Wairarapa,44845,44814,20,31,31,0,0,0,33,4
95,13,Capital.and.Coast,316620,315809,544,829,771,1,1,4,288,4
95,10,Whanganui,64565,64518,30,50,47,0,0,0,70,4
95,19,Southern,328230,327839,270,402,371,0,0,4,312,4
95,15,Nelson.Marlborough,150280,150061,143,224,207,0,0,0,134,4
95,12,Hutt.Valley,149270,148856,287,427,402,0,0,1,159,4
95,5,Lakes,110040,110011,23,30,30,0,0,0,119,4
95,11,MidCentral,178240,177817,307,434,405,0,0,0,179,4
95,17,Canterbury,562870,562283,416,606,516,0,0,3,558,4
95,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
95,1,Waitemata,622350,621467,594,911,823,0,0,4,597,4
95,9,Hawkes.Bay,165360,165132,139,235,200,1,1,2,154,4
96,0,Northland,178500,178483,13,19,17,0,0,0,160,4
96,3,Counties.Manukau,557790,557108,464,694,611,1,1,2,524,4
96,15,Nelson.Marlborough,150280,150061,143,224,207,0,0,0,131,4
96,7,Tairawhiti,48965,48957,4,8,8,0,0,0,45,4
96,4,Waikato,417130,416743,268,399,346,0,0,2,411,4
96,16,West.Coast,32445,32441,3,4,4,0,0,0,27,4
96,14,Wairarapa,44845,44814,20,31,31,0,0,0,44,4
96,11,MidCentral,178240,177817,307,434,406,0,0,1,181,4
96,5,Lakes,110040,110011,23,30,30,0,0,0,113,4
96,6,Bay.of.Plenty,236820,236621,130,201,123,1,1,4,245,4
96,12,Hutt.Valley,149270,148856,287,427,403,0,0,1,140,4
96,9,Hawkes.Bay,165360,165132,139,235,201,0,0,1,148,4
96,17,Canterbury,562870,562282,416,607,520,0,1,4,565,4
96,8,Taranaki,119640,119597,32,45,43,0,0,0,131,4
96,2,Auckland,538840,537657,811,1215,1114,2,2,4,509,4
96,19,Southern,328230,327839,270,402,371,0,0,0,316,4
96,13,Capital.and.Coast,316620,315809,544,829,777,0,0,6,330,4
96,10,Whanganui,64565,64518,30,50,47,0,0,0,64,4
96,1,Waitemata,622350,621467,594,911,828,0,0,5,613,4
96,18,South.Canterbury,60025,59969,42,61,47,0,0,1,62,4
97,4,Waikato,417130,416743,268,399,349,0,0,3,431,4
97,12,Hutt.Valley,149270,148856,287,427,404,0,0,1,121,4
97,15,Nelson.Marlborough,150280,150061,143,224,209,0,0,2,145,4
97,18,South.Canterbury,60025,59969,42,61,47,0,0,0,63,4
97,3,Counties.Manukau,557790,557108,464,694,621,0,0,10,535,4
97,0,Northland,178500,178483,13,19,17,0,0,0,171,4
97,10,Whanganui,64565,64518,30,50,47,0,0,0,52,4
97,14,Wairarapa,44845,44814,20,31,31,0,0,0,61,4
97,9,Hawkes.Bay,165360,165132,139,235,203,0,0,2,194,4
97,8,Taranaki,119640,119597,32,45,43,0,0,0,114,4
97,19,Southern,328230,327839,270,402,372,0,0,1,320,4
97,11,MidCentral,178240,177817,307,434,406,0,0,0,187,4
97,17,Canterbury,562870,562282,416,607,521,0,0,1,513,4
97,5,Lakes,110040,110011,23,30,30,0,0,0,104,4
97,1,Waitemata,622350,621467,594,911,833,0,0,5,609,4
97,16,West.Coast,32445,32441,3,4,4,0,0,0,37,4
97,6,Bay.of.Plenty,236820,236619,132,203,125,2,2,2,258,4
97,7,Tairawhiti,48965,48957,4,8,8,0,0,0,39,4
97,13,Capital.and.Coast,316620,315809,544,829,780,0,0,3,321,4
97,2,Auckland,538840,537657,811,1215,1118,0,0,4,559,4
98,7,Tairawhiti,48965,48957,4,8,8,0,0,0,36,4
98,18,South.Canterbury,60025,59969,42,61,47,0,0,0,67,4
98,13,Capital.and.Coast,316620,315809,544,829,782,0,0,2,316,4
98,9,Hawkes.Bay,165360,165132,139,235,205,0,0,2,182,4
98,16,West.Coast,32445,32441,3,4,4,0,0,0,35,4
98,4,Waikato,417130,416743,268,399,349,0,0,0,421,4
98,8,Taranaki,119640,119597,32,45,43,0,0,0,101,4
98,3,Counties.Manukau,557790,557107,465,695,624,1,1,3,578,4
98,14,Wairarapa,44845,44814,20,31,31,0,0,0,41,4
98,15,Nelson.Marlborough,150280,150061,143,224,210,0,0,1,149,4
98,12,Hutt.Valley,149270,148856,287,427,405,0,0,1,151,4
98,0,Northland,178500,178483,13,19,17,0,0,0,179,4
98,10,Whanganui,64565,64518,30,50,47,0,0,0,64,4
98,11,MidCentral,178240,177817,307,434,407,0,0,1,159,4
98,19,Southern,328230,327839,270,402,374,0,0,2,343,4
98,6,Bay.of.Plenty,236820,236618,133,204,130,1,1,5,232,4
98,5,Lakes,110040,110011,23,30,30,0,0,0,103,4
98,2,Auckland,538840,537657,811,1215,1122,0,0,4,504,4
98,1,Waitemata,622350,621467,594,911,836,0,0,3,614,4
98,17,Canterbury,562870,562281,417,608,524,1,1,3,581,4
99,19,Southern,328230,327839,270,402,375,0,0,1,301,4
99,13,Capital.and.Coast,316620,315808,545,830,782,1,1,0,268,4
99,10,Whanganui,64565,64518,30,50,47,0,0,0,62,4
99,15,Nelson.Marlborough,150280,150061,143,224,211,0,0,1,156,4
99,0,Northland,178500,178483,13,19,17,0,0,0,167,4
99,17,Canterbury,562870,562281,417,608,527,0,0,3,587,4
99,6,Bay.of.Plenty,236820,236617,134,205,133,1,1,3,240,4
99,9,Hawkes.Bay,165360,165132,139,235,206,0,0,1,188,4
99,18,South.Canterbury,60025,59969,42,61,47,0,0,0,45,4
99,12,Hutt.Valley,149270,148856,287,427,406,0,0,1,160,4
99,14,Wairarapa,44845,44814,20,31,31,0,0,0,48,4
99,3,Counties.Manukau,557790,557105,466,697,627,1,2,3,571,4
99,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
99,2,Auckland,538840,537656,812,1216,1124,1,1,2,552,4
99,1,Waitemata,622350,621467,594,911,837,0,0,1,640,4
99,5,Lakes,110040,110011,23,30,30,0,0,0,123,4
99,7,Tairawhiti,48965,48957,4,8,8,0,0,0,53,4
99,11,MidCentral,178240,177817,307,434,408,0,0,1,168,4
99,8,Taranaki,119640,119597,32,45,43,0,0,0,110,4
99,4,Waikato,417130,416743,268,399,351,0,0,2,423,4
100,12,Hutt.Valley,149270,148856,287,427,407,0,0,1,133,4
100,2,Auckland,538840,537655,812,1217,1128,0,1,4,537,4
100,0,Northland,178500,178483,13,19,17,0,0,0,170,4
100,13,Capital.and.Coast,316620,315808,545,830,790,0,0,8,328,4
100,10,Whanganui,64565,64518,30,50,47,0,0,0,64,4
100,4,Waikato,417130,416743,268,399,352,0,0,1,380,4
100,16,West.Coast,32445,32441,3,4,4,0,0,0,44,4
100,1,Waitemata,622350,621467,594,911,839,0,0,2,625,4
100,14,Wairarapa,44845,44814,20,31,31,0,0,0,49,4
100,5,Lakes,110040,110011,23,30,30,0,0,0,128,4
100,6,Bay.of.Plenty,236820,236617,134,205,134,0,0,1,214,4
100,17,Canterbury,562870,562280,417,609,529,0,1,2,530,4
100,7,Tairawhiti,48965,48957,4,8,8,0,0,0,64,4
100,19,Southern,328230,327839,270,402,376,0,0,1,354,4
100,8,Taranaki,119640,119597,32,45,43,0,0,0,109,4
100,11,MidCentral,178240,177817,307,434,409,0,0,1,185,4
100,9,Hawkes.Bay,165360,165132,139,235,208,0,0,2,174,4
100,15,Nelson.Marlborough,150280,150061,143,224,212,0,0,1,147,4
100,3,Counties.Manukau,557790,557105,466,697,630,0,0,3,558,4
100,18,South.Canterbury,60025,59969,42,61,47,0,0,0,61,4
101,4,Waikato,417130,416742,269,400,357,1,1,5,406,4
101,17,Canterbury,562870,562280,417,609,533,0,0,4,589,4
101,10,Whanganui,64565,64518,30,50,47,0,0,0,63,4
101,1,Waitemata,622350,621467,594,911,843,0,0,4,689,4
101,7,Tairawhiti,48965,48957,4,8,8,0,0,0,52,4
101,19,Southern,328230,327839,270,402,377,0,0,1,343,4
101,0,Northland,178500,178483,13,19,17,0,0,0,181,4
101,13,Capital.and.Coast,316620,315807,546,831,791,1,1,1,331,4
101,12,Hutt.Valley,149270,148856,287,427,409,0,0,2,149,4
101,11,MidCentral,178240,177817,307,434,409,0,0,0,171,4
101,16,West.Coast,32445,32441,3,4,4,0,0,0,32,4
101,15,Nelson.Marlborough,150280,150061,143,224,212,0,0,0,124,4
101,9,Hawkes.Bay,165360,165132,139,235,209,0,0,1,178,4
101,18,South.Canterbury,60025,59969,42,61,48,0,0,1,52,4
101,5,Lakes,110040,110011,23,30,30,0,0,0,122,4
101,8,Taranaki,119640,119597,32,45,43,0,0,0,109,4
101,3,Counties.Manukau,557790,557104,467,698,636,1,1,6,513,4
101,6,Bay.of.Plenty,236820,236617,134,205,138,0,0,4,235,4
101,2,Auckland,538840,537654,812,1218,1128,0,1,0,541,4
101,14,Wairarapa,44845,44814,20,31,31,0,0,0,41,4
102,19,Southern,328230,327839,270,402,378,0,0,1,335,4
102,13,Capital.and.Coast,316620,315806,547,832,792,1,1,1,320,4
102,15,Nelson.Marlborough,150280,150061,143,224,212,0,0,0,136,4
102,4,Waikato,417130,416742,269,400,359,0,0,2,410,4
102,0,Northland,178500,178483,13,19,17,0,0,0,189,4
102,17,Canterbury,562870,562280,417,609,534,0,0,1,558,4
102,5,Lakes,110040,110011,23,30,30,0,0,0,121,4
102,6,Bay.of.Plenty,236820,236616,134,206,143,0,1,5,242,4
102,9,Hawkes.Bay,165360,165132,139,235,210,0,0,1,159,4
102,18,South.Canterbury,60025,59969,42,61,49,0,0,1,60,4
102,3,Counties.Manukau,557790,557103,468,699,639,1,1,3,560,4
102,2,Auckland,538840,537654,812,1218,1131,0,0,3,556,4
102,7,Tairawhiti,48965,48957,4,8,8,0,0,0,52,4
102,8,Taranaki,119640,119597,32,45,43,0,0,0,113,4
102,1,Waitemata,622350,621467,594,911,848,0,0,5,638,4
102,12,Hutt.Valley,149270,148856,287,427,409,0,0,0,157,4
102,11,MidCentral,178240,177817,307,434,409,0,0,0,166,4
102,16,West.Coast,32445,32441,3,4,4,0,0,0,38,4
102,14,Wairarapa,44845,44814,20,31,31,0,0,0,40,4
102,10,Whanganui,64565,64518,30,50,47,0,0,0,67,4
103,2,Auckland,538840,537653,813,1219,1136,1,1,5,551,4
103,3,Counties.Manukau,557790,557103,468,699,644,0,0,5,576,4
103,0,Northland,178500,178483,13,19,17,0,0,0,164,4
103,15,Nelson.Marlborough,150280,150061,143,224,213,0,0,1,144,4
103,19,Southern,328230,327839,270,402,380,0,0,2,309,4
103,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
103,11,MidCentral,178240,177817,307,434,410,0,0,1,200,4
103,5,Lakes,110040,110011,23,30,30,0,0,0,111,4
103,1,Waitemata,622350,621467,594,911,853,0,0,5,648,4
103,8,Taranaki,119640,119597,32,45,43,0,0,0,114,4
103,18,South.Canterbury,60025,59969,42,61,49,0,0,0,74,4
103,9,Hawkes.Bay,165360,165132,139,235,212,0,0,2,196,4
103,10,Whanganui,64565,64518,30,50,47,0,0,0,71,4
103,6,Bay.of.Plenty,236820,236615,135,207,148,1,1,5,213,4
103,4,Waikato,417130,416742,269,400,360,0,0,1,391,4
103,17,Canterbury,562870,562279,418,610,537,1,1,3,593,4
103,12,Hutt.Valley,149270,148856,287,427,409,0,0,0,126,4
103,14,Wairarapa,44845,44814,20,31,31,0,0,0,45,4
