ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,15,Nelson.Marlborough,150280,150207,49,74,70,0,0,1,149,2
82,6,Bay.of.Plenty,236820,236702,85,124,99,1,1,3,244,4
82,19,Southern,328230,328080,93,155,133,0,0,1,320,4
82,12,Hutt.Valley,149270,148901,246,382,334,0,0,5,154,4
82,17,Canterbury,562870,562348,370,535,455,0,0,3,551,4
82,10,Whanganui,64565,64469,65,99,96,0,0,0,57,2
82,2,Auckland,538840,538099,486,769,658,2,5,3,549,4
82,3,Counties.Manukau,557790,556555,822,1268,1063,1,1,5,564,4
82,8,Taranaki,119640,119639,2,2,1,0,0,0,106,1
82,14,Wairarapa,44845,44816,21,29,2,0,0,0,47,4
82,4,Waikato,417130,416567,383,578,482,1,2,5,441,4
82,9,Hawkes.Bay,165360,165040,223,327,257,2,2,3,179,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
82,15,Nelson.Marlborough,150280,150207,49,74,70,0,0,0,161,2
82,5,Lakes,110040,109861,124,182,172,0,0,1,100,4
82,0,Northland,178500,178385,79,119,110,0,0,3,158,4
82,1,Waitemata,622350,621485,593,889,766,1,2,5,626,4
82,13,Capital.and.Coast,316620,315837,538,802,672,0,0,8,310,4
82,11,MidCentral,178240,178111,98,134,121,0,0,0,164,4
82,18,South.Canterbury,60025,59982,28,43,41,0,0,2,72,4
82,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
83,11,MidCentral,178240,178111,98,134,123,0,0,2,189,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,1
83,4,Waikato,417130,416564,383,581,487,0,3,5,428,4
83,2,Auckland,538840,538095,489,773,664,3,4,6,524,4
83,15,Nelson.Marlborough,150280,150207,49,74,70,0,0,0,154,2
83,0,Northland,178500,178385,79,119,110,0,0,0,170,4
83,12,Hutt.Valley,149270,148901,246,382,336,0,0,2,138,4
83,14,Wairarapa,44845,44816,21,29,3,0,0,1,55,4
83,18,South.Canterbury,60025,59982,28,43,42,0,0,1,58,4
83,17,Canterbury,562870,562348,370,535,460,0,0,5,600,4
83,5,Lakes,110040,109861,124,182,172,0,0,0,122,4
83,13,Capital.and.Coast,316620,315833,541,806,681,3,4,9,332,4
83,1,Waitemata,622350,621484,593,890,772,0,1,6,643,4
83,6,Bay.of.Plenty,236820,236701,86,125,100,1,1,1,249,4
83,10,Whanganui,64565,64469,65,99,96,0,0,0,80,2
83,3,Counties.Manukau,557790,556555,822,1268,1075,0,0,12,548,4
83,9,Hawkes.Bay,165360,165038,225,329,262,2,2,5,179,4
83,8,Taranaki,119640,119639,2,2,1,0,0,0,115,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,48,1
83,19,Southern,328230,328080,93,155,135,0,0,2,342,4
84,6,Bay.of.Plenty,236820,236701,86,125,100,0,0,0,232,4
84,13,Capital.and.Coast,316620,315832,542,807,691,1,1,10,348,4
84,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
84,15,Nelson.Marlborough,150280,150207,49,74,70,0,0,0,138,4
84,11,MidCentral,178240,178111,98,134,124,0,0,1,207,4
84,8,Taranaki,119640,119639,2,2,1,0,0,0,113,1
84,0,Northland,178500,178385,79,119,110,0,0,0,165,4
84,1,Waitemata,622350,621483,594,891,776,1,1,4,603,4
84,18,South.Canterbury,60025,59982,28,43,43,0,0,1,41,3
84,2,Auckland,538840,538094,490,774,670,1,1,6,518,4
84,10,Whanganui,64565,64469,65,99,96,0,0,0,52,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
84,17,Canterbury,562870,562347,371,536,466,1,1,6,609,4
84,19,Southern,328230,328080,93,155,135,0,0,0,322,3
84,5,Lakes,110040,109861,124,182,173,0,0,1,112,4
84,4,Waikato,417130,416564,383,581,488,0,0,1,437,4
84,9,Hawkes.Bay,165360,165038,225,329,264,0,0,2,179,4
84,14,Wairarapa,44845,44816,21,29,4,0,0,1,28,4
84,12,Hutt.Valley,149270,148900,246,383,338,0,1,2,134,4
84,3,Counties.Manukau,557790,556554,823,1269,1085,1,1,10,651,4
85,1,Waitemata,622350,621483,594,891,784,0,0,8,635,4
85,3,Counties.Manukau,557790,556553,824,1270,1100,1,1,15,545,4
85,15,Nelson.Marlborough,150280,150207,49,74,70,0,0,0,147,4
85,10,Whanganui,64565,64469,65,99,96,0,0,0,51,1
85,8,Taranaki,119640,119639,2,2,1,0,0,0,131,1
85,0,Northland,178500,178385,79,119,110,0,0,0,185,4
85,2,Auckland,538840,538092,491,776,672,1,2,2,539,4
85,19,Southern,328230,328080,93,155,135,0,0,0,334,3
85,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
85,6,Bay.of.Plenty,236820,236701,86,125,100,0,0,0,214,4
85,11,MidCentral,178240,178111,98,134,126,0,0,2,165,4
85,12,Hutt.Valley,149270,148899,247,384,338,1,1,0,150,4
85,14,Wairarapa,44845,44816,21,29,5,0,0,1,43,4
85,13,Capital.and.Coast,316620,315831,542,808,699,0,1,8,345,4
85,5,Lakes,110040,109861,124,182,173,0,0,0,101,4
85,9,Hawkes.Bay,165360,165037,226,330,268,1,1,4,149,4
85,4,Waikato,417130,416564,383,581,495,0,0,7,427,4
85,17,Canterbury,562870,562347,371,536,471,0,0,5,564,4
85,18,South.Canterbury,60025,59982,28,43,43,0,0,0,60,3
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
86,2,Auckland,538840,538088,493,780,673,2,4,1,539,4
86,1,Waitemata,622350,621481,595,893,785,1,2,1,612,4
86,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
86,10,Whanganui,64565,64469,65,99,96,0,0,0,69,1
86,0,Northland,178500,178385,79,119,113,0,0,3,174,4
86,5,Lakes,110040,109860,124,183,173,0,1,0,106,4
86,17,Canterbury,562870,562347,371,536,475,0,0,4,597,4
86,13,Capital.and.Coast,316620,315830,542,809,706,0,1,7,308,4
86,6,Bay.of.Plenty,236820,236701,86,125,100,0,0,0,239,4
86,19,Southern,328230,328080,93,155,136,0,0,1,343,3
86,14,Wairarapa,44845,44815,21,30,7,0,1,2,49,4
86,18,South.Canterbury,60025,59982,28,43,43,0,0,0,63,3
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
86,3,Counties.Manukau,557790,556553,824,1270,1113,0,0,13,532,4
86,9,Hawkes.Bay,165360,165037,226,330,273,0,0,5,176,4
86,8,Taranaki,119640,119639,2,2,1,0,0,0,122,1
86,12,Hutt.Valley,149270,148899,247,384,341,0,0,3,143,4
86,11,MidCentral,178240,178111,98,134,127,0,0,1,160,4
86,4,Waikato,417130,416564,383,581,500,0,0,5,403,4
86,15,Nelson.Marlborough,150280,150207,49,74,70,0,0,0,159,4
87,2,Auckland,538840,538085,495,783,673,2,3,0,564,4
87,18,South.Canterbury,60025,59982,28,43,43,0,0,0,51,3
87,13,Capital.and.Coast,316620,315830,542,809,707,0,0,1,329,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
87,15,Nelson.Marlborough,150280,150206,50,75,70,1,1,0,130,4
87,10,Whanganui,64565,64469,65,99,96,0,0,0,71,1
87,3,Counties.Manukau,557790,556553,824,1270,1126,0,0,13,587,4
87,11,MidCentral,178240,178111,98,134,127,0,0,0,156,4
87,0,Northland,178500,178385,79,119,114,0,0,1,161,4
87,6,Bay.of.Plenty,236820,236700,87,126,102,1,1,2,244,4
87,19,Southern,328230,328080,93,155,137,0,0,1,302,3
87,12,Hutt.Valley,149270,148898,248,385,342,1,1,1,162,4
87,14,Wairarapa,44845,44815,21,30,9,0,0,2,47,4
87,4,Waikato,417130,416564,383,581,505,0,0,5,421,4
87,5,Lakes,110040,109860,124,183,173,0,0,0,107,4
87,1,Waitemata,622350,621481,595,893,793,0,0,8,644,4
87,9,Hawkes.Bay,165360,165036,227,331,279,1,1,6,188,4
87,17,Canterbury,562870,562346,372,537,483,1,1,8,581,4
87,8,Taranaki,119640,119639,2,2,1,0,0,0,113,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
88,2,Auckland,538840,538083,497,785,674,2,2,1,563,4
88,4,Waikato,417130,416564,383,581,509,0,0,4,391,4
88,18,South.Canterbury,60025,59982,28,43,43,0,0,0,65,3
88,9,Hawkes.Bay,165360,165036,227,331,280,0,0,1,183,4
88,1,Waitemata,622350,621480,595,894,796,0,1,3,624,4
88,3,Counties.Manukau,557790,556553,824,1270,1137,0,0,11,575,4
88,6,Bay.of.Plenty,236820,236700,87,126,105,0,0,3,237,4
88,14,Wairarapa,44845,44815,21,30,14,0,0,5,46,4
88,13,Capital.and.Coast,316620,315829,543,810,710,1,1,3,322,4
88,8,Taranaki,119640,119639,2,2,1,0,0,0,115,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
88,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,160,4
88,5,Lakes,110040,109860,124,183,174,0,0,1,109,4
88,19,Southern,328230,328080,93,155,137,0,0,0,307,3
88,0,Northland,178500,178385,79,119,114,0,0,0,176,4
88,10,Whanganui,64565,64469,65,99,96,0,0,0,56,1
88,12,Hutt.Valley,149270,148898,248,385,345,0,0,3,144,4
88,17,Canterbury,562870,562346,372,537,486,0,0,3,576,4
88,11,MidCentral,178240,178111,98,134,127,0,0,0,199,4
89,18,South.Canterbury,60025,59982,28,43,43,0,0,0,61,3
89,1,Waitemata,622350,621480,595,894,800,0,0,4,601,4
89,14,Wairarapa,44845,44815,21,30,14,0,0,0,52,4
89,8,Taranaki,119640,119639,2,2,1,0,0,0,126,1
89,19,Southern,328230,328080,93,155,138,0,0,1,334,3
89,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
89,0,Northland,178500,178385,79,119,114,0,0,0,168,4
89,5,Lakes,110040,109860,124,183,174,0,0,0,106,4
89,13,Capital.and.Coast,316620,315829,543,810,721,0,0,11,334,4
89,12,Hutt.Valley,149270,148898,248,385,346,0,0,1,163,4
89,17,Canterbury,562870,562346,372,537,489,0,0,3,529,4
89,3,Counties.Manukau,557790,556553,824,1270,1144,0,0,7,538,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
89,4,Waikato,417130,416562,385,583,512,2,2,3,441,4
89,2,Auckland,538840,538082,498,786,680,1,1,6,528,4
89,6,Bay.of.Plenty,236820,236699,88,127,106,1,1,1,245,4
89,10,Whanganui,64565,64469,65,99,96,0,0,0,57,1
89,9,Hawkes.Bay,165360,165035,228,332,285,1,1,5,146,4
89,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,167,4
89,11,MidCentral,178240,178111,98,134,127,0,0,0,146,4
90,9,Hawkes.Bay,165360,165035,228,332,289,0,0,4,171,4
90,6,Bay.of.Plenty,236820,236698,89,128,106,1,1,0,260,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
90,2,Auckland,538840,538080,500,788,682,2,2,2,530,4
90,18,South.Canterbury,60025,59982,28,43,43,0,0,0,55,3
90,5,Lakes,110040,109860,124,183,176,0,0,2,97,4
90,11,MidCentral,178240,178111,98,134,127,0,0,0,162,4
90,10,Whanganui,64565,64469,65,99,96,0,0,0,70,1
90,4,Waikato,417130,416562,385,583,515,0,0,3,391,4
90,3,Counties.Manukau,557790,556553,824,1270,1149,0,0,5,559,4
90,19,Southern,328230,328080,93,155,139,0,0,1,328,3
90,1,Waitemata,622350,621480,595,894,805,0,0,5,615,4
90,13,Capital.and.Coast,316620,315829,543,810,725,0,0,4,298,4
90,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,171,4
90,17,Canterbury,562870,562345,373,538,490,1,1,1,569,4
90,14,Wairarapa,44845,44815,21,30,17,0,0,3,42,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
90,12,Hutt.Valley,149270,148898,248,385,347,0,0,1,158,4
90,0,Northland,178500,178385,79,119,114,0,0,0,133,4
90,8,Taranaki,119640,119639,2,2,1,0,0,0,120,1
91,9,Hawkes.Bay,165360,165034,229,333,293,1,1,4,186,4
91,13,Capital.and.Coast,316620,315829,543,810,726,0,0,1,344,4
91,18,South.Canterbury,60025,59982,28,43,43,0,0,0,57,2
91,3,Counties.Manukau,557790,556553,824,1270,1164,0,0,15,575,4
91,11,MidCentral,178240,178111,98,134,128,0,0,1,183,3
91,1,Waitemata,622350,621480,595,894,811,0,0,6,618,4
91,8,Taranaki,119640,119639,2,2,1,0,0,0,119,1
91,19,Southern,328230,328080,93,155,140,0,0,1,306,2
91,5,Lakes,110040,109860,124,183,176,0,0,0,114,3
91,0,Northland,178500,178385,79,119,114,0,0,0,184,3
91,12,Hutt.Valley,149270,148898,248,385,347,0,0,0,147,4
91,17,Canterbury,562870,562344,374,539,494,1,1,4,577,4
91,4,Waikato,417130,416562,385,583,521,0,0,6,431,4
91,2,Auckland,538840,538078,500,790,682,0,2,0,563,4
91,6,Bay.of.Plenty,236820,236697,90,129,108,1,1,2,237,4
91,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
91,14,Wairarapa,44845,44815,21,30,18,0,0,1,50,3
91,10,Whanganui,64565,64469,65,99,96,0,0,0,55,1
91,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,131,3
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
92,13,Capital.and.Coast,316620,315829,543,810,730,0,0,4,314,4
92,5,Lakes,110040,109860,124,183,176,0,0,0,116,3
92,12,Hutt.Valley,149270,148898,248,385,351,0,0,4,163,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
92,9,Hawkes.Bay,165360,165032,230,335,294,1,2,1,150,4
92,10,Whanganui,64565,64469,65,99,96,0,0,0,72,1
92,19,Southern,328230,328080,93,155,141,0,0,1,336,2
92,11,MidCentral,178240,178111,98,134,128,0,0,0,170,3
92,1,Waitemata,622350,621479,596,895,816,1,1,5,653,4
92,8,Taranaki,119640,119639,2,2,1,0,0,0,136,1
92,18,South.Canterbury,60025,59982,28,43,43,0,0,0,60,2
92,2,Auckland,538840,538075,503,793,684,3,3,2,526,4
92,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,172,3
92,14,Wairarapa,44845,44815,21,30,19,0,0,1,36,3
92,4,Waikato,417130,416562,385,583,523,0,0,2,417,4
92,6,Bay.of.Plenty,236820,236696,91,130,108,1,1,0,248,4
92,3,Counties.Manukau,557790,556553,824,1270,1171,0,0,7,563,4
92,17,Canterbury,562870,562344,374,539,498,0,0,4,576,4
92,0,Northland,178500,178385,79,119,114,0,0,0,190,3
92,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
93,10,Whanganui,64565,64469,65,99,96,0,0,0,61,1
93,4,Waikato,417130,416561,385,584,527,0,1,4,419,4
93,5,Lakes,110040,109860,124,183,177,0,0,1,115,3
93,2,Auckland,538840,538073,505,795,685,2,2,1,544,4
93,14,Wairarapa,44845,44815,21,30,19,0,0,0,47,3
93,1,Waitemata,622350,621479,596,895,820,0,0,4,633,4
93,3,Counties.Manukau,557790,556553,824,1270,1176,0,0,5,553,4
93,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,142,3
93,17,Canterbury,562870,562344,374,539,498,0,0,0,580,4
93,12,Hutt.Valley,149270,148898,248,385,352,0,0,1,149,4
93,9,Hawkes.Bay,165360,165032,230,335,295,0,0,1,170,4
93,11,MidCentral,178240,178111,98,134,128,0,0,0,176,3
93,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
93,18,South.Canterbury,60025,59982,28,43,43,0,0,0,51,2
93,6,Bay.of.Plenty,236820,236696,91,130,110,0,0,2,243,4
93,19,Southern,328230,328080,93,155,141,0,0,0,284,2
93,0,Northland,178500,178385,79,119,115,0,0,1,164,3
93,13,Capital.and.Coast,316620,315829,543,810,733,0,0,3,317,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
93,8,Taranaki,119640,119639,2,2,1,0,0,0,132,1
94,1,Waitemata,622350,621478,597,896,824,1,1,4,595,4
94,8,Taranaki,119640,119639,2,2,1,0,0,0,121,1
94,3,Counties.Manukau,557790,556553,824,1270,1186,0,0,10,570,4
94,13,Capital.and.Coast,316620,315829,543,810,739,0,0,6,326,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
94,11,MidCentral,178240,178111,98,134,128,0,0,0,205,3
94,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
94,4,Waikato,417130,416560,386,585,530,1,1,3,432,4
94,18,South.Canterbury,60025,59982,28,43,43,0,0,0,62,2
94,17,Canterbury,562870,562344,374,539,500,0,0,2,571,4
94,2,Auckland,538840,538072,506,796,688,1,1,3,575,4
94,14,Wairarapa,44845,44815,21,30,20,0,0,1,36,3
94,5,Lakes,110040,109860,124,183,178,0,0,1,121,3
94,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,147,3
94,19,Southern,328230,328080,93,155,143,0,0,2,332,2
94,9,Hawkes.Bay,165360,165032,230,335,297,0,0,2,187,4
94,10,Whanganui,64565,64469,65,99,96,0,0,0,79,1
94,6,Bay.of.Plenty,236820,236695,92,131,110,1,1,0,240,4
94,12,Hutt.Valley,149270,148898,248,385,355,0,0,3,159,4
94,0,Northland,178500,178385,79,119,115,0,0,0,168,3
95,11,MidCentral,178240,178111,98,134,128,0,0,0,170,3
95,19,Southern,328230,328080,93,155,144,0,0,1,344,2
95,0,Northland,178500,178385,79,119,115,0,0,0,182,3
95,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
95,12,Hutt.Valley,149270,148898,248,385,357,0,0,2,156,4
95,8,Taranaki,119640,119639,2,2,1,0,0,0,123,1
95,18,South.Canterbury,60025,59982,28,43,43,0,0,0,71,2
95,9,Hawkes.Bay,165360,165032,230,335,297,0,0,0,169,4
95,2,Auckland,538840,538069,508,799,690,2,3,2,540,4
95,17,Canterbury,562870,562343,374,540,501,0,1,1,562,4
95,14,Wairarapa,44845,44815,21,30,22,0,0,2,54,3
95,10,Whanganui,64565,64469,65,99,96,0,0,0,66,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
95,13,Capital.and.Coast,316620,315829,543,810,741,0,0,2,317,4
95,5,Lakes,110040,109860,124,183,178,0,0,0,114,3
95,6,Bay.of.Plenty,236820,236695,92,131,110,0,0,0,226,4
95,4,Waikato,417130,416560,386,585,533,0,0,3,426,4
95,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,145,3
95,3,Counties.Manukau,557790,556553,824,1270,1190,0,0,4,556,4
95,1,Waitemata,622350,621478,597,896,829,0,0,5,632,4
96,12,Hutt.Valley,149270,148898,248,385,358,0,0,1,131,4
96,19,Southern,328230,328080,93,155,145,0,0,1,353,2
96,6,Bay.of.Plenty,236820,236694,93,132,112,1,1,2,235,4
96,9,Hawkes.Bay,165360,165032,230,335,302,0,0,5,164,4
96,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,151,3
96,18,South.Canterbury,60025,59982,28,43,43,0,0,0,85,2
96,8,Taranaki,119640,119639,2,2,1,0,0,0,108,1
96,2,Auckland,538840,538066,509,802,692,1,3,2,527,4
96,3,Counties.Manukau,557790,556553,824,1270,1197,0,0,7,574,4
96,14,Wairarapa,44845,44815,21,30,22,0,0,0,40,3
96,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
96,11,MidCentral,178240,178111,98,134,128,0,0,0,169,3
96,0,Northland,178500,178385,79,119,115,0,0,0,173,3
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
96,1,Waitemata,622350,621477,597,897,832,0,1,3,592,4
96,17,Canterbury,562870,562343,374,540,505,0,0,4,546,4
96,10,Whanganui,64565,64469,65,99,96,0,0,0,62,1
96,4,Waikato,417130,416560,386,585,536,0,0,3,405,4
96,13,Capital.and.Coast,316620,315829,543,810,744,0,0,3,345,4
96,5,Lakes,110040,109860,124,183,178,0,0,0,117,3
97,13,Capital.and.Coast,316620,315828,544,811,751,1,1,7,295,4
97,4,Waikato,417130,416560,386,585,538,0,0,2,392,4
97,3,Counties.Manukau,557790,556553,824,1270,1202,0,0,5,575,4
97,5,Lakes,110040,109860,124,183,178,0,0,0,103,3
97,11,MidCentral,178240,178111,98,134,129,0,0,1,175,3
97,14,Wairarapa,44845,44815,21,30,22,0,0,0,62,3
97,9,Hawkes.Bay,165360,165029,232,338,303,2,3,1,142,4
97,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,142,3
97,2,Auckland,538840,538064,511,804,698,2,2,6,561,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
97,10,Whanganui,64565,64469,65,99,96,0,0,0,65,1
97,17,Canterbury,562870,562343,374,540,506,0,0,1,585,4
97,1,Waitemata,622350,621477,597,897,836,0,0,4,598,4
97,12,Hutt.Valley,149270,148898,248,385,359,0,0,1,151,4
97,8,Taranaki,119640,119639,2,2,1,0,0,0,132,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
97,0,Northland,178500,178385,79,119,115,0,0,0,184,3
97,6,Bay.of.Plenty,236820,236693,94,133,112,1,1,0,239,4
97,18,South.Canterbury,60025,59982,28,43,43,0,0,0,48,2
97,19,Southern,328230,328080,93,155,146,0,0,1,292,2
98,8,Taranaki,119640,119639,2,2,1,0,0,0,126,1
98,2,Auckland,538840,538063,512,805,701,1,1,3,548,4
98,11,MidCentral,178240,178111,98,134,129,0,0,0,173,2
98,4,Waikato,417130,416560,386,585,541,0,0,3,448,4
98,3,Counties.Manukau,557790,556553,824,1270,1207,0,0,5,535,4
98,10,Whanganui,64565,64469,65,99,96,0,0,0,76,1
98,12,Hutt.Valley,149270,148898,248,385,360,0,0,1,127,4
98,5,Lakes,110040,109860,124,183,178,0,0,0,94,2
98,1,Waitemata,622350,621477,597,897,839,0,0,3,625,4
98,0,Northland,178500,178385,79,119,115,0,0,0,175,2
98,9,Hawkes.Bay,165360,165029,232,338,304,0,0,1,159,4
98,13,Capital.and.Coast,316620,315828,544,811,753,0,0,2,341,4
98,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,158,4
98,14,Wairarapa,44845,44815,21,30,22,0,0,0,35,2
98,17,Canterbury,562870,562343,374,540,509,0,0,3,543,4
98,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
98,18,South.Canterbury,60025,59982,28,43,43,0,0,0,51,1
98,6,Bay.of.Plenty,236820,236693,94,133,113,0,0,1,241,4
98,19,Southern,328230,328080,93,155,147,0,0,1,325,3
99,6,Bay.of.Plenty,236820,236693,94,133,113,0,0,0,251,4
99,12,Hutt.Valley,149270,148898,248,385,360,0,0,0,138,4
99,8,Taranaki,119640,119639,2,2,1,0,0,0,96,1
99,11,MidCentral,178240,178111,98,134,129,0,0,0,173,2
99,4,Waikato,417130,416560,386,585,542,0,0,1,455,4
99,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,150,4
99,18,South.Canterbury,60025,59982,28,43,43,0,0,0,68,1
99,0,Northland,178500,178385,79,119,115,0,0,0,204,2
99,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
99,10,Whanganui,64565,64469,65,99,96,0,0,0,51,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
99,17,Canterbury,562870,562342,375,541,510,1,1,1,554,4
99,19,Southern,328230,328080,93,155,147,0,0,0,332,3
99,5,Lakes,110040,109860,124,183,178,0,0,0,109,2
99,13,Capital.and.Coast,316620,315828,544,811,757,0,0,4,306,4
99,14,Wairarapa,44845,44815,21,30,22,0,0,0,52,2
99,2,Auckland,538840,538059,514,809,702,2,4,1,527,4
99,3,Counties.Manukau,557790,556553,824,1270,1209,0,0,2,532,4
99,9,Hawkes.Bay,165360,165029,232,338,307,0,0,3,178,4
99,1,Waitemata,622350,621477,597,897,842,0,0,3,626,4
100,8,Taranaki,119640,119639,2,2,1,0,0,0,129,1
100,19,Southern,328230,328080,93,155,149,0,0,2,303,3
100,17,Canterbury,562870,562341,376,542,511,1,1,1,547,4
100,3,Counties.Manukau,557790,556553,824,1270,1212,0,0,3,572,4
100,4,Waikato,417130,416560,386,585,545,0,0,3,430,4
100,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
100,1,Waitemata,622350,621477,597,897,844,0,0,2,666,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
100,13,Capital.and.Coast,316620,315828,544,811,759,0,0,2,320,4
100,6,Bay.of.Plenty,236820,236693,94,133,113,0,0,0,221,4
100,12,Hutt.Valley,149270,148898,248,385,362,0,0,2,152,4
100,11,MidCentral,178240,178111,98,134,129,0,0,0,195,2
100,0,Northland,178500,178385,79,119,115,0,0,0,195,2
100,2,Auckland,538840,538057,516,811,704,2,2,2,547,4
100,14,Wairarapa,44845,44815,21,30,24,0,0,2,43,2
100,5,Lakes,110040,109860,124,183,178,0,0,0,130,2
100,18,South.Canterbury,60025,59982,28,43,43,0,0,0,62,1
100,15,Nelson.Marlborough,150280,150206,50,75,70,0,0,0,145,4
100,10,Whanganui,64565,64469,65,99,96,0,0,0,68,1
100,9,Hawkes.Bay,165360,165029,232,338,309,0,0,2,178,4
101,11,MidCentral,178240,178111,98,134,129,0,0,0,163,2
101,18,South.Canterbury,60025,59982,28,43,43,0,0,0,58,1
101,8,Taranaki,119640,119639,2,2,1,0,0,0,123,1
101,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
101,17,Canterbury,562870,562339,377,544,513,1,2,2,573,4
101,5,Lakes,110040,109860,124,183,178,0,0,0,101,2
101,3,Counties.Manukau,557790,556553,824,1270,1215,0,0,3,565,4
101,0,Northland,178500,178385,79,119,115,0,0,0,168,2
101,12,Hutt.Valley,149270,148898,248,385,362,0,0,0,152,4
101,2,Auckland,538840,538055,518,813,706,2,2,2,530,4
101,6,Bay.of.Plenty,236820,236692,94,134,113,0,1,0,241,4
101,15,Nelson.Marlborough,150280,150206,50,75,71,0,0,1,152,4
101,1,Waitemata,622350,621477,597,897,847,0,0,3,594,4
101,13,Capital.and.Coast,316620,315827,544,812,763,0,1,4,328,4
101,19,Southern,328230,328080,93,155,149,0,0,0,315,3
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
101,14,Wairarapa,44845,44815,21,30,26,0,0,2,39,2
101,9,Hawkes.Bay,165360,165029,232,338,311,0,0,2,170,4
101,4,Waikato,417130,416560,386,585,546,0,0,1,414,4
101,10,Whanganui,64565,64469,65,99,96,0,0,0,76,1
102,2,Auckland,538840,538052,520,816,711,2,3,5,547,4
102,3,Counties.Manukau,557790,556552,825,1271,1217,1,1,2,544,4
102,8,Taranaki,119640,119639,2,2,1,0,0,0,118,1
102,18,South.Canterbury,60025,59982,28,43,43,0,0,0,50,1
102,12,Hutt.Valley,149270,148898,248,385,362,0,0,0,165,4
102,4,Waikato,417130,416560,386,585,547,0,0,1,397,4
102,6,Bay.of.Plenty,236820,236691,94,135,114,0,1,1,223,4
102,9,Hawkes.Bay,165360,165029,232,338,313,0,0,2,185,4
102,10,Whanganui,64565,64469,65,99,96,0,0,0,72,1
102,11,MidCentral,178240,178111,98,134,129,0,0,0,180,2
102,19,Southern,328230,328080,93,155,149,0,0,0,324,3
102,17,Canterbury,562870,562339,377,544,515,0,0,2,557,4
102,1,Waitemata,622350,621477,597,897,851,0,0,4,601,4
102,13,Capital.and.Coast,316620,315827,544,812,766,0,0,3,326,4
102,5,Lakes,110040,109860,124,183,178,0,0,0,113,2
102,15,Nelson.Marlborough,150280,150206,50,75,71,0,0,0,128,4
102,14,Wairarapa,44845,44815,21,30,26,0,0,0,39,2
102,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
