ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,0,Northland,178500,178459,26,41,29,0,0,0,181,4
42,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
42,17,Canterbury,562870,562639,174,231,128,0,0,0,607,4
42,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,4
42,2,Auckland,538840,538581,205,259,144,0,0,0,514,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
42,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,318,4
42,4,Waikato,417130,416918,180,212,114,0,0,0,425,4
42,19,Southern,328230,327921,256,309,150,0,0,3,295,4
42,3,Counties.Manukau,557790,557638,118,152,100,0,0,1,562,4
42,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
42,5,Lakes,110040,110015,16,25,15,0,0,1,85,4
42,6,Bay.of.Plenty,236820,236741,61,79,52,0,0,0,235,4
42,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,143,4
42,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,4
42,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
42,1,Waitemata,622350,622058,236,292,149,0,0,2,614,4
42,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
42,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
42,11,MidCentral,178240,178205,28,35,23,0,0,0,207,4
43,17,Canterbury,562870,562639,174,231,130,0,0,2,532,4
43,1,Waitemata,622350,622057,237,293,149,1,1,0,625,4
43,0,Northland,178500,178459,26,41,29,0,0,0,172,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
43,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
43,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
43,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,162,4
43,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,162,4
43,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
43,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,259,4
43,11,MidCentral,178240,178205,28,35,23,0,0,0,183,4
43,19,Southern,328230,327921,256,309,153,0,0,3,331,4
43,4,Waikato,417130,416918,180,212,114,0,0,0,425,4
43,6,Bay.of.Plenty,236820,236741,61,79,55,0,0,3,207,4
43,5,Lakes,110040,110015,16,25,15,0,0,0,98,4
43,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
43,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
43,3,Counties.Manukau,557790,557638,118,152,100,0,0,0,560,4
43,2,Auckland,538840,538581,205,259,145,0,0,1,540,4
43,18,South.Canterbury,60025,60009,13,16,9,0,0,0,74,4
44,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,4
44,19,Southern,328230,327920,257,310,154,1,1,1,326,4
44,11,MidCentral,178240,178205,28,35,23,0,0,0,161,4
44,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,322,4
44,14,Wairarapa,44845,44833,8,12,10,0,0,0,30,4
44,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,4
44,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
44,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,156,4
44,10,Whanganui,64565,64556,7,9,4,0,0,0,59,4
44,17,Canterbury,562870,562639,174,231,130,0,0,0,623,4
44,1,Waitemata,622350,622054,240,296,150,3,3,1,611,4
44,4,Waikato,417130,416918,180,212,114,0,0,0,389,4
44,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
44,5,Lakes,110040,110015,16,25,15,0,0,0,100,4
44,6,Bay.of.Plenty,236820,236741,61,79,55,0,0,0,250,4
44,2,Auckland,538840,538581,205,259,146,0,0,1,572,4
44,0,Northland,178500,178459,26,41,29,0,0,0,171,4
44,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
44,3,Counties.Manukau,557790,557638,118,152,100,0,0,0,570,4
45,0,Northland,178500,178459,26,41,29,0,0,0,194,4
45,10,Whanganui,64565,64556,7,9,4,0,0,0,75,4
45,5,Lakes,110040,110015,16,25,15,0,0,0,129,4
45,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,170,4
45,2,Auckland,538840,538580,206,260,146,1,1,0,507,4
45,19,Southern,328230,327919,257,311,154,0,1,0,294,4
45,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
45,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
45,11,MidCentral,178240,178205,28,35,23,0,0,0,194,4
45,6,Bay.of.Plenty,236820,236741,61,79,56,0,0,1,218,4
45,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,301,4
45,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
45,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,4
45,17,Canterbury,562870,562639,174,231,131,0,0,1,503,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
45,16,West.Coast,32445,32439,5,6,4,0,0,0,53,4
45,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
45,3,Counties.Manukau,557790,557638,118,152,100,0,0,0,572,4
45,4,Waikato,417130,416918,180,212,114,0,0,0,425,4
45,1,Waitemata,622350,622054,240,296,152,0,0,2,650,4
46,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
46,0,Northland,178500,178459,26,41,29,0,0,0,182,4
46,3,Counties.Manukau,557790,557638,118,152,100,0,0,0,566,4
46,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,4
46,6,Bay.of.Plenty,236820,236741,61,79,57,0,0,1,197,4
46,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
46,5,Lakes,110040,110015,16,25,16,0,0,1,123,4
46,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,164,4
46,2,Auckland,538840,538580,206,260,146,0,0,0,529,4
46,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
46,19,Southern,328230,327918,258,312,158,1,1,4,339,4
46,11,MidCentral,178240,178205,28,35,23,0,0,0,180,4
46,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,295,4
46,4,Waikato,417130,416918,180,212,114,0,0,0,432,4
46,17,Canterbury,562870,562639,174,231,131,0,0,0,554,4
46,1,Waitemata,622350,622054,240,296,153,0,0,1,609,4
46,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
46,10,Whanganui,64565,64556,7,9,4,0,0,0,77,4
46,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,154,4
47,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
47,4,Waikato,417130,416918,180,212,114,0,0,0,435,4
47,17,Canterbury,562870,562639,174,231,131,0,0,0,548,4
47,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
47,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,186,4
47,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
47,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,136,4
47,3,Counties.Manukau,557790,557638,118,152,100,0,0,0,540,4
47,11,MidCentral,178240,178205,28,35,23,0,0,0,154,4
47,1,Waitemata,622350,622052,242,298,154,2,2,1,646,4
47,2,Auckland,538840,538580,206,260,146,0,0,0,578,4
47,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,284,4
47,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
47,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
47,19,Southern,328230,327918,258,312,159,0,0,1,322,4
47,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,4
47,5,Lakes,110040,110015,16,25,16,0,0,0,121,4
47,0,Northland,178500,178459,26,41,29,0,0,0,210,4
47,6,Bay.of.Plenty,236820,236741,61,79,57,0,0,0,252,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
48,6,Bay.of.Plenty,236820,236741,61,79,57,0,0,0,246,4
48,11,MidCentral,178240,178205,28,35,23,0,0,0,214,4
48,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
48,3,Counties.Manukau,557790,557638,118,152,100,0,0,0,540,4
48,5,Lakes,110040,110015,16,25,16,0,0,0,115,4
48,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,163,4
48,2,Auckland,538840,538580,206,260,146,0,0,0,551,4
48,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
48,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,313,4
48,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
48,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
48,4,Waikato,417130,416918,180,212,114,0,0,0,409,4
48,18,South.Canterbury,60025,60009,13,16,9,0,0,0,47,4
48,19,Southern,328230,327918,258,312,161,0,0,2,330,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
48,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,4
48,1,Waitemata,622350,622051,243,299,155,1,1,1,594,4
48,17,Canterbury,562870,562639,174,231,134,0,0,3,546,4
48,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
48,0,Northland,178500,178459,26,41,29,0,0,0,168,4
49,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
49,1,Waitemata,622350,622051,243,299,156,0,0,1,609,4
49,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,330,4
49,5,Lakes,110040,110015,16,25,16,0,0,0,101,4
49,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
49,2,Auckland,538840,538580,206,260,147,0,0,1,562,4
49,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
49,6,Bay.of.Plenty,236820,236741,61,79,58,0,0,1,239,4
49,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,160,4
49,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
49,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
49,19,Southern,328230,327918,258,312,164,0,0,3,366,4
49,0,Northland,178500,178459,26,41,29,0,0,0,192,4
49,4,Waikato,417130,416918,180,212,114,0,0,0,423,4
49,11,MidCentral,178240,178205,28,35,23,0,0,0,186,4
49,17,Canterbury,562870,562639,174,231,135,0,0,1,542,4
49,3,Counties.Manukau,557790,557638,118,152,100,0,0,0,587,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
49,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
49,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
50,2,Auckland,538840,538579,207,261,148,1,1,1,562,4
50,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
50,3,Counties.Manukau,557790,557638,118,152,101,0,0,1,521,4
50,6,Bay.of.Plenty,236820,236741,61,79,58,0,0,0,249,4
50,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
50,0,Northland,178500,178459,26,41,29,0,0,0,145,4
50,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,333,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
50,17,Canterbury,562870,562639,174,231,136,0,0,1,587,4
50,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,137,4
50,4,Waikato,417130,416918,180,212,114,0,0,0,443,4
50,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
50,19,Southern,328230,327918,258,312,168,0,0,4,331,4
50,11,MidCentral,178240,178205,28,35,23,0,0,0,185,4
50,16,West.Coast,32445,32439,5,6,4,0,0,0,19,4
50,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,168,4
50,1,Waitemata,622350,622051,243,299,157,0,0,1,605,4
50,5,Lakes,110040,110015,16,25,16,0,0,0,117,4
50,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
50,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
51,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,334,4
51,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,606,4
51,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,4
51,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
51,2,Auckland,538840,538579,207,261,150,0,0,2,569,4
51,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
51,4,Waikato,417130,416918,180,212,114,0,0,0,439,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
51,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
51,17,Canterbury,562870,562639,174,231,139,0,0,3,557,4
51,1,Waitemata,622350,622050,244,300,159,1,1,2,631,4
51,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
51,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
51,0,Northland,178500,178459,26,41,29,0,0,0,183,4
51,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,4
51,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,152,4
51,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,1,252,4
51,19,Southern,328230,327918,258,312,170,0,0,2,324,4
51,5,Lakes,110040,110015,16,25,17,0,0,1,124,4
51,10,Whanganui,64565,64556,7,9,4,0,0,0,73,4
52,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
52,0,Northland,178500,178459,26,41,29,0,0,0,181,4
52,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
52,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,235,4
52,1,Waitemata,622350,622049,245,301,160,1,1,1,589,4
52,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,317,4
52,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,182,4
52,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
52,4,Waikato,417130,416918,180,212,114,0,0,0,387,4
52,5,Lakes,110040,110015,16,25,17,0,0,0,108,4
52,17,Canterbury,562870,562639,174,231,140,0,0,1,607,4
52,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,4
52,2,Auckland,538840,538579,207,261,151,0,0,1,571,4
52,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,131,4
52,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
52,10,Whanganui,64565,64556,7,9,4,0,0,0,76,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
52,11,MidCentral,178240,178205,28,35,23,0,0,0,176,4
52,19,Southern,328230,327917,259,313,171,1,1,1,375,4
52,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,576,4
53,11,MidCentral,178240,178205,28,35,23,0,0,0,155,4
53,2,Auckland,538840,538578,208,262,152,1,1,1,523,4
53,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,187,4
53,1,Waitemata,622350,622048,246,302,165,1,1,5,619,4
53,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,255,4
53,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
53,0,Northland,178500,178459,26,41,29,0,0,0,186,4
53,17,Canterbury,562870,562639,174,231,142,0,0,2,590,4
53,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,163,4
53,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
53,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
53,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
53,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
53,19,Southern,328230,327917,259,313,172,0,0,1,306,4
53,4,Waikato,417130,416918,180,212,114,0,0,0,444,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
53,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,580,4
53,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,305,4
53,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
53,5,Lakes,110040,110015,16,25,17,0,0,0,119,4
54,14,Wairarapa,44845,44833,8,12,10,0,0,0,62,4
54,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,144,4
54,19,Southern,328230,327917,259,313,173,0,0,1,329,4
54,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
54,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,4
54,2,Auckland,538840,538578,208,262,152,0,0,0,532,4
54,11,MidCentral,178240,178205,28,35,23,0,0,0,206,4
54,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,299,4
54,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
54,5,Lakes,110040,110015,16,25,17,0,0,0,110,4
54,1,Waitemata,622350,622048,246,302,165,0,0,0,659,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
54,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
54,16,West.Coast,32445,32439,5,6,4,0,0,0,44,4
54,4,Waikato,417130,416918,180,212,114,0,0,0,411,4
54,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,229,4
54,0,Northland,178500,178459,26,41,29,0,0,0,192,4
54,17,Canterbury,562870,562639,174,231,143,0,0,1,595,4
54,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
54,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,575,4
55,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,581,4
55,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
55,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
55,5,Lakes,110040,110015,16,25,17,0,0,0,115,4
55,2,Auckland,538840,538577,209,263,152,1,1,0,567,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
55,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,168,4
55,4,Waikato,417130,416918,180,212,114,0,0,0,440,4
55,0,Northland,178500,178459,26,41,29,0,0,0,188,4
55,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,236,4
55,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
55,17,Canterbury,562870,562639,174,231,146,0,0,3,603,4
55,1,Waitemata,622350,622048,246,302,166,0,0,1,622,4
55,11,MidCentral,178240,178205,28,35,23,0,0,0,175,4
55,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,305,4
55,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
55,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,168,4
55,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,4
55,14,Wairarapa,44845,44833,8,12,10,0,0,0,38,4
55,19,Southern,328230,327916,260,314,175,1,1,2,308,4
56,1,Waitemata,622350,622047,247,303,167,1,1,1,608,4
56,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,352,4
56,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
56,11,MidCentral,178240,178205,28,35,23,0,0,0,190,4
56,4,Waikato,417130,416918,180,212,114,0,0,0,384,4
56,17,Canterbury,562870,562639,174,231,146,0,0,0,556,4
56,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
56,19,Southern,328230,327916,260,314,175,0,0,0,325,4
56,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,4
56,2,Auckland,538840,538576,210,264,154,1,1,2,553,4
56,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,224,4
56,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
56,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,196,4
56,5,Lakes,110040,110015,16,25,17,0,0,0,105,4
56,14,Wairarapa,44845,44833,8,12,10,0,0,0,33,4
56,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,117,4
56,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
56,0,Northland,178500,178459,26,41,29,0,0,0,183,4
56,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,572,4
57,17,Canterbury,562870,562639,174,231,147,0,0,1,542,4
57,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,322,4
57,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,574,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
57,1,Waitemata,622350,622047,247,303,168,0,0,1,598,4
57,14,Wairarapa,44845,44833,8,12,10,0,0,0,31,4
57,2,Auckland,538840,538576,210,264,154,0,0,0,519,4
57,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
57,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
57,4,Waikato,417130,416918,180,212,114,0,0,0,409,4
57,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,4
57,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
57,19,Southern,328230,327916,260,314,177,0,0,2,359,4
57,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,161,4
57,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,217,4
57,11,MidCentral,178240,178205,28,35,23,0,0,0,210,4
57,5,Lakes,110040,110015,16,25,17,0,0,0,112,4
57,0,Northland,178500,178459,26,41,29,0,0,0,180,4
57,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
57,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
58,5,Lakes,110040,110015,16,25,17,0,0,0,108,4
58,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,544,4
58,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
58,11,MidCentral,178240,178205,28,35,23,0,0,0,199,4
58,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,4
58,17,Canterbury,562870,562639,174,231,151,0,0,4,562,4
58,4,Waikato,417130,416918,180,212,114,0,0,0,422,4
58,19,Southern,328230,327916,260,314,178,0,0,1,323,4
58,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,4
58,8,Taranaki,119640,119620,14,20,13,0,0,0,140,4
58,1,Waitemata,622350,622047,247,303,169,0,0,1,630,4
58,0,Northland,178500,178459,26,41,29,0,0,0,191,4
58,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,183,4
58,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
58,2,Auckland,538840,538576,210,264,155,0,0,1,557,4
58,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,335,4
58,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
58,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,234,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
58,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
59,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,221,4
59,14,Wairarapa,44845,44833,8,12,10,0,0,0,58,4
59,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
59,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
59,4,Waikato,417130,416918,180,212,114,0,0,0,431,4
59,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
59,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,331,4
59,10,Whanganui,64565,64556,7,9,4,0,0,0,60,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
59,17,Canterbury,562870,562639,174,231,153,0,0,2,545,4
59,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,595,4
59,19,Southern,328230,327916,260,314,179,0,0,1,293,4
59,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,138,4
59,0,Northland,178500,178459,26,41,29,0,0,0,183,4
59,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
59,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,161,4
59,1,Waitemata,622350,622046,247,304,169,0,1,0,639,4
59,5,Lakes,110040,110015,16,25,17,0,0,0,104,4
59,2,Auckland,538840,538575,211,265,156,1,1,1,534,4
59,8,Taranaki,119640,119620,14,20,13,0,0,0,141,4
60,1,Waitemata,622350,622045,248,305,170,1,1,1,618,4
60,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,151,4
60,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
60,11,MidCentral,178240,178205,28,35,23,0,0,0,182,4
60,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,525,4
60,17,Canterbury,562870,562639,174,231,155,0,0,2,578,4
60,2,Auckland,538840,538575,211,265,159,0,0,3,556,4
60,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,4
60,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
60,4,Waikato,417130,416918,180,212,114,0,0,0,424,4
60,10,Whanganui,64565,64556,7,9,4,0,0,0,70,4
60,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,141,4
60,5,Lakes,110040,110015,16,25,17,0,0,0,117,4
60,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,328,4
60,0,Northland,178500,178459,26,41,29,0,0,0,197,4
60,19,Southern,328230,327916,260,314,181,0,0,2,339,4
60,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
60,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
60,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,234,4
61,11,MidCentral,178240,178205,28,35,23,0,0,0,179,4
61,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,169,4
61,1,Waitemata,622350,622045,248,305,170,0,0,0,597,4
61,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,254,4
61,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,4
61,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
61,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
61,4,Waikato,417130,416918,180,212,114,0,0,0,405,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
61,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,329,4
61,2,Auckland,538840,538575,211,265,159,0,0,0,523,4
61,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,567,4
61,17,Canterbury,562870,562639,174,231,155,0,0,0,565,4
61,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
61,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
61,0,Northland,178500,178459,26,41,29,0,0,0,168,4
61,5,Lakes,110040,110015,16,25,17,0,0,0,91,4
61,19,Southern,328230,327916,260,314,181,0,0,0,328,4
61,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
61,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
62,5,Lakes,110040,110015,16,25,17,0,0,0,95,4
62,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
62,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
62,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,326,4
62,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
62,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,139,4
62,17,Canterbury,562870,562639,174,231,156,0,0,1,504,4
62,0,Northland,178500,178459,26,41,29,0,0,0,167,4
62,1,Waitemata,622350,622045,248,305,172,0,0,2,648,4
62,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,4
62,11,MidCentral,178240,178205,28,35,23,0,0,0,171,4
62,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
62,4,Waikato,417130,416918,180,212,114,0,0,0,409,4
62,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
62,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,561,4
62,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,211,4
62,19,Southern,328230,327916,260,314,181,0,0,0,338,4
62,2,Auckland,538840,538574,211,266,159,0,1,0,532,4
62,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,186,4
63,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
