ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
230,11,MidCentral,178240,178202,28,38,23,0,0,0,184,4
230,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,172,4
230,4,Waikato,417130,416892,186,238,138,0,0,0,425,4
230,5,Lakes,110040,110011,16,29,25,0,0,0,122,4
230,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,305,4
230,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,539,4
230,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
230,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
230,0,Northland,178500,178463,26,37,25,0,0,0,174,4
230,1,Waitemata,622350,622037,247,313,202,0,0,0,614,4
230,7,Tairawhiti,48965,48957,5,8,6,0,0,0,59,4
230,15,Nelson.Marlborough,150280,150196,62,84,58,0,0,0,153,4
230,18,South.Canterbury,60025,59986,28,39,25,1,1,0,67,4
231,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
231,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
231,5,Lakes,110040,110011,16,29,25,0,0,0,110,4
231,1,Waitemata,622350,622037,247,313,202,0,0,0,602,4
231,4,Waikato,417130,416892,186,238,138,0,0,0,403,4
231,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
231,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,336,4
231,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,4
231,18,South.Canterbury,60025,59986,28,39,25,0,0,0,70,4
231,17,Canterbury,562870,562482,276,388,275,1,1,0,545,4
231,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,233,4
231,2,Auckland,538840,538603,195,237,138,0,0,0,520,4
231,14,Wairarapa,44845,44836,8,9,5,0,0,0,28,4
231,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,188,4
231,0,Northland,178500,178463,26,37,25,0,0,0,183,4
231,19,Southern,328230,327419,566,811,605,1,2,1,309,4
231,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,590,4
231,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,4
231,15,Nelson.Marlborough,150280,150196,62,84,58,0,0,0,159,4
231,11,MidCentral,178240,178202,28,38,23,0,0,0,208,4
232,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,122,4
232,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,231,4
232,7,Tairawhiti,48965,48957,5,8,6,0,0,0,39,4
232,2,Auckland,538840,538603,195,237,138,0,0,0,526,4
232,0,Northland,178500,178463,26,37,25,0,0,0,174,4
232,1,Waitemata,622350,622037,247,313,202,0,0,0,647,4
232,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,304,4
232,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
232,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
232,5,Lakes,110040,110011,16,29,25,0,0,0,124,4
232,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,161,4
232,18,South.Canterbury,60025,59986,28,39,25,0,0,0,59,4
232,11,MidCentral,178240,178202,28,38,23,0,0,0,178,4
232,19,Southern,328230,327416,568,814,605,2,3,0,307,4
232,8,Taranaki,119640,119624,14,16,10,0,0,0,125,4
232,4,Waikato,417130,416892,186,238,138,0,0,0,412,4
232,15,Nelson.Marlborough,150280,150195,63,85,58,1,1,0,160,4
232,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,591,4
232,17,Canterbury,562870,562481,277,389,275,1,1,0,587,4
232,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
233,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,4
233,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,177,4
233,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,331,4
233,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,131,4
233,1,Waitemata,622350,622037,247,313,202,0,0,0,606,4
233,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
233,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
233,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,4
233,2,Auckland,538840,538603,195,237,138,0,0,0,563,4
233,0,Northland,178500,178463,26,37,25,0,0,0,197,4
233,5,Lakes,110040,110011,16,29,25,0,0,0,104,4
233,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
233,19,Southern,328230,327413,570,817,606,2,3,1,335,4
233,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
233,18,South.Canterbury,60025,59986,28,39,25,0,0,0,55,4
233,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,550,4
233,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,221,4
233,11,MidCentral,178240,178202,28,38,23,0,0,0,165,4
233,4,Waikato,417130,416892,186,238,138,0,0,0,422,4
233,17,Canterbury,562870,562479,279,391,275,2,2,0,588,4
234,18,South.Canterbury,60025,59985,28,40,25,0,1,0,58,4
234,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,264,4
234,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,140,4
234,1,Waitemata,622350,622037,247,313,202,0,0,0,649,4
234,11,MidCentral,178240,178202,28,38,23,0,0,0,193,4
234,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,314,4
234,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
234,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
234,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,551,4
234,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,4
234,17,Canterbury,562870,562478,280,392,275,1,1,0,558,4
234,5,Lakes,110040,110011,16,29,25,0,0,0,124,4
234,19,Southern,328230,327412,571,818,610,1,1,4,315,4
234,4,Waikato,417130,416892,186,238,138,0,0,0,390,4
234,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
234,2,Auckland,538840,538603,195,237,138,0,0,0,551,4
234,0,Northland,178500,178463,26,37,25,0,0,0,198,4
234,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,180,4
234,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,4
234,8,Taranaki,119640,119624,14,16,10,0,0,0,129,4
235,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,168,4
235,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
235,1,Waitemata,622350,622037,247,313,202,0,0,0,604,4
235,4,Waikato,417130,416892,186,238,138,0,0,0,416,4
235,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
235,7,Tairawhiti,48965,48957,5,8,6,0,0,0,35,4
235,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,326,4
235,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
235,5,Lakes,110040,110011,16,29,25,0,0,0,100,4
235,11,MidCentral,178240,178202,28,38,23,0,0,0,197,4
235,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,149,4
235,19,Southern,328230,327410,572,820,613,1,2,3,321,4
235,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,4
235,0,Northland,178500,178463,26,37,25,0,0,0,168,4
235,18,South.Canterbury,60025,59985,28,40,25,0,0,0,78,4
235,17,Canterbury,562870,562476,282,394,276,2,2,1,534,4
235,2,Auckland,538840,538603,195,237,138,0,0,0,504,4
235,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,244,4
235,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
235,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,560,4
236,18,South.Canterbury,60025,59984,29,41,25,1,1,0,53,4
236,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
236,0,Northland,178500,178463,26,37,25,0,0,0,186,4
236,19,Southern,328230,327410,572,820,616,0,0,3,355,4
236,17,Canterbury,562870,562476,282,394,276,0,0,0,608,4
236,8,Taranaki,119640,119624,14,16,10,0,0,0,135,4
236,5,Lakes,110040,110011,16,29,25,0,0,0,128,4
236,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,313,4
236,2,Auckland,538840,538603,195,237,138,0,0,0,534,4
236,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
236,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,233,4
236,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,4
236,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,186,4
236,11,MidCentral,178240,178202,28,38,23,0,0,0,194,4
236,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
236,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,4
236,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,163,4
236,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,578,4
236,4,Waikato,417130,416892,186,238,138,0,0,0,418,4
236,1,Waitemata,622350,622037,247,313,202,0,0,0,630,4
237,8,Taranaki,119640,119624,14,16,10,0,0,0,113,4
237,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,544,4
237,11,MidCentral,178240,178202,28,38,23,0,0,0,153,4
237,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,359,4
237,1,Waitemata,622350,622037,247,313,202,0,0,0,649,4
237,0,Northland,178500,178463,26,37,25,0,0,0,191,4
237,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
237,5,Lakes,110040,110011,16,29,25,0,0,0,112,4
237,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
237,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,157,4
237,19,Southern,328230,327409,572,821,620,0,1,4,299,4
237,18,South.Canterbury,60025,59983,30,42,25,1,1,0,68,4
237,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
237,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,186,4
237,2,Auckland,538840,538603,195,237,138,0,0,0,519,4
237,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
237,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,236,4
237,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
237,4,Waikato,417130,416892,186,238,138,0,0,0,446,4
237,17,Canterbury,562870,562475,283,395,277,1,1,1,553,4
238,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
238,19,Southern,328230,327408,573,822,623,1,1,3,319,4
238,4,Waikato,417130,416892,186,238,138,0,0,0,424,4
238,5,Lakes,110040,110011,16,29,25,0,0,0,118,4
238,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,4
238,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
238,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,145,4
238,7,Tairawhiti,48965,48957,5,8,6,0,0,0,44,4
238,18,South.Canterbury,60025,59982,31,43,25,1,1,0,56,4
238,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,252,4
238,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
238,2,Auckland,538840,538603,195,237,138,0,0,0,581,4
238,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,4
238,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
238,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,297,4
238,0,Northland,178500,178463,26,37,25,0,0,0,172,4
238,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
238,17,Canterbury,562870,562474,284,396,277,1,1,0,514,4
238,1,Waitemata,622350,622037,247,313,202,0,0,0,646,4
238,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,568,4
239,11,MidCentral,178240,178202,28,38,23,0,0,0,183,4
239,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
239,2,Auckland,538840,538603,195,237,138,0,0,0,576,4
239,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
239,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,4
239,17,Canterbury,562870,562472,284,398,280,0,2,3,602,4
239,0,Northland,178500,178463,26,37,25,0,0,0,193,4
239,4,Waikato,417130,416892,186,238,138,0,0,0,404,4
239,18,South.Canterbury,60025,59982,31,43,25,0,0,0,61,4
239,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
239,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,523,4
239,19,Southern,328230,327407,574,823,625,1,1,2,312,4
239,5,Lakes,110040,110011,16,29,25,0,0,0,112,4
239,1,Waitemata,622350,622037,247,313,202,0,0,0,592,4
239,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,216,4
239,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,306,4
239,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,4
239,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,132,4
239,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,165,4
239,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
240,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,154,4
240,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,569,4
240,18,South.Canterbury,60025,59982,31,43,25,0,0,0,70,4
240,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
240,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
240,5,Lakes,110040,110011,16,29,25,0,0,0,95,4
240,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,4
240,19,Southern,328230,327407,574,823,628,0,0,3,348,4
240,4,Waikato,417130,416892,186,238,138,0,0,0,386,4
240,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,259,4
240,2,Auckland,538840,538603,195,237,138,0,0,0,544,4
240,0,Northland,178500,178463,26,37,25,0,0,0,180,4
240,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,4
240,1,Waitemata,622350,622037,247,313,202,0,0,0,604,4
240,11,MidCentral,178240,178202,28,38,23,0,0,0,159,4
240,17,Canterbury,562870,562470,286,400,281,2,2,1,579,4
240,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
240,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,134,4
240,8,Taranaki,119640,119624,14,16,10,0,0,0,101,4
240,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,345,4
241,17,Canterbury,562870,562469,286,401,282,0,1,1,520,4
241,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
241,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,157,4
241,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
241,0,Northland,178500,178463,26,37,25,0,0,0,162,4
241,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
241,5,Lakes,110040,110011,16,29,25,0,0,0,118,4
241,19,Southern,328230,327403,577,827,628,3,4,0,361,4
241,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
241,11,MidCentral,178240,178202,28,38,23,0,0,0,188,4
241,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,228,4
241,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,337,4
241,2,Auckland,538840,538603,195,237,138,0,0,0,570,4
241,4,Waikato,417130,416892,186,238,138,0,0,0,420,4
241,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
241,1,Waitemata,622350,622037,247,313,202,0,0,0,564,4
241,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,553,4
241,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
241,18,South.Canterbury,60025,59977,33,48,25,2,5,0,58,4
241,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,183,4
242,19,Southern,328230,327403,577,827,631,0,0,3,347,4
242,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,142,4
242,11,MidCentral,178240,178202,28,38,23,0,0,0,190,4
242,1,Waitemata,622350,622037,247,313,202,0,0,0,628,4
242,4,Waikato,417130,416892,186,238,138,0,0,0,435,4
242,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,250,4
242,7,Tairawhiti,48965,48957,5,8,6,0,0,0,41,4
242,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
242,8,Taranaki,119640,119624,14,16,10,0,0,0,95,4
242,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,275,4
242,5,Lakes,110040,110011,16,29,25,0,0,0,111,4
242,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,546,4
242,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
242,0,Northland,178500,178463,26,37,25,0,0,0,173,4
242,18,South.Canterbury,60025,59977,33,48,25,0,0,0,51,4
242,2,Auckland,538840,538603,195,237,138,0,0,0,557,4
242,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,4
242,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
242,17,Canterbury,562870,562468,287,402,282,1,1,0,565,4
242,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,140,4
243,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,121,4
243,11,MidCentral,178240,178202,28,38,23,0,0,0,180,4
243,17,Canterbury,562870,562468,287,402,283,0,0,1,587,4
243,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
243,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,165,4
243,4,Waikato,417130,416892,186,238,138,0,0,0,395,4
243,0,Northland,178500,178463,26,37,25,0,0,0,178,4
243,7,Tairawhiti,48965,48957,5,8,6,0,0,0,44,4
243,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,235,4
243,8,Taranaki,119640,119624,14,16,10,0,0,0,126,4
243,1,Waitemata,622350,622037,247,313,202,0,0,0,643,4
243,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
243,18,South.Canterbury,60025,59976,34,49,25,1,1,0,65,4
243,2,Auckland,538840,538603,195,237,138,0,0,0,541,4
243,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,147,4
243,19,Southern,328230,327400,579,830,631,2,3,0,321,4
243,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,560,4
243,5,Lakes,110040,110011,16,29,25,0,0,0,124,4
243,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
243,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,303,4
244,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,254,4
244,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,175,4
244,19,Southern,328230,327399,580,831,634,1,1,3,329,4
244,4,Waikato,417130,416892,186,238,138,0,0,0,443,4
244,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
244,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
244,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
244,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,4
244,18,South.Canterbury,60025,59975,35,50,25,1,1,0,69,4
244,17,Canterbury,562870,562467,288,403,284,1,1,1,553,4
244,0,Northland,178500,178463,26,37,25,0,0,0,175,4
244,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,155,4
244,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
244,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,577,4
244,1,Waitemata,622350,622037,247,313,202,0,0,0,583,4
244,5,Lakes,110040,110011,16,29,25,0,0,0,139,4
244,11,MidCentral,178240,178202,28,38,23,0,0,0,183,4
244,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,4
244,2,Auckland,538840,538603,195,237,138,0,0,0,566,4
244,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,296,4
245,17,Canterbury,562870,562467,288,403,286,0,0,2,532,4
245,11,MidCentral,178240,178202,28,38,23,0,0,0,188,4
245,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,146,4
245,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
245,0,Northland,178500,178463,26,37,25,0,0,0,178,4
245,19,Southern,328230,327398,580,832,635,0,1,1,300,4
245,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,161,4
245,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,230,4
245,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
245,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,312,4
245,5,Lakes,110040,110011,16,29,25,0,0,0,110,4
245,18,South.Canterbury,60025,59974,36,51,26,1,1,1,73,4
245,2,Auckland,538840,538603,195,237,138,0,0,0,537,4
245,4,Waikato,417130,416892,186,238,138,0,0,0,410,4
245,1,Waitemata,622350,622037,247,313,202,0,0,0,667,4
245,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
245,8,Taranaki,119640,119624,14,16,10,0,0,0,98,4
245,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,533,4
245,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
245,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
246,16,West.Coast,32445,32439,5,6,3,0,0,0,44,4
246,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,320,4
246,2,Auckland,538840,538603,195,237,138,0,0,0,545,4
246,11,MidCentral,178240,178202,28,38,23,0,0,0,196,4
246,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,162,4
246,0,Northland,178500,178463,26,37,25,0,0,0,170,4
246,19,Southern,328230,327398,580,832,640,0,0,5,346,4
246,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,4
246,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
246,5,Lakes,110040,110011,16,29,25,0,0,0,114,4
246,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,167,4
246,8,Taranaki,119640,119624,14,16,10,0,0,0,123,4
246,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
246,4,Waikato,417130,416892,186,238,138,0,0,0,452,4
246,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,562,4
246,1,Waitemata,622350,622037,247,313,202,0,0,0,652,4
246,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,4
246,18,South.Canterbury,60025,59973,37,52,26,1,1,0,59,4
246,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,242,4
246,17,Canterbury,562870,562466,289,404,289,1,1,3,557,4
247,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
247,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
247,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,332,4
247,18,South.Canterbury,60025,59973,37,52,26,0,0,0,57,4
247,19,Southern,328230,327396,581,834,646,1,2,6,333,4
247,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,171,4
247,11,MidCentral,178240,178202,28,38,23,0,0,0,171,4
247,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,621,4
247,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
247,1,Waitemata,622350,622037,247,313,202,0,0,0,645,4
247,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,220,4
247,5,Lakes,110040,110011,16,29,25,0,0,0,89,4
247,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,136,4
247,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,4
247,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,134,4
247,0,Northland,178500,178463,26,37,25,0,0,0,194,4
247,17,Canterbury,562870,562466,289,404,290,0,0,1,589,4
247,2,Auckland,538840,538603,195,237,138,0,0,0,525,4
247,4,Waikato,417130,416892,186,238,138,0,0,0,406,4
247,8,Taranaki,119640,119624,14,16,10,0,0,0,131,4
248,11,MidCentral,178240,178202,28,38,23,0,0,0,172,4
248,4,Waikato,417130,416892,186,238,138,0,0,0,397,4
248,18,South.Canterbury,60025,59972,37,53,26,0,1,0,64,4
248,2,Auckland,538840,538603,195,237,138,0,0,0,554,4
248,19,Southern,328230,327395,582,835,648,1,1,2,316,4
248,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
248,1,Waitemata,622350,622037,247,313,202,0,0,0,614,4
248,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
248,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
248,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,311,4
248,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
248,5,Lakes,110040,110011,16,29,25,0,0,0,103,4
248,0,Northland,178500,178463,26,37,25,0,0,0,170,4
248,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,226,4
248,17,Canterbury,562870,562465,290,405,293,1,1,3,574,4
248,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,145,4
248,7,Tairawhiti,48965,48957,5,8,6,0,0,0,45,4
248,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,525,4
248,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,159,4
248,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,4
249,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,170,4
249,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,137,4
249,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,556,4
249,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,208,4
249,4,Waikato,417130,416892,186,238,138,0,0,0,388,4
249,8,Taranaki,119640,119624,14,16,10,0,0,0,135,4
249,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,156,4
249,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
249,18,South.Canterbury,60025,59971,38,54,26,1,1,0,50,4
249,11,MidCentral,178240,178202,28,38,23,0,0,0,183,4
249,1,Waitemata,622350,622037,247,313,202,0,0,0,603,4
249,2,Auckland,538840,538603,195,237,138,0,0,0,516,4
249,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,285,4
249,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
249,19,Southern,328230,327393,584,837,655,2,2,7,347,4
249,17,Canterbury,562870,562465,290,405,294,0,0,1,586,4
249,0,Northland,178500,178463,26,37,25,0,0,0,178,4
249,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
249,5,Lakes,110040,110011,16,29,25,0,0,0,100,4
249,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,4
250,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
250,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,212,4
250,17,Canterbury,562870,562463,292,407,296,2,2,2,562,4
250,19,Southern,328230,327391,586,839,657,2,2,2,324,4
250,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
250,4,Waikato,417130,416892,186,238,138,0,0,0,419,4
250,5,Lakes,110040,110011,16,29,25,0,0,0,110,4
250,0,Northland,178500,178463,26,37,25,0,0,0,159,4
250,18,South.Canterbury,60025,59971,38,54,26,0,0,0,69,4
250,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,162,4
250,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,179,4
250,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,562,4
250,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
250,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,163,4
250,7,Tairawhiti,48965,48957,5,8,6,0,0,0,41,4
250,11,MidCentral,178240,178202,28,38,23,0,0,0,173,4
250,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
250,2,Auckland,538840,538603,195,237,138,0,0,0,530,4
250,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,328,4
250,1,Waitemata,622350,622037,247,313,202,0,0,0,672,4
251,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
251,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,4
251,8,Taranaki,119640,119624,14,16,10,0,0,0,145,4
251,17,Canterbury,562870,562461,293,409,297,1,2,1,552,4
251,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,140,4
251,5,Lakes,110040,110011,16,29,25,0,0,0,106,4
251,11,MidCentral,178240,178202,28,38,23,0,0,0,168,4
