ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
182,14,Wairarapa,44845,44838,7,9,7,0,0,0,35,4
182,2,Auckland,538840,537024,1250,1874,1793,1,1,1,549,4
182,4,Waikato,417130,416463,480,690,667,0,0,0,418,4
182,11,MidCentral,178240,178176,43,66,64,0,0,0,172,4
182,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,142,4
182,17,Canterbury,562870,562812,39,60,58,0,0,0,543,4
182,0,Northland,178500,178076,290,433,424,0,0,0,186,4
182,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,529,4
182,1,Waitemata,622350,621487,597,893,858,0,0,1,608,4
182,8,Taranaki,119640,119428,150,222,212,0,0,0,111,4
182,18,South.Canterbury,60025,60023,0,4,2,0,0,0,62,4
182,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,149,4
182,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,166,4
182,5,Lakes,110040,110015,17,25,25,0,0,0,114,4
182,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
182,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,290,4
183,1,Waitemata,622350,621487,597,893,859,0,0,1,586,4
183,10,Whanganui,64565,64541,22,26,24,0,0,0,71,4
183,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,145,4
183,7,Tairawhiti,48965,48798,111,173,167,0,0,0,50,4
183,0,Northland,178500,178076,290,433,424,0,0,0,159,4
183,14,Wairarapa,44845,44838,7,9,7,0,0,0,55,4
183,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,343,4
183,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,563,4
183,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,154,4
183,2,Auckland,538840,537024,1250,1874,1793,0,0,0,532,4
183,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,205,4
183,11,MidCentral,178240,178176,43,66,64,0,0,0,178,4
183,16,West.Coast,32445,32423,19,23,22,0,0,0,38,4
183,19,Southern,328230,328214,9,16,16,0,0,0,338,4
183,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,133,4
183,18,South.Canterbury,60025,60023,0,4,2,0,0,0,51,4
183,17,Canterbury,562870,562812,39,60,58,0,0,0,557,4
183,8,Taranaki,119640,119428,150,222,212,0,0,0,106,4
183,5,Lakes,110040,110015,17,25,25,0,0,0,107,4
183,4,Waikato,417130,416463,480,690,667,0,0,0,417,4
184,8,Taranaki,119640,119428,150,222,212,0,0,0,129,4
184,4,Waikato,417130,416463,480,690,667,0,0,0,406,4
184,10,Whanganui,64565,64541,22,26,24,0,0,0,56,4
184,11,MidCentral,178240,178176,43,66,64,0,0,0,185,4
184,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,167,4
184,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,313,4
184,17,Canterbury,562870,562812,39,60,58,0,0,0,549,4
184,19,Southern,328230,328214,9,16,16,0,0,0,346,4
184,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,574,4
184,2,Auckland,538840,537024,1250,1874,1793,0,0,0,558,4
184,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,228,4
184,14,Wairarapa,44845,44838,7,9,7,0,0,0,59,4
184,0,Northland,178500,178076,290,433,424,0,0,0,178,4
184,18,South.Canterbury,60025,60023,0,4,2,0,0,0,61,4
184,7,Tairawhiti,48965,48798,111,173,167,0,0,0,36,4
184,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,129,4
184,5,Lakes,110040,110015,17,25,25,0,0,0,103,4
184,16,West.Coast,32445,32423,19,23,22,0,0,0,32,4
184,1,Waitemata,622350,621487,597,893,859,0,0,0,623,4
184,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,137,4
185,5,Lakes,110040,110015,17,25,25,0,0,0,118,4
185,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,151,4
185,16,West.Coast,32445,32423,19,23,22,0,0,0,35,4
185,1,Waitemata,622350,621487,597,893,859,0,0,0,644,4
185,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,4
185,11,MidCentral,178240,178176,43,66,64,0,0,0,176,4
185,18,South.Canterbury,60025,60023,0,4,2,0,0,0,67,4
185,19,Southern,328230,328214,9,16,16,0,0,0,324,4
185,17,Canterbury,562870,562812,39,60,58,0,0,0,574,4
185,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,165,4
185,8,Taranaki,119640,119428,150,222,212,0,0,0,132,4
185,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,246,4
185,10,Whanganui,64565,64541,22,26,24,0,0,0,66,4
185,4,Waikato,417130,416463,480,690,667,0,0,0,401,4
185,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,294,4
185,14,Wairarapa,44845,44838,7,9,7,0,0,0,43,4
185,2,Auckland,538840,537022,1252,1876,1794,2,2,1,550,4
185,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,548,4
185,0,Northland,178500,178076,290,433,424,0,0,0,193,4
185,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,142,4
186,8,Taranaki,119640,119428,150,222,212,0,0,0,99,4
186,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,148,4
186,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,595,4
186,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,148,4
186,18,South.Canterbury,60025,60023,0,4,2,0,0,0,55,4
186,16,West.Coast,32445,32423,19,23,22,0,0,0,26,4
186,1,Waitemata,622350,621487,597,893,859,0,0,0,652,4
186,10,Whanganui,64565,64541,22,26,24,0,0,0,68,4
186,0,Northland,178500,178076,290,433,424,0,0,0,194,4
186,19,Southern,328230,328214,9,16,16,0,0,0,307,4
186,17,Canterbury,562870,562812,39,60,58,0,0,0,557,4
186,11,MidCentral,178240,178176,43,66,64,0,0,0,158,4
186,5,Lakes,110040,110015,17,25,25,0,0,0,99,4
186,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,229,4
186,14,Wairarapa,44845,44838,7,9,7,0,0,0,53,4
186,4,Waikato,417130,416463,480,690,667,0,0,0,432,4
186,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,308,4
186,2,Auckland,538840,537022,1252,1876,1795,0,0,1,556,4
186,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,184,4
186,7,Tairawhiti,48965,48798,111,173,167,0,0,0,41,4
187,5,Lakes,110040,110015,17,25,25,0,0,0,115,4
187,1,Waitemata,622350,621487,597,893,860,0,0,1,609,4
187,18,South.Canterbury,60025,60023,0,4,2,0,0,0,57,4
187,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,4
187,16,West.Coast,32445,32423,19,23,22,0,0,0,29,4
187,8,Taranaki,119640,119428,150,222,212,0,0,0,120,4
187,2,Auckland,538840,537022,1252,1876,1796,0,0,1,531,4
187,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,167,4
187,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,555,4
187,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,146,4
187,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,338,4
187,14,Wairarapa,44845,44838,7,9,7,0,0,0,48,4
187,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,145,4
187,10,Whanganui,64565,64541,22,26,24,0,0,0,74,4
187,19,Southern,328230,328214,9,16,16,0,0,0,305,4
187,4,Waikato,417130,416463,480,690,667,0,0,0,435,4
187,0,Northland,178500,178076,290,433,424,0,0,0,179,4
187,11,MidCentral,178240,178176,43,66,64,0,0,0,166,4
187,17,Canterbury,562870,562812,39,60,58,0,0,0,534,4
187,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,244,4
188,8,Taranaki,119640,119428,150,222,212,0,0,0,136,4
188,4,Waikato,417130,416463,480,690,667,0,0,0,419,4
188,2,Auckland,538840,537022,1252,1876,1796,0,0,0,559,4
188,17,Canterbury,562870,562812,39,60,58,0,0,0,543,4
188,11,MidCentral,178240,178176,43,66,64,0,0,0,177,4
188,1,Waitemata,622350,621487,597,893,861,0,0,1,549,4
188,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
188,10,Whanganui,64565,64541,22,26,24,0,0,0,60,4
188,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,568,4
188,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
188,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,208,4
188,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,151,4
188,19,Southern,328230,328214,9,16,16,0,0,0,342,4
188,16,West.Coast,32445,32423,19,23,22,0,0,0,32,4
188,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,313,4
188,0,Northland,178500,178076,290,433,424,0,0,0,173,4
188,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,179,4
188,14,Wairarapa,44845,44838,7,9,7,0,0,0,55,4
188,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,161,4
188,5,Lakes,110040,110015,17,25,25,0,0,0,99,4
189,1,Waitemata,622350,621487,597,893,861,0,0,0,611,4
189,17,Canterbury,562870,562812,39,60,58,0,0,0,556,4
189,2,Auckland,538840,537021,1253,1877,1796,1,1,0,519,4
189,19,Southern,328230,328214,9,16,16,0,0,0,342,4
189,16,West.Coast,32445,32423,19,23,22,0,0,0,36,4
189,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,319,4
189,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,232,4
189,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
189,10,Whanganui,64565,64541,22,26,24,0,0,0,71,4
189,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,152,4
189,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,159,4
189,4,Waikato,417130,416463,480,690,667,0,0,0,449,4
189,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,186,4
189,14,Wairarapa,44845,44838,7,9,7,0,0,0,46,4
189,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,515,4
189,0,Northland,178500,178076,290,433,424,0,0,0,172,4
189,11,MidCentral,178240,178176,43,66,64,0,0,0,182,4
189,8,Taranaki,119640,119428,150,222,212,0,0,0,122,4
189,7,Tairawhiti,48965,48798,111,173,167,0,0,0,50,4
189,5,Lakes,110040,110015,17,25,25,0,0,0,95,4
190,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,185,4
190,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,125,4
190,0,Northland,178500,178076,290,433,424,0,0,0,173,4
190,2,Auckland,538840,537017,1255,1881,1798,2,4,2,537,4
190,14,Wairarapa,44845,44838,7,9,7,0,0,0,57,4
190,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,561,4
190,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,283,4
190,4,Waikato,417130,416463,480,690,667,0,0,0,460,4
190,7,Tairawhiti,48965,48798,111,173,167,0,0,0,62,4
190,18,South.Canterbury,60025,60023,0,4,2,0,0,0,76,4
190,19,Southern,328230,328214,9,16,16,0,0,0,335,4
190,16,West.Coast,32445,32423,19,23,22,0,0,0,43,4
190,5,Lakes,110040,110015,17,25,25,0,0,0,112,4
190,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,219,4
190,11,MidCentral,178240,178176,43,66,64,0,0,0,163,4
190,10,Whanganui,64565,64541,22,26,24,0,0,0,65,4
190,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,149,4
190,1,Waitemata,622350,621487,597,893,861,0,0,0,662,4
190,17,Canterbury,562870,562812,39,60,58,0,0,0,584,4
190,8,Taranaki,119640,119428,150,222,212,0,0,0,109,4
191,0,Northland,178500,178076,290,433,424,0,0,0,194,4
191,5,Lakes,110040,110015,17,25,25,0,0,0,125,4
191,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,137,4
191,19,Southern,328230,328214,9,16,16,0,0,0,295,4
191,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,189,4
191,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,244,4
191,11,MidCentral,178240,178176,43,66,64,0,0,0,181,4
191,10,Whanganui,64565,64541,22,26,24,0,0,0,68,4
191,16,West.Coast,32445,32423,19,23,22,0,0,0,23,4
191,14,Wairarapa,44845,44838,7,9,7,0,0,0,46,4
191,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,563,4
191,1,Waitemata,622350,621487,597,893,862,0,0,1,636,4
191,18,South.Canterbury,60025,60023,0,4,2,0,0,0,62,4
191,17,Canterbury,562870,562812,39,60,58,0,0,0,558,4
191,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,324,4
191,8,Taranaki,119640,119428,150,222,212,0,0,0,135,4
191,4,Waikato,417130,416463,480,690,667,0,0,0,418,4
191,7,Tairawhiti,48965,48798,111,173,167,0,0,0,38,4
191,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,150,4
191,2,Auckland,538840,537017,1255,1881,1798,0,0,0,536,4
192,8,Taranaki,119640,119428,150,222,212,0,0,0,118,4
192,19,Southern,328230,328214,9,16,16,0,0,0,318,4
192,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,513,4
192,11,MidCentral,178240,178176,43,66,64,0,0,0,172,4
192,17,Canterbury,562870,562812,39,60,58,0,0,0,591,4
192,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,322,4
192,4,Waikato,417130,416463,480,690,667,0,0,0,450,4
192,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,149,4
192,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,164,4
192,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,146,4
192,16,West.Coast,32445,32423,19,23,22,0,0,0,43,4
192,7,Tairawhiti,48965,48798,111,173,167,0,0,0,49,4
192,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,212,4
192,10,Whanganui,64565,64541,22,26,24,0,0,0,70,4
192,14,Wairarapa,44845,44838,7,9,7,0,0,0,53,4
192,5,Lakes,110040,110015,17,25,25,0,0,0,104,4
192,1,Waitemata,622350,621487,597,893,862,0,0,0,615,4
192,0,Northland,178500,178076,290,433,424,0,0,0,202,4
192,2,Auckland,538840,537015,1255,1883,1799,0,2,1,528,4
192,18,South.Canterbury,60025,60023,0,4,2,0,0,0,59,4
193,2,Auckland,538840,537015,1255,1883,1801,0,0,2,510,4
193,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,216,4
193,8,Taranaki,119640,119428,150,222,212,0,0,0,112,4
193,0,Northland,178500,178076,290,433,424,0,0,0,204,4
193,1,Waitemata,622350,621487,597,893,863,0,0,1,641,4
193,7,Tairawhiti,48965,48798,111,173,167,0,0,0,49,4
193,18,South.Canterbury,60025,60023,0,4,2,0,0,0,44,4
193,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,166,4
193,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,151,4
193,17,Canterbury,562870,562812,39,60,58,0,0,0,556,4
193,11,MidCentral,178240,178176,43,66,64,0,0,0,176,4
193,19,Southern,328230,328214,9,16,16,0,0,0,372,4
193,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,580,4
193,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,153,4
193,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,342,4
193,4,Waikato,417130,416463,480,690,667,0,0,0,394,4
193,10,Whanganui,64565,64541,22,26,24,0,0,0,73,4
193,5,Lakes,110040,110015,17,25,25,0,0,0,98,4
193,14,Wairarapa,44845,44838,7,9,7,0,0,0,38,4
193,16,West.Coast,32445,32423,19,23,22,0,0,0,31,4
194,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,564,4
194,2,Auckland,538840,537013,1256,1885,1803,1,2,2,522,4
194,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,152,4
194,18,South.Canterbury,60025,60023,0,4,2,0,0,0,58,4
194,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,177,4
194,4,Waikato,417130,416463,480,690,667,0,0,0,374,4
194,14,Wairarapa,44845,44838,7,9,7,0,0,0,53,4
194,1,Waitemata,622350,621487,597,893,863,0,0,0,621,4
194,17,Canterbury,562870,562812,39,60,58,0,0,0,567,4
194,0,Northland,178500,178076,290,433,424,0,0,0,191,4
194,19,Southern,328230,328214,9,16,16,0,0,0,377,4
194,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,263,4
194,8,Taranaki,119640,119428,150,222,212,0,0,0,142,4
194,16,West.Coast,32445,32423,19,23,22,0,0,0,27,4
194,10,Whanganui,64565,64541,22,26,24,0,0,0,81,4
194,5,Lakes,110040,110015,17,25,25,0,0,0,110,4
194,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,328,4
194,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,4
194,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,138,4
194,11,MidCentral,178240,178176,43,66,64,0,0,0,195,4
195,0,Northland,178500,178076,290,433,424,0,0,0,157,4
195,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,137,4
195,1,Waitemata,622350,621487,597,893,863,0,0,0,627,4
195,11,MidCentral,178240,178176,43,66,64,0,0,0,172,4
195,10,Whanganui,64565,64541,22,26,24,0,0,0,67,4
195,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,185,4
195,14,Wairarapa,44845,44838,7,9,7,0,0,0,50,4
195,19,Southern,328230,328214,9,16,16,0,0,0,271,4
195,17,Canterbury,562870,562812,39,60,58,0,0,0,601,4
195,2,Auckland,538840,537013,1256,1885,1804,0,0,1,514,4
195,4,Waikato,417130,416463,480,690,667,0,0,0,423,4
195,16,West.Coast,32445,32423,19,23,22,0,0,0,31,4
195,18,South.Canterbury,60025,60023,0,4,2,0,0,0,71,4
195,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,134,4
195,5,Lakes,110040,110015,17,25,25,0,0,0,103,4
195,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,322,4
195,8,Taranaki,119640,119428,150,222,212,0,0,0,122,4
195,7,Tairawhiti,48965,48798,111,173,167,0,0,0,44,4
195,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,544,4
195,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,222,4
196,2,Auckland,538840,537011,1257,1887,1804,1,2,0,559,3
196,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,234,3
196,11,MidCentral,178240,178176,43,66,64,0,0,0,169,3
196,17,Canterbury,562870,562812,39,60,58,0,0,0,583,3
196,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,543,3
196,8,Taranaki,119640,119428,150,222,212,0,0,0,120,3
196,7,Tairawhiti,48965,48798,111,173,167,0,0,0,46,3
196,14,Wairarapa,44845,44838,7,9,7,0,0,0,41,3
196,10,Whanganui,64565,64541,22,26,24,0,0,0,61,3
196,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,139,3
196,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,163,3
196,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,323,3
196,19,Southern,328230,328214,9,16,16,0,0,0,342,3
196,4,Waikato,417130,416463,480,690,667,0,0,0,400,3
196,18,South.Canterbury,60025,60023,0,4,2,0,0,0,68,3
196,0,Northland,178500,178076,290,433,424,0,0,0,193,3
196,5,Lakes,110040,110015,17,25,25,0,0,0,112,3
196,16,West.Coast,32445,32423,19,23,22,0,0,0,28,3
196,1,Waitemata,622350,621487,597,893,863,0,0,0,653,3
196,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,149,3
197,4,Waikato,417130,416463,480,690,667,0,0,0,427,3
197,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,165,3
197,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,313,3
197,17,Canterbury,562870,562812,39,60,58,0,0,0,554,3
197,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,138,3
197,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,145,3
197,7,Tairawhiti,48965,48798,111,173,167,0,0,0,42,3
197,0,Northland,178500,178076,290,433,424,0,0,0,179,3
197,1,Waitemata,622350,621487,597,893,863,0,0,0,625,3
197,2,Auckland,538840,537010,1258,1888,1805,1,1,1,535,3
197,11,MidCentral,178240,178176,43,66,64,0,0,0,198,3
197,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,243,3
197,19,Southern,328230,328214,9,16,16,0,0,0,308,3
197,18,South.Canterbury,60025,60023,0,4,2,0,0,0,60,3
197,16,West.Coast,32445,32423,19,23,22,0,0,0,31,3
197,14,Wairarapa,44845,44838,7,9,7,0,0,0,50,3
197,8,Taranaki,119640,119428,150,222,212,0,0,0,124,3
197,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,593,3
197,5,Lakes,110040,110015,17,25,25,0,0,0,121,3
197,10,Whanganui,64565,64541,22,26,24,0,0,0,73,3
198,2,Auckland,538840,537009,1259,1889,1806,1,1,1,502,3
198,16,West.Coast,32445,32423,19,23,22,0,0,0,26,3
198,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,288,3
198,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,143,3
198,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,180,3
198,11,MidCentral,178240,178176,43,66,64,0,0,0,155,3
198,1,Waitemata,622350,621487,597,893,863,0,0,0,607,3
198,19,Southern,328230,328214,9,16,16,0,0,0,342,3
198,7,Tairawhiti,48965,48798,111,173,167,0,0,0,58,3
198,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,247,3
198,0,Northland,178500,178076,290,433,424,0,0,0,183,3
198,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,157,3
198,4,Waikato,417130,416463,480,690,667,0,0,0,420,3
198,17,Canterbury,562870,562812,39,60,58,0,0,0,557,3
198,10,Whanganui,64565,64541,22,26,24,0,0,0,77,3
198,18,South.Canterbury,60025,60023,0,4,2,0,0,0,55,3
198,5,Lakes,110040,110015,17,25,25,0,0,0,113,3
198,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,535,3
198,8,Taranaki,119640,119428,150,222,212,0,0,0,141,3
198,14,Wairarapa,44845,44838,7,9,7,0,0,0,52,3
199,16,West.Coast,32445,32423,19,23,22,0,0,0,28,3
199,14,Wairarapa,44845,44838,7,9,7,0,0,0,48,3
199,17,Canterbury,562870,562812,39,60,58,0,0,0,546,3
199,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,565,3
199,11,MidCentral,178240,178176,43,66,64,0,0,0,154,3
199,2,Auckland,538840,537008,1259,1890,1806,0,1,0,549,3
199,0,Northland,178500,178076,290,433,424,0,0,0,185,3
199,4,Waikato,417130,416463,480,690,667,0,0,0,421,3
199,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,164,3
199,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,169,3
199,10,Whanganui,64565,64541,22,26,24,0,0,0,43,3
199,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,163,3
199,5,Lakes,110040,110015,17,25,25,0,0,0,89,3
199,1,Waitemata,622350,621487,597,893,863,0,0,0,582,3
199,18,South.Canterbury,60025,60023,0,4,2,0,0,0,73,3
199,19,Southern,328230,328214,9,16,16,0,0,0,330,3
199,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,292,3
199,8,Taranaki,119640,119428,150,222,212,0,0,0,115,3
199,7,Tairawhiti,48965,48798,111,173,167,0,0,0,60,3
199,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,268,3
200,8,Taranaki,119640,119428,150,222,212,0,0,0,121,3
200,0,Northland,178500,178076,290,433,424,0,0,0,175,3
200,14,Wairarapa,44845,44838,7,9,7,0,0,0,49,3
200,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,3
200,11,MidCentral,178240,178176,43,66,64,0,0,0,191,3
200,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,127,3
200,10,Whanganui,64565,64541,22,26,24,0,0,0,63,3
200,16,West.Coast,32445,32423,19,23,22,0,0,0,28,3
200,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,199,3
200,19,Southern,328230,328214,9,16,16,0,0,0,330,3
200,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,244,3
200,2,Auckland,538840,537008,1259,1890,1807,0,0,1,535,3
200,1,Waitemata,622350,621487,597,893,863,0,0,0,579,3
200,17,Canterbury,562870,562812,39,60,58,0,0,0,572,3
200,5,Lakes,110040,110015,17,25,25,0,0,0,106,3
200,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,564,3
200,4,Waikato,417130,416463,480,690,667,0,0,0,406,3
200,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,144,3
200,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,304,3
200,18,South.Canterbury,60025,60023,0,4,2,0,0,0,66,3
201,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,579,3
201,10,Whanganui,64565,64541,22,26,24,0,0,0,82,3
201,16,West.Coast,32445,32423,19,23,22,0,0,0,36,3
201,4,Waikato,417130,416463,480,690,667,0,0,0,424,3
201,2,Auckland,538840,537007,1259,1891,1809,0,1,2,547,3
201,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,167,3
201,18,South.Canterbury,60025,60023,0,4,2,0,0,0,58,3
201,19,Southern,328230,328214,9,16,16,0,0,0,333,3
201,1,Waitemata,622350,621487,597,893,863,0,0,0,605,3
201,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,180,3
201,17,Canterbury,562870,562812,39,60,58,0,0,0,594,3
201,7,Tairawhiti,48965,48798,111,173,167,0,0,0,56,3
201,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,322,3
201,14,Wairarapa,44845,44838,7,9,7,0,0,0,42,3
201,8,Taranaki,119640,119428,150,222,212,0,0,0,141,3
201,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,119,3
201,11,MidCentral,178240,178176,43,66,64,0,0,0,193,3
201,5,Lakes,110040,110015,17,25,25,0,0,0,117,3
201,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,233,3
201,0,Northland,178500,178076,290,433,424,0,0,0,141,3
202,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,160,3
202,18,South.Canterbury,60025,60023,0,4,2,0,0,0,66,3
202,17,Canterbury,562870,562812,39,60,58,0,0,0,568,3
202,11,MidCentral,178240,178176,43,66,64,0,0,0,180,3
202,16,West.Coast,32445,32423,19,23,22,0,0,0,22,3
202,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,141,3
202,1,Waitemata,622350,621487,597,893,863,0,0,0,620,3
202,7,Tairawhiti,48965,48798,111,173,167,0,0,0,48,3
202,4,Waikato,417130,416463,480,690,667,0,0,0,420,3
202,8,Taranaki,119640,119428,150,222,212,0,0,0,113,3
202,5,Lakes,110040,110015,17,25,25,0,0,0,112,3
202,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,543,3
202,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,262,3
202,14,Wairarapa,44845,44838,7,9,7,0,0,0,39,3
202,19,Southern,328230,328214,9,16,16,0,0,0,304,3
202,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,331,3
202,0,Northland,178500,178076,290,433,424,0,0,0,190,3
202,2,Auckland,538840,537006,1260,1892,1809,1,1,0,523,3
202,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,150,3
202,10,Whanganui,64565,64541,22,26,24,0,0,0,65,3
203,17,Canterbury,562870,562812,39,60,58,0,0,0,574,4
