ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
133,4,Waikato,417130,416912,182,218,121,0,0,0,392,1
133,2,Auckland,538840,538577,209,263,161,0,0,0,569,1
133,0,Northland,178500,178467,26,33,22,0,0,0,175,1
133,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,164,1
133,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,231,1
133,8,Taranaki,119640,119623,14,17,12,0,0,0,129,1
133,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
133,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,332,1
133,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
134,4,Waikato,417130,416912,182,218,121,0,0,0,411,1
134,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,1
134,8,Taranaki,119640,119623,14,17,12,0,0,0,113,1
134,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
134,11,MidCentral,178240,178210,28,30,15,0,0,0,175,1
134,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,1
134,2,Auckland,538840,538577,209,263,161,0,0,0,570,1
134,10,Whanganui,64565,64555,7,10,6,0,0,0,67,1
134,19,Southern,328230,327915,246,315,210,0,0,0,317,1
134,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,169,1
134,7,Tairawhiti,48965,48959,3,6,5,0,0,0,47,1
134,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,143,1
134,16,West.Coast,32445,32440,5,5,3,0,0,0,22,1
134,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,260,1
134,5,Lakes,110040,110005,23,35,29,0,0,0,94,1
134,17,Canterbury,562870,562679,150,191,118,0,0,0,571,1
134,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,558,1
134,0,Northland,178500,178467,26,33,22,0,0,0,169,1
134,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,350,1
134,1,Waitemata,622350,621875,356,475,347,0,0,0,643,4
135,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
135,8,Taranaki,119640,119623,14,17,12,0,0,0,117,1
135,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,307,1
135,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,1
135,10,Whanganui,64565,64555,7,10,6,0,0,0,74,1
135,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,252,1
135,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
135,11,MidCentral,178240,178210,28,30,15,0,0,0,206,1
135,4,Waikato,417130,416912,182,218,121,0,0,0,422,1
135,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,156,1
135,1,Waitemata,622350,621874,357,476,347,1,1,0,633,4
135,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,1
135,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,143,1
135,17,Canterbury,562870,562679,150,191,118,0,0,0,532,1
135,19,Southern,328230,327915,246,315,210,0,0,0,320,1
135,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,584,1
135,2,Auckland,538840,538577,209,263,161,0,0,0,543,1
135,0,Northland,178500,178467,26,33,22,0,0,0,161,1
135,5,Lakes,110040,110005,23,35,29,0,0,0,93,1
135,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
136,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
136,2,Auckland,538840,538577,209,263,161,0,0,0,546,1
136,4,Waikato,417130,416912,182,218,121,0,0,0,423,1
136,11,MidCentral,178240,178210,28,30,15,0,0,0,177,1
136,10,Whanganui,64565,64555,7,10,6,0,0,0,52,1
136,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,178,1
136,8,Taranaki,119640,119623,14,17,12,0,0,0,106,1
136,14,Wairarapa,44845,44835,8,10,7,0,0,0,56,1
136,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
136,18,South.Canterbury,60025,60010,13,15,9,0,0,0,75,1
136,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,167,1
136,19,Southern,328230,327915,246,315,210,0,0,0,337,1
136,5,Lakes,110040,110005,23,35,29,0,0,0,106,1
136,0,Northland,178500,178467,26,33,22,0,0,0,183,1
136,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,144,1
136,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,332,1
136,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,526,1
136,17,Canterbury,562870,562679,150,191,118,0,0,0,591,1
136,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,261,1
136,1,Waitemata,622350,621874,357,476,348,0,0,1,661,4
137,7,Tairawhiti,48965,48959,3,6,5,0,0,0,32,1
137,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
137,0,Northland,178500,178467,26,33,22,0,0,0,173,1
137,10,Whanganui,64565,64555,7,10,6,0,0,0,66,1
137,5,Lakes,110040,110005,23,35,29,0,0,0,108,1
137,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,140,1
137,1,Waitemata,622350,621874,357,476,349,0,0,1,638,4
137,4,Waikato,417130,416912,182,218,121,0,0,0,458,1
137,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
137,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,177,1
137,11,MidCentral,178240,178210,28,30,15,0,0,0,172,1
137,19,Southern,328230,327915,246,315,210,0,0,0,337,1
137,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,589,1
137,17,Canterbury,562870,562679,150,191,118,0,0,0,514,1
137,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
137,8,Taranaki,119640,119623,14,17,12,0,0,0,120,1
137,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,303,1
137,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,167,1
137,2,Auckland,538840,538577,209,263,161,0,0,0,537,1
137,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,226,1
138,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,139,1
138,5,Lakes,110040,110005,23,35,29,0,0,0,106,1
138,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
138,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
138,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,1
138,19,Southern,328230,327915,246,315,210,0,0,0,327,1
138,4,Waikato,417130,416912,182,218,121,0,0,0,429,1
138,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
138,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,326,1
138,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,1
138,1,Waitemata,622350,621874,357,476,351,0,0,2,621,4
138,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,1
138,8,Taranaki,119640,119623,14,17,12,0,0,0,118,1
138,0,Northland,178500,178467,26,33,22,0,0,0,167,1
138,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,166,1
138,17,Canterbury,562870,562679,150,191,118,0,0,0,529,1
138,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,549,1
138,11,MidCentral,178240,178210,28,30,15,0,0,0,160,1
138,2,Auckland,538840,538577,209,263,161,0,0,0,527,1
138,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,246,1
139,0,Northland,178500,178467,26,33,22,0,0,0,179,1
139,5,Lakes,110040,110005,23,35,29,0,0,0,123,1
139,11,MidCentral,178240,178210,28,30,15,0,0,0,175,1
139,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,175,1
139,10,Whanganui,64565,64555,7,10,6,0,0,0,77,1
139,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,133,1
139,1,Waitemata,622350,621872,359,478,352,2,2,1,618,4
139,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
139,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,296,1
139,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
139,4,Waikato,417130,416912,182,218,121,0,0,0,413,1
139,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,223,1
139,18,South.Canterbury,60025,60010,13,15,9,0,0,0,43,1
139,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,1
139,17,Canterbury,562870,562679,150,191,118,0,0,0,618,1
139,8,Taranaki,119640,119623,14,17,12,0,0,0,136,1
139,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,557,1
139,2,Auckland,538840,538577,209,263,161,0,0,0,536,1
139,19,Southern,328230,327915,246,315,210,0,0,0,319,1
139,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,1
140,17,Canterbury,562870,562679,150,191,118,0,0,0,553,1
140,0,Northland,178500,178467,26,33,22,0,0,0,178,1
140,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,520,1
140,11,MidCentral,178240,178210,28,30,15,0,0,0,174,1
140,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,163,1
140,5,Lakes,110040,110005,23,35,29,0,0,0,98,1
140,4,Waikato,417130,416912,182,218,121,0,0,0,416,1
140,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
140,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
140,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,1
140,2,Auckland,538840,538577,209,263,161,0,0,0,525,1
140,8,Taranaki,119640,119623,14,17,12,0,0,0,126,1
140,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,1
140,19,Southern,328230,327915,246,315,210,0,0,0,302,1
140,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,247,1
140,10,Whanganui,64565,64555,7,10,6,0,0,0,71,1
140,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,157,1
140,1,Waitemata,622350,621872,359,478,352,0,0,0,639,4
140,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,345,1
140,18,South.Canterbury,60025,60010,13,15,9,0,0,0,47,1
141,11,MidCentral,178240,178210,28,30,15,0,0,0,183,1
141,5,Lakes,110040,110005,23,35,29,0,0,0,102,1
141,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,563,1
141,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,246,1
141,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,315,1
141,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,1
141,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
141,0,Northland,178500,178467,26,33,22,0,0,0,175,1
141,2,Auckland,538840,538577,209,263,161,0,0,0,537,1
141,10,Whanganui,64565,64555,7,10,6,0,0,0,78,1
141,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,155,1
141,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,1
141,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
141,8,Taranaki,119640,119623,14,17,12,0,0,0,107,1
141,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,136,1
141,19,Southern,328230,327915,246,315,210,0,0,0,331,1
141,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,183,1
141,4,Waikato,417130,416912,182,218,121,0,0,0,445,1
141,17,Canterbury,562870,562679,150,191,118,0,0,0,597,1
141,1,Waitemata,622350,621872,359,478,352,0,0,0,640,4
142,1,Waitemata,622350,621872,359,478,354,0,0,2,639,4
142,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
142,11,MidCentral,178240,178210,28,30,15,0,0,0,176,1
142,0,Northland,178500,178467,26,33,22,0,0,0,168,1
142,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,243,1
142,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,164,1
142,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,299,1
142,5,Lakes,110040,110005,23,35,29,0,0,0,110,1
142,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
142,19,Southern,328230,327915,246,315,210,0,0,0,337,1
142,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
142,17,Canterbury,562870,562679,150,191,118,0,0,0,601,1
142,4,Waikato,417130,416912,182,218,121,0,0,0,399,1
142,8,Taranaki,119640,119623,14,17,12,0,0,0,123,1
142,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,1
142,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,168,1
142,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,546,1
142,10,Whanganui,64565,64555,7,10,6,0,0,0,64,1
142,2,Auckland,538840,538577,209,263,161,0,0,0,540,1
142,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,163,1
143,8,Taranaki,119640,119623,14,17,12,0,0,0,129,1
143,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
143,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
143,19,Southern,328230,327915,246,315,210,0,0,0,330,1
143,11,MidCentral,178240,178210,28,30,15,0,0,0,183,1
143,0,Northland,178500,178467,26,33,22,0,0,0,169,1
143,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,247,1
143,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,169,1
143,1,Waitemata,622350,621872,359,478,354,0,0,0,621,4
143,10,Whanganui,64565,64555,7,10,6,0,0,0,69,1
143,4,Waikato,417130,416912,182,218,121,0,0,0,430,1
143,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,515,1
143,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,149,1
143,17,Canterbury,562870,562679,150,191,118,0,0,0,530,1
143,7,Tairawhiti,48965,48959,3,6,5,0,0,0,32,1
143,5,Lakes,110040,110005,23,35,29,0,0,0,88,1
143,2,Auckland,538840,538577,209,263,161,0,0,0,546,1
143,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,301,1
143,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,167,1
143,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,1
144,16,West.Coast,32445,32440,5,5,3,0,0,0,26,1
144,7,Tairawhiti,48965,48959,3,6,5,0,0,0,38,1
144,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
144,2,Auckland,538840,538577,209,263,161,0,0,0,551,1
144,5,Lakes,110040,110005,23,35,29,0,0,0,147,1
144,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
144,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,319,1
144,17,Canterbury,562870,562679,150,191,118,0,0,0,558,1
144,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,129,1
144,1,Waitemata,622350,621871,360,479,355,1,1,1,635,4
144,10,Whanganui,64565,64555,7,10,6,0,0,0,83,1
144,4,Waikato,417130,416912,182,218,121,0,0,0,422,1
144,11,MidCentral,178240,178210,28,30,15,0,0,0,204,1
144,19,Southern,328230,327915,246,315,210,0,0,0,343,1
144,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,158,1
144,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,1
144,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,213,1
144,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,1
144,0,Northland,178500,178467,26,33,22,0,0,0,186,1
144,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,575,1
145,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,171,1
145,0,Northland,178500,178467,26,33,22,0,0,0,181,1
145,1,Waitemata,622350,621871,360,479,355,0,0,0,588,4
145,11,MidCentral,178240,178210,28,30,15,0,0,0,203,1
145,17,Canterbury,562870,562679,150,191,118,0,0,0,548,1
145,19,Southern,328230,327915,246,315,210,0,0,0,328,1
145,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,1
145,7,Tairawhiti,48965,48959,3,6,5,0,0,0,39,1
145,4,Waikato,417130,416912,182,218,121,0,0,0,394,1
145,5,Lakes,110040,110005,23,35,29,0,0,0,112,1
145,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,265,1
145,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,562,1
145,2,Auckland,538840,538577,209,263,161,0,0,0,550,1
145,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
145,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,351,1
145,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
145,10,Whanganui,64565,64555,7,10,6,0,0,0,57,1
145,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,180,1
145,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
145,8,Taranaki,119640,119623,14,17,12,0,0,0,120,1
146,10,Whanganui,64565,64555,7,10,6,0,0,0,70,1
146,5,Lakes,110040,110005,23,35,29,0,0,0,129,1
146,8,Taranaki,119640,119623,14,17,12,0,0,0,137,1
146,11,MidCentral,178240,178210,28,30,15,0,0,0,175,1
146,14,Wairarapa,44845,44835,8,10,7,0,0,0,58,1
146,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,560,1
146,0,Northland,178500,178467,26,33,22,0,0,0,173,1
146,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,241,1
146,1,Waitemata,622350,621870,360,480,357,0,1,2,610,4
146,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,313,1
146,18,South.Canterbury,60025,60010,13,15,9,0,0,0,74,1
146,4,Waikato,417130,416912,182,218,121,0,0,0,418,1
146,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,185,1
146,19,Southern,328230,327915,246,315,210,0,0,0,333,1
146,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,1
146,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,139,1
146,17,Canterbury,562870,562679,150,191,118,0,0,0,583,1
146,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
146,2,Auckland,538840,538577,209,263,161,0,0,0,501,1
146,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,1
147,19,Southern,328230,327915,246,315,210,0,0,0,322,1
147,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
147,17,Canterbury,562870,562679,150,191,118,0,0,0,549,1
147,11,MidCentral,178240,178210,28,30,15,0,0,0,181,1
147,5,Lakes,110040,110005,23,35,29,0,0,0,106,1
147,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,152,1
147,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,217,1
147,8,Taranaki,119640,119623,14,17,12,0,0,0,123,1
147,2,Auckland,538840,538577,209,263,162,0,0,1,547,1
147,4,Waikato,417130,416912,182,218,121,0,0,0,410,1
147,1,Waitemata,622350,621870,360,480,357,0,0,0,623,3
147,10,Whanganui,64565,64555,7,10,6,0,0,0,64,1
147,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
147,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,136,1
147,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
147,0,Northland,178500,178467,26,33,22,0,0,0,203,1
147,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,154,1
147,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,538,1
147,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,283,1
147,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,1
148,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,237,1
148,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,162,1
148,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,1
148,10,Whanganui,64565,64555,7,10,6,0,0,0,60,1
148,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,144,1
148,17,Canterbury,562870,562679,150,191,118,0,0,0,596,1
148,2,Auckland,538840,538577,209,263,162,0,0,0,499,1
148,5,Lakes,110040,110005,23,35,29,0,0,0,114,1
148,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,1
148,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
148,1,Waitemata,622350,621870,360,480,359,0,0,2,616,3
148,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,359,1
148,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
148,19,Southern,328230,327915,246,315,210,0,0,0,317,1
148,0,Northland,178500,178467,26,33,22,0,0,0,172,1
148,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,1
148,4,Waikato,417130,416912,182,218,121,0,0,0,464,1
148,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,569,1
148,8,Taranaki,119640,119623,14,17,12,0,0,0,132,1
148,11,MidCentral,178240,178210,28,30,15,0,0,0,178,1
149,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,153,1
149,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,566,1
149,2,Auckland,538840,538577,209,263,162,0,0,0,536,1
149,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,296,1
149,10,Whanganui,64565,64555,7,10,6,0,0,0,68,1
149,11,MidCentral,178240,178210,28,30,15,0,0,0,178,1
149,1,Waitemata,622350,621870,360,480,359,0,0,0,581,3
149,0,Northland,178500,178467,26,33,22,0,0,0,161,1
149,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,1
149,5,Lakes,110040,110005,23,35,29,0,0,0,123,1
149,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,246,1
149,17,Canterbury,562870,562679,150,191,118,0,0,0,564,1
149,7,Tairawhiti,48965,48959,3,6,5,0,0,0,57,1
149,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,1
149,8,Taranaki,119640,119623,14,17,12,0,0,0,112,1
149,19,Southern,328230,327915,246,315,210,0,0,0,314,1
149,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
149,4,Waikato,417130,416912,182,218,121,0,0,0,409,1
149,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,1
149,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,134,1
150,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
150,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
150,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
150,10,Whanganui,64565,64555,7,10,6,0,0,0,76,1
150,19,Southern,328230,327915,246,315,210,0,0,0,347,1
150,11,MidCentral,178240,178210,28,30,15,0,0,0,168,1
150,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,163,1
150,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,184,1
150,4,Waikato,417130,416912,182,218,121,0,0,0,415,1
150,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,201,1
150,2,Auckland,538840,538577,209,263,162,0,0,0,547,1
150,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,544,1
150,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,1
150,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,1
150,8,Taranaki,119640,119623,14,17,12,0,0,0,119,1
150,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,290,1
150,1,Waitemata,622350,621870,360,480,359,0,0,0,608,3
150,17,Canterbury,562870,562679,150,191,118,0,0,0,557,1
150,0,Northland,178500,178467,26,33,22,0,0,0,172,1
150,5,Lakes,110040,110005,23,35,29,0,0,0,112,1
151,2,Auckland,538840,538577,209,263,162,0,0,0,544,1
151,1,Waitemata,622350,621870,360,480,359,0,0,0,606,3
151,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,251,1
151,10,Whanganui,64565,64555,7,10,6,0,0,0,58,1
151,17,Canterbury,562870,562679,150,191,118,0,0,0,557,1
151,19,Southern,328230,327915,246,315,210,0,0,0,351,1
151,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,147,1
151,4,Waikato,417130,416912,182,218,121,0,0,0,455,1
151,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
151,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,141,1
151,5,Lakes,110040,110005,23,35,29,0,0,0,118,1
151,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,1
151,11,MidCentral,178240,178210,28,30,15,0,0,0,185,1
151,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,148,1
151,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,330,1
151,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
151,0,Northland,178500,178467,26,33,22,0,0,0,160,1
151,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
151,8,Taranaki,119640,119623,14,17,12,0,0,0,128,1
151,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,548,1
152,5,Lakes,110040,110005,23,35,29,0,0,0,118,1
152,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,603,1
152,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,213,1
152,19,Southern,328230,327915,246,315,210,0,0,0,313,1
152,17,Canterbury,562870,562679,150,191,118,0,0,0,551,1
152,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
152,2,Auckland,538840,538577,209,263,162,0,0,0,578,1
152,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,154,1
152,1,Waitemata,622350,621870,360,480,360,0,0,1,596,3
152,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,314,1
152,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
152,18,South.Canterbury,60025,60010,13,15,9,0,0,0,79,1
152,0,Northland,178500,178467,26,33,22,0,0,0,202,1
152,8,Taranaki,119640,119623,14,17,12,0,0,0,113,1
152,7,Tairawhiti,48965,48959,3,6,5,0,0,0,40,1
152,4,Waikato,417130,416912,182,218,121,0,0,0,402,1
152,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,156,1
152,11,MidCentral,178240,178210,28,30,15,0,0,0,181,1
152,10,Whanganui,64565,64555,7,10,6,0,0,0,72,1
152,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,134,1
153,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
153,8,Taranaki,119640,119623,14,17,12,0,0,0,110,1
153,4,Waikato,417130,416912,182,218,121,0,0,0,437,1
153,5,Lakes,110040,110005,23,35,29,0,0,0,113,1
153,0,Northland,178500,178467,26,33,22,0,0,0,170,1
153,11,MidCentral,178240,178210,28,30,15,0,0,0,180,1
153,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
153,16,West.Coast,32445,32440,5,5,3,0,0,0,23,1
153,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,552,1
153,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,139,1
153,1,Waitemata,622350,621870,360,480,361,0,0,1,610,3
153,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,181,1
153,17,Canterbury,562870,562679,150,191,118,0,0,0,579,1
153,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,230,1
153,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,284,1
153,18,South.Canterbury,60025,60010,13,15,9,0,0,0,66,1
153,2,Auckland,538840,538577,209,263,162,0,0,0,534,1
153,19,Southern,328230,327915,246,315,210,0,0,0,331,1
153,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,138,1
153,10,Whanganui,64565,64555,7,10,6,0,0,0,51,1
154,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,1
154,1,Waitemata,622350,621870,360,480,362,0,0,1,655,2
154,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,138,1
154,5,Lakes,110040,110005,23,35,29,0,0,0,127,1
154,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,152,1
154,11,MidCentral,178240,178210,28,30,15,0,0,0,190,1
154,16,West.Coast,32445,32440,5,5,3,0,0,0,39,1
154,17,Canterbury,562870,562679,150,191,118,0,0,0,541,1
154,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
154,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,542,1
154,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,317,1
