ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
63,18,South.Canterbury,60025,60009,13,16,7,0,0,0,66,4
63,1,Waitemata,622350,622049,238,301,188,0,0,1,657,4
63,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
63,2,Auckland,538840,538598,190,242,153,0,0,0,501,4
63,5,Lakes,110040,109997,34,43,28,0,0,0,104,4
63,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,562,4
63,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
63,6,Bay.of.Plenty,236820,236748,56,72,36,0,0,0,208,4
63,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,4
63,10,Whanganui,64565,64555,7,10,5,0,0,0,62,4
63,4,Waikato,417130,416908,182,222,133,0,0,0,398,4
63,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
63,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,259,4
63,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,148,4
63,17,Canterbury,562870,562662,164,208,133,0,0,0,533,4
63,19,Southern,328230,327964,216,266,144,0,0,0,321,4
63,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,166,4
63,11,MidCentral,178240,178203,28,37,22,0,0,0,199,4
64,6,Bay.of.Plenty,236820,236748,56,72,36,0,0,0,260,4
64,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,311,4
64,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,181,4
64,2,Auckland,538840,538598,190,242,153,0,0,0,555,4
64,5,Lakes,110040,109996,35,44,29,1,1,1,96,4
64,4,Waikato,417130,416908,182,222,133,0,0,0,443,4
64,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
64,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
64,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,4
64,10,Whanganui,64565,64555,7,10,5,0,0,0,70,4
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
64,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,4
64,11,MidCentral,178240,178203,28,37,22,0,0,0,190,4
64,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,4
64,0,Northland,178500,178470,28,30,14,0,0,0,152,4
64,1,Waitemata,622350,622049,238,301,188,0,0,0,582,4
64,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,149,4
64,17,Canterbury,562870,562662,164,208,133,0,0,0,532,4
64,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,562,4
64,19,Southern,328230,327964,216,266,144,0,0,0,318,4
65,5,Lakes,110040,109995,36,45,30,1,1,1,103,4
65,2,Auckland,538840,538598,190,242,153,0,0,0,505,4
65,18,South.Canterbury,60025,60009,13,16,7,0,0,0,50,4
65,6,Bay.of.Plenty,236820,236748,56,72,36,0,0,0,222,4
65,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,151,4
65,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
65,0,Northland,178500,178470,28,30,14,0,0,0,172,4
65,19,Southern,328230,327964,216,266,144,0,0,0,312,4
65,10,Whanganui,64565,64555,7,10,5,0,0,0,64,4
65,1,Waitemata,622350,622049,238,301,188,0,0,0,587,4
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
65,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
65,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
65,17,Canterbury,562870,562662,164,208,133,0,0,0,591,4
65,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,318,4
65,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,566,4
65,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
65,11,MidCentral,178240,178203,28,37,22,0,0,0,172,4
65,4,Waikato,417130,416908,182,222,133,0,0,0,420,4
65,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,145,4
66,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
66,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,4
66,19,Southern,328230,327964,216,266,144,0,0,0,324,4
66,5,Lakes,110040,109994,37,46,30,1,1,0,114,4
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
66,6,Bay.of.Plenty,236820,236748,56,72,38,0,0,2,225,4
66,11,MidCentral,178240,178203,28,37,22,0,0,0,184,4
66,2,Auckland,538840,538598,190,242,153,0,0,0,557,4
66,0,Northland,178500,178470,28,30,14,0,0,0,188,4
66,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,158,4
66,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,171,4
66,1,Waitemata,622350,622049,238,301,189,0,0,1,630,4
66,4,Waikato,417130,416908,182,222,133,0,0,0,458,4
66,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,572,4
66,17,Canterbury,562870,562662,164,208,133,0,0,0,568,4
66,18,South.Canterbury,60025,60009,13,16,7,0,0,0,72,4
66,10,Whanganui,64565,64555,7,10,5,0,0,0,62,4
66,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,344,4
66,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
66,8,Taranaki,119640,119624,14,16,9,0,0,0,102,4
67,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
67,1,Waitemata,622350,622049,238,301,190,0,0,1,585,4
67,19,Southern,328230,327964,216,266,144,0,0,0,316,4
67,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
67,4,Waikato,417130,416908,182,222,133,0,0,0,413,4
67,11,MidCentral,178240,178203,28,37,22,0,0,0,144,4
67,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,558,4
67,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
67,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,168,4
67,5,Lakes,110040,109994,37,46,30,0,0,0,112,4
67,0,Northland,178500,178470,28,30,14,0,0,0,180,4
67,17,Canterbury,562870,562662,164,208,133,0,0,0,555,4
67,6,Bay.of.Plenty,236820,236748,56,72,38,0,0,0,239,4
67,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
67,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
67,2,Auckland,538840,538598,190,242,153,0,0,0,563,4
67,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,161,4
67,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,289,4
67,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
68,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,549,4
68,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,325,4
68,17,Canterbury,562870,562662,164,208,133,0,0,0,564,4
68,2,Auckland,538840,538598,190,242,153,0,0,0,514,4
68,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,4
68,19,Southern,328230,327964,216,266,144,0,0,0,313,4
68,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,4
68,0,Northland,178500,178470,28,30,14,0,0,0,164,4
68,6,Bay.of.Plenty,236820,236748,56,72,39,0,0,1,216,4
68,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
68,18,South.Canterbury,60025,60009,13,16,7,0,0,0,55,4
68,4,Waikato,417130,416908,182,222,133,0,0,0,436,4
68,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,146,4
68,10,Whanganui,64565,64555,7,10,5,0,0,0,81,4
68,5,Lakes,110040,109994,37,46,31,0,0,1,98,4
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
68,11,MidCentral,178240,178203,28,37,22,0,0,0,181,4
68,1,Waitemata,622350,622049,238,301,192,0,0,2,630,4
68,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
68,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
69,6,Bay.of.Plenty,236820,236748,56,72,40,0,0,1,250,4
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
69,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,162,4
69,10,Whanganui,64565,64555,7,10,5,0,0,0,55,4
69,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
69,0,Northland,178500,178470,28,30,14,0,0,0,177,4
69,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
69,11,MidCentral,178240,178203,28,37,22,0,0,0,168,4
69,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,139,4
69,2,Auckland,538840,538598,190,242,153,0,0,0,552,4
69,17,Canterbury,562870,562662,164,208,133,0,0,0,583,4
69,4,Waikato,417130,416908,182,222,133,0,0,0,427,4
69,19,Southern,328230,327964,216,266,144,0,0,0,359,4
69,5,Lakes,110040,109994,37,46,32,0,0,1,96,4
69,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,577,4
69,1,Waitemata,622350,622049,238,301,192,0,0,0,575,4
69,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,300,4
69,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
69,18,South.Canterbury,60025,60009,13,16,7,0,0,0,54,4
69,16,West.Coast,32445,32440,5,5,1,0,0,0,42,4
70,6,Bay.of.Plenty,236820,236748,56,72,41,0,0,1,237,4
70,19,Southern,328230,327964,216,266,144,0,0,0,356,4
70,17,Canterbury,562870,562662,164,208,133,0,0,0,613,4
70,1,Waitemata,622350,622049,238,301,192,0,0,0,598,4
70,8,Taranaki,119640,119624,14,16,9,0,0,0,92,4
70,0,Northland,178500,178470,28,30,14,0,0,0,200,4
70,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
70,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,181,4
70,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,301,4
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
70,2,Auckland,538840,538598,190,242,153,0,0,0,582,4
70,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,164,4
70,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,519,4
70,7,Tairawhiti,48965,48961,3,4,2,0,0,0,64,4
70,11,MidCentral,178240,178203,28,37,22,0,0,0,158,4
70,5,Lakes,110040,109994,37,46,32,0,0,0,99,4
70,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,149,4
70,4,Waikato,417130,416908,182,222,133,0,0,0,400,4
70,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
70,10,Whanganui,64565,64555,7,10,5,0,0,0,79,4
71,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,4
71,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
71,5,Lakes,110040,109994,37,46,32,0,0,0,132,4
71,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
71,0,Northland,178500,178470,28,30,14,0,0,0,183,4
71,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,570,4
71,2,Auckland,538840,538598,190,242,153,0,0,0,528,4
71,4,Waikato,417130,416908,182,222,133,0,0,0,410,4
71,1,Waitemata,622350,622049,238,301,193,0,0,1,607,4
71,11,MidCentral,178240,178203,28,37,22,0,0,0,187,4
71,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
71,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,162,4
71,19,Southern,328230,327964,216,266,144,0,0,0,333,4
71,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,165,4
71,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
71,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,315,4
71,17,Canterbury,562870,562662,164,208,133,0,0,0,595,4
71,10,Whanganui,64565,64555,7,10,5,0,0,0,66,4
71,6,Bay.of.Plenty,236820,236748,56,72,41,0,0,0,256,4
72,1,Waitemata,622350,622049,238,301,193,0,0,0,655,4
72,17,Canterbury,562870,562662,164,208,133,0,0,0,538,4
72,19,Southern,328230,327964,216,266,144,0,0,0,348,4
72,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,554,4
72,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
72,18,South.Canterbury,60025,60009,13,16,7,0,0,0,70,4
72,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,4
72,5,Lakes,110040,109993,38,47,32,1,1,0,111,4
72,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,188,4
72,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
72,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,4
72,2,Auckland,538840,538598,190,242,153,0,0,0,534,4
72,6,Bay.of.Plenty,236820,236748,56,72,41,0,0,0,233,4
72,4,Waikato,417130,416908,182,222,133,0,0,0,422,4
72,0,Northland,178500,178470,28,30,14,0,0,0,178,4
72,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,290,4
72,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
72,11,MidCentral,178240,178203,28,37,22,0,0,0,174,4
72,10,Whanganui,64565,64555,7,10,5,0,0,0,62,4
73,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,162,4
73,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
73,4,Waikato,417130,416908,182,222,133,0,0,0,406,4
73,0,Northland,178500,178470,28,30,14,0,0,0,176,4
73,1,Waitemata,622350,622049,238,301,193,0,0,0,628,4
73,17,Canterbury,562870,562662,164,208,133,0,0,0,546,4
73,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
73,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
73,19,Southern,328230,327964,216,266,144,0,0,0,339,4
73,11,MidCentral,178240,178203,28,37,22,0,0,0,190,4
73,2,Auckland,538840,538598,190,242,153,0,0,0,532,4
73,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,128,4
73,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
73,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,543,4
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
73,10,Whanganui,64565,64555,7,10,5,0,0,0,71,4
73,5,Lakes,110040,109993,38,47,32,0,0,0,104,4
73,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
73,6,Bay.of.Plenty,236820,236748,56,72,42,0,0,1,220,4
73,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,332,4
74,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
74,0,Northland,178500,178470,28,30,14,0,0,0,150,4
74,19,Southern,328230,327964,216,266,144,0,0,0,322,4
74,2,Auckland,538840,538598,190,242,153,0,0,0,507,4
74,17,Canterbury,562870,562662,164,208,133,0,0,0,569,4
74,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
74,5,Lakes,110040,109993,38,47,32,0,0,0,109,4
74,1,Waitemata,622350,622049,238,301,193,0,0,0,629,4
74,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,580,4
74,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,166,4
74,6,Bay.of.Plenty,236820,236748,56,72,42,0,0,0,251,4
74,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
74,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,304,4
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
74,10,Whanganui,64565,64555,7,10,5,0,0,0,71,4
74,4,Waikato,417130,416908,182,222,133,0,0,0,401,4
74,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
74,11,MidCentral,178240,178203,28,37,22,0,0,0,179,4
74,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,4
74,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,169,4
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
75,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
75,0,Northland,178500,178470,28,30,14,0,0,0,177,4
75,11,MidCentral,178240,178203,28,37,22,0,0,0,168,4
75,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,297,4
75,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
75,17,Canterbury,562870,562662,164,208,133,0,0,0,551,4
75,1,Waitemata,622350,622049,238,301,194,0,0,1,637,4
75,19,Southern,328230,327964,216,266,144,0,0,0,339,4
75,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,123,4
75,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
75,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
75,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,170,4
75,2,Auckland,538840,538598,190,242,153,0,0,0,554,4
75,5,Lakes,110040,109993,38,47,33,0,0,1,105,4
75,6,Bay.of.Plenty,236820,236748,56,72,42,0,0,0,221,4
75,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
75,4,Waikato,417130,416908,182,222,133,0,0,0,403,4
75,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,579,4
75,10,Whanganui,64565,64555,7,10,5,0,0,0,53,4
76,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
76,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
76,0,Northland,178500,178470,28,30,14,0,0,0,200,4
76,6,Bay.of.Plenty,236820,236748,56,72,42,0,0,0,248,4
76,7,Tairawhiti,48965,48961,3,4,2,0,0,0,36,4
76,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,531,4
76,17,Canterbury,562870,562662,164,208,133,0,0,0,615,4
76,10,Whanganui,64565,64555,7,10,5,0,0,0,59,4
76,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,4
76,4,Waikato,417130,416908,182,222,133,0,0,0,383,4
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
76,5,Lakes,110040,109993,38,47,33,0,0,0,96,4
76,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,164,4
76,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,328,4
76,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,4
76,19,Southern,328230,327964,216,266,144,0,0,0,318,4
76,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,166,4
76,1,Waitemata,622350,622049,238,301,194,0,0,0,597,4
76,2,Auckland,538840,538598,190,242,153,0,0,0,573,4
76,11,MidCentral,178240,178203,28,37,22,0,0,0,174,4
77,17,Canterbury,562870,562662,164,208,133,0,0,0,542,4
77,5,Lakes,110040,109993,38,47,33,0,0,0,108,4
77,0,Northland,178500,178470,28,30,14,0,0,0,199,4
77,19,Southern,328230,327964,216,266,144,0,0,0,346,4
77,16,West.Coast,32445,32440,5,5,1,0,0,0,49,4
77,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
77,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,166,4
77,11,MidCentral,178240,178203,28,37,22,0,0,0,155,4
77,2,Auckland,538840,538598,190,242,153,0,0,0,530,4
77,6,Bay.of.Plenty,236820,236748,56,72,43,0,0,1,251,4
77,10,Whanganui,64565,64555,7,10,5,0,0,0,56,4
77,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,553,4
77,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,314,4
77,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
77,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,144,4
77,1,Waitemata,622350,622049,238,301,194,0,0,0,643,4
77,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,4
77,4,Waikato,417130,416908,182,222,133,0,0,0,423,4
77,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,4
78,10,Whanganui,64565,64555,7,10,5,0,0,0,72,4
78,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,133,4
78,0,Northland,178500,178470,28,30,14,0,0,0,188,4
78,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,310,4
78,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,558,4
78,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
78,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
78,18,South.Canterbury,60025,60009,13,16,7,0,0,0,75,4
78,6,Bay.of.Plenty,236820,236748,56,72,43,0,0,0,241,4
78,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,132,4
78,17,Canterbury,562870,562662,164,208,133,0,0,0,529,4
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
78,19,Southern,328230,327964,216,266,144,0,0,0,339,4
78,11,MidCentral,178240,178203,28,37,22,0,0,0,167,4
78,4,Waikato,417130,416908,182,222,133,0,0,0,434,4
78,2,Auckland,538840,538598,190,242,153,0,0,0,526,4
78,1,Waitemata,622350,622049,238,301,194,0,0,0,667,4
78,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,151,4
78,5,Lakes,110040,109993,38,47,33,0,0,0,94,4
78,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
79,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
79,6,Bay.of.Plenty,236820,236748,56,72,43,0,0,0,232,4
79,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,169,4
79,0,Northland,178500,178470,28,30,14,0,0,0,167,4
79,18,South.Canterbury,60025,60009,13,16,7,0,0,0,78,4
79,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
79,17,Canterbury,562870,562662,164,208,133,0,0,0,564,4
79,2,Auckland,538840,538598,190,242,153,0,0,0,525,4
79,10,Whanganui,64565,64555,7,10,5,0,0,0,54,4
79,5,Lakes,110040,109993,38,47,33,0,0,0,114,4
79,1,Waitemata,622350,622049,238,301,194,0,0,0,649,4
79,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
79,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,294,4
79,11,MidCentral,178240,178203,28,37,22,0,0,0,194,4
79,19,Southern,328230,327964,216,266,144,0,0,0,333,4
79,4,Waikato,417130,416908,182,222,133,0,0,0,422,4
79,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,552,4
79,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,133,4
79,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
80,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
80,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,4
80,6,Bay.of.Plenty,236820,236748,56,72,43,0,0,0,236,4
80,10,Whanganui,64565,64555,7,10,5,0,0,0,58,4
80,0,Northland,178500,178470,28,30,14,0,0,0,185,4
80,1,Waitemata,622350,622049,238,301,194,0,0,0,618,4
80,5,Lakes,110040,109993,38,47,33,0,0,0,115,4
80,11,MidCentral,178240,178203,28,37,22,0,0,0,177,4
80,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,4
80,17,Canterbury,562870,562662,164,208,133,0,0,0,560,4
80,2,Auckland,538840,538598,190,242,153,0,0,0,550,4
80,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,188,4
80,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
80,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,583,4
80,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,298,4
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
80,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
80,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
80,4,Waikato,417130,416908,182,222,133,0,0,0,370,4
80,19,Southern,328230,327964,216,266,144,0,0,0,340,4
81,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,4
81,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
81,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,180,4
81,4,Waikato,417130,416908,182,222,133,0,0,0,410,4
81,8,Taranaki,119640,119624,14,16,9,0,0,0,107,4
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
81,19,Southern,328230,327964,216,266,144,0,0,0,340,4
81,18,South.Canterbury,60025,60009,13,16,7,0,0,0,50,4
81,1,Waitemata,622350,622049,238,301,195,0,0,1,645,4
81,10,Whanganui,64565,64555,7,10,5,0,0,0,59,4
81,0,Northland,178500,178470,28,30,14,0,0,0,182,4
81,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,153,4
81,6,Bay.of.Plenty,236820,236748,56,72,43,0,0,0,229,4
81,11,MidCentral,178240,178203,28,37,22,0,0,0,169,4
81,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,4
81,17,Canterbury,562870,562662,164,208,133,0,0,0,563,4
81,5,Lakes,110040,109993,38,47,33,0,0,0,106,4
81,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
81,2,Auckland,538840,538598,190,242,153,0,0,0,531,4
81,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,568,4
82,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
82,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,130,4
82,2,Auckland,538840,538598,190,242,153,0,0,0,554,4
82,6,Bay.of.Plenty,236820,236748,56,72,44,0,0,1,241,4
82,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,4
82,19,Southern,328230,327964,216,266,144,0,0,0,322,4
82,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
82,10,Whanganui,64565,64555,7,10,5,0,0,0,69,4
82,0,Northland,178500,178470,28,30,14,0,0,0,163,4
82,5,Lakes,110040,109993,38,47,33,0,0,0,99,4
82,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,150,4
82,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,331,4
82,11,MidCentral,178240,178203,28,37,22,0,0,0,194,4
82,18,South.Canterbury,60025,60009,13,16,7,0,0,0,73,4
82,4,Waikato,417130,416908,182,222,133,0,0,0,403,4
82,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
82,1,Waitemata,622350,622049,238,301,195,0,0,0,613,4
82,17,Canterbury,562870,562662,164,208,133,0,0,0,558,4
82,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,583,4
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
83,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,179,4
83,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,292,4
83,2,Auckland,538840,538598,190,242,153,0,0,0,543,4
83,1,Waitemata,622350,622049,238,301,195,0,0,0,619,4
83,11,MidCentral,178240,178203,28,37,22,0,0,0,171,4
83,5,Lakes,110040,109993,38,47,34,0,0,1,90,4
83,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,564,4
83,18,South.Canterbury,60025,60009,13,16,7,0,0,0,45,4
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
83,6,Bay.of.Plenty,236820,236748,56,72,44,0,0,0,233,4
83,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,4
83,10,Whanganui,64565,64555,7,10,5,0,0,0,56,4
83,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,129,4
83,7,Tairawhiti,48965,48961,3,4,2,0,0,0,60,4
83,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
83,4,Waikato,417130,416908,182,222,133,0,0,0,426,4
83,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
83,0,Northland,178500,178470,28,30,14,0,0,0,195,4
83,19,Southern,328230,327964,216,266,144,0,0,0,313,4
83,17,Canterbury,562870,562662,164,208,133,0,0,0,556,4
84,17,Canterbury,562870,562662,164,208,133,0,0,0,550,4
84,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
