ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,4,Waikato,417130,416881,195,249,144,0,0,0,384,4
63,14,Wairarapa,44845,44836,8,9,5,0,0,0,30,1
63,18,South.Canterbury,60025,59997,23,28,20,0,0,0,53,1
63,7,Tairawhiti,48965,48945,15,20,15,0,0,0,56,1
63,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
63,8,Taranaki,119640,119624,14,16,10,0,0,0,126,1
63,17,Canterbury,562870,562641,181,229,144,0,0,0,575,4
63,19,Southern,328230,327833,299,397,257,0,0,3,347,3
63,3,Counties.Manukau,557790,557625,121,165,112,0,0,0,532,1
63,6,Bay.of.Plenty,236820,236735,64,85,51,0,0,0,257,3
63,9,Hawkes.Bay,165360,165282,57,78,57,0,0,0,178,2
63,5,Lakes,110040,110012,16,28,24,0,0,0,104,1
63,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
63,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,1
63,11,MidCentral,178240,178202,28,38,23,0,0,0,190,1
63,13,Capital.and.Coast,316620,316510,96,110,63,0,0,0,299,1
63,0,Northland,178500,178463,26,37,25,0,0,0,154,1
63,1,Waitemata,622350,622046,245,304,162,0,0,2,579,4
63,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,1
64,3,Counties.Manukau,557790,557625,121,165,112,0,0,0,595,1
64,7,Tairawhiti,48965,48945,15,20,16,0,0,1,49,1
64,13,Capital.and.Coast,316620,316510,96,110,63,0,0,0,308,1
64,4,Waikato,417130,416879,195,251,145,0,2,1,440,4
64,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
64,16,West.Coast,32445,32439,5,6,3,0,0,0,17,1
64,5,Lakes,110040,110012,16,28,24,0,0,0,121,1
64,8,Taranaki,119640,119624,14,16,10,0,0,0,132,1
64,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,1
64,17,Canterbury,562870,562641,181,229,144,0,0,0,558,4
64,11,MidCentral,178240,178202,28,38,23,0,0,0,196,1
64,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
64,6,Bay.of.Plenty,236820,236735,64,85,52,0,0,1,243,3
64,2,Auckland,538840,538613,189,227,128,0,0,0,519,1
64,18,South.Canterbury,60025,59997,23,28,20,0,0,0,60,1
64,0,Northland,178500,178463,26,37,25,0,0,0,174,1
64,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
64,9,Hawkes.Bay,165360,165282,57,78,57,0,0,0,146,2
64,19,Southern,328230,327833,299,397,258,0,0,1,334,3
64,1,Waitemata,622350,622046,245,304,163,0,0,1,578,4
65,8,Taranaki,119640,119624,14,16,10,0,0,0,117,1
65,2,Auckland,538840,538613,189,227,128,0,0,0,513,1
65,16,West.Coast,32445,32439,5,6,3,0,0,0,23,1
65,9,Hawkes.Bay,165360,165282,57,78,58,0,0,1,164,2
65,5,Lakes,110040,110012,16,28,24,0,0,0,112,1
65,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,1
65,1,Waitemata,622350,622046,245,304,165,0,0,2,614,4
65,7,Tairawhiti,48965,48945,15,20,17,0,0,1,49,1
65,13,Capital.and.Coast,316620,316510,96,110,63,0,0,0,356,1
65,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,1
65,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
65,4,Waikato,417130,416879,195,251,145,0,0,0,426,4
65,3,Counties.Manukau,557790,557625,121,165,112,0,0,0,567,1
65,19,Southern,328230,327833,299,397,260,0,0,2,318,3
65,11,MidCentral,178240,178202,28,38,23,0,0,0,161,1
65,17,Canterbury,562870,562641,181,229,145,0,0,1,520,4
65,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
65,0,Northland,178500,178463,26,37,25,0,0,0,185,1
65,18,South.Canterbury,60025,59997,23,28,20,0,0,0,60,1
65,6,Bay.of.Plenty,236820,236735,64,85,52,0,0,0,236,3
66,5,Lakes,110040,110012,16,28,24,0,0,0,105,1
66,6,Bay.of.Plenty,236820,236735,64,85,53,0,0,1,247,3
66,19,Southern,328230,327833,299,397,264,0,0,4,315,3
66,1,Waitemata,622350,622046,245,304,166,0,0,1,609,4
66,17,Canterbury,562870,562641,181,229,146,0,0,1,567,4
66,2,Auckland,538840,538613,189,227,128,0,0,0,533,1
66,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,1
66,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,1
66,18,South.Canterbury,60025,59997,23,28,20,0,0,0,57,1
66,10,Whanganui,64565,64556,7,9,7,0,0,0,76,1
66,13,Capital.and.Coast,316620,316510,96,110,63,0,0,0,343,1
66,4,Waikato,417130,416879,195,251,145,0,0,0,395,4
66,11,MidCentral,178240,178202,28,38,23,0,0,0,171,1
66,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
66,7,Tairawhiti,48965,48945,15,20,17,0,0,0,50,1
66,16,West.Coast,32445,32439,5,6,3,0,0,0,26,1
66,3,Counties.Manukau,557790,557625,121,165,112,0,0,0,521,1
66,0,Northland,178500,178463,26,37,25,0,0,0,186,1
66,8,Taranaki,119640,119624,14,16,10,0,0,0,149,1
66,9,Hawkes.Bay,165360,165282,57,78,58,0,0,0,171,2
67,4,Waikato,417130,416878,195,252,145,0,1,0,390,4
67,17,Canterbury,562870,562640,182,230,146,1,1,0,560,4
67,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
67,18,South.Canterbury,60025,59997,23,28,21,0,0,1,54,1
67,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,177,1
67,6,Bay.of.Plenty,236820,236735,64,85,53,0,0,0,231,3
67,11,MidCentral,178240,178202,28,38,23,0,0,0,181,1
67,13,Capital.and.Coast,316620,316510,96,110,64,0,0,1,312,1
67,2,Auckland,538840,538613,189,227,128,0,0,0,531,1
67,1,Waitemata,622350,622045,245,305,167,0,1,1,643,4
67,5,Lakes,110040,110012,16,28,24,0,0,0,94,1
67,19,Southern,328230,327833,299,397,264,0,0,0,312,3
67,8,Taranaki,119640,119624,14,16,10,0,0,0,115,1
67,9,Hawkes.Bay,165360,165282,57,78,59,0,0,1,158,2
67,3,Counties.Manukau,557790,557625,121,165,113,0,0,1,510,1
67,7,Tairawhiti,48965,48945,15,20,18,0,0,1,36,1
67,0,Northland,178500,178463,26,37,25,0,0,0,176,1
67,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,170,1
67,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
67,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
68,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
68,4,Waikato,417130,416878,195,252,145,0,0,0,406,4
68,19,Southern,328230,327833,299,397,266,0,0,2,360,3
68,1,Waitemata,622350,622045,245,305,169,0,0,2,664,4
68,13,Capital.and.Coast,316620,316510,96,110,64,0,0,0,323,1
68,0,Northland,178500,178463,26,37,25,0,0,0,187,1
68,7,Tairawhiti,48965,48945,15,20,18,0,0,0,48,1
68,6,Bay.of.Plenty,236820,236735,64,85,55,0,0,2,235,3
68,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
68,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,1
68,2,Auckland,538840,538613,189,227,128,0,0,0,518,1
68,17,Canterbury,562870,562640,182,230,146,0,0,0,558,4
68,11,MidCentral,178240,178202,28,38,23,0,0,0,182,1
68,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,164,2
68,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
68,18,South.Canterbury,60025,59997,23,28,21,0,0,0,60,1
68,8,Taranaki,119640,119624,14,16,10,0,0,0,117,1
68,5,Lakes,110040,110012,16,28,24,0,0,0,112,1
68,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,1
68,3,Counties.Manukau,557790,557625,121,165,113,0,0,0,576,1
69,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
69,11,MidCentral,178240,178202,28,38,23,0,0,0,159,1
69,3,Counties.Manukau,557790,557625,121,165,113,0,0,0,540,1
69,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
69,17,Canterbury,562870,562640,182,230,146,0,0,0,554,4
69,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
69,1,Waitemata,622350,622045,245,305,171,0,0,2,605,4
69,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,129,2
69,4,Waikato,417130,416878,195,252,145,0,0,0,399,4
69,5,Lakes,110040,110012,16,28,24,0,0,0,105,1
69,0,Northland,178500,178463,26,37,25,0,0,0,178,1
69,19,Southern,328230,327833,299,397,267,0,0,1,337,3
69,2,Auckland,538840,538613,189,227,128,0,0,0,548,1
69,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,1
69,6,Bay.of.Plenty,236820,236735,64,85,56,0,0,1,260,3
69,18,South.Canterbury,60025,59997,23,28,21,0,0,0,65,1
69,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
69,13,Capital.and.Coast,316620,316510,96,110,64,0,0,0,336,1
69,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,1
69,7,Tairawhiti,48965,48945,15,20,18,0,0,0,57,1
70,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
70,18,South.Canterbury,60025,59997,23,28,21,0,0,0,67,1
70,17,Canterbury,562870,562640,182,230,146,0,0,0,592,3
70,8,Taranaki,119640,119624,14,16,10,0,0,0,135,1
70,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,131,1
70,9,Hawkes.Bay,165360,165282,57,78,60,0,0,1,149,1
70,16,West.Coast,32445,32439,5,6,3,0,0,0,22,1
70,3,Counties.Manukau,557790,557625,121,165,114,0,0,1,580,1
70,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
70,5,Lakes,110040,110012,16,28,24,0,0,0,114,1
70,7,Tairawhiti,48965,48945,15,20,18,0,0,0,44,1
70,2,Auckland,538840,538613,189,227,128,0,0,0,511,1
70,11,MidCentral,178240,178202,28,38,23,0,0,0,205,1
70,13,Capital.and.Coast,316620,316510,96,110,64,0,0,0,301,1
70,19,Southern,328230,327833,299,397,268,0,0,1,312,2
70,0,Northland,178500,178463,26,37,25,0,0,0,181,1
70,1,Waitemata,622350,622045,245,305,172,0,0,1,613,3
70,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,133,1
70,6,Bay.of.Plenty,236820,236735,64,85,57,0,0,1,235,2
70,4,Waikato,417130,416878,195,252,145,0,0,0,412,3
71,9,Hawkes.Bay,165360,165282,57,78,60,0,0,0,184,1
71,11,MidCentral,178240,178202,28,38,23,0,0,0,208,1
71,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,1
71,5,Lakes,110040,110012,16,28,24,0,0,0,109,1
71,13,Capital.and.Coast,316620,316510,96,110,64,0,0,0,335,1
71,7,Tairawhiti,48965,48945,15,20,18,0,0,0,48,1
71,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
71,3,Counties.Manukau,557790,557625,121,165,114,0,0,0,538,1
71,1,Waitemata,622350,622045,245,305,174,0,0,2,623,3
71,4,Waikato,417130,416878,195,252,145,0,0,0,404,3
71,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
71,18,South.Canterbury,60025,59997,23,28,21,0,0,0,68,1
71,19,Southern,328230,327833,299,397,270,0,0,2,318,2
71,17,Canterbury,562870,562639,182,231,146,0,1,0,554,3
71,6,Bay.of.Plenty,236820,236735,64,85,58,0,0,1,237,2
71,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,1
71,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,1
71,0,Northland,178500,178463,26,37,25,0,0,0,206,1
71,2,Auckland,538840,538613,189,227,128,0,0,0,507,1
71,8,Taranaki,119640,119624,14,16,10,0,0,0,110,1
72,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
72,3,Counties.Manukau,557790,557625,121,165,114,0,0,0,543,1
72,6,Bay.of.Plenty,236820,236735,64,85,58,0,0,0,202,2
72,2,Auckland,538840,538613,189,227,128,0,0,0,519,1
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
72,17,Canterbury,562870,562639,182,231,146,0,0,0,532,3
72,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,1
72,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,1
72,0,Northland,178500,178463,26,37,25,0,0,0,188,1
72,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
72,5,Lakes,110040,110012,16,28,24,0,0,0,94,1
72,11,MidCentral,178240,178202,28,38,23,0,0,0,181,1
72,9,Hawkes.Bay,165360,165282,57,78,60,0,0,0,176,1
72,18,South.Canterbury,60025,59997,23,28,21,0,0,0,58,1
72,4,Waikato,417130,416876,197,254,145,2,2,0,423,3
72,13,Capital.and.Coast,316620,316510,96,110,64,0,0,0,332,1
72,1,Waitemata,622350,622045,245,305,176,0,0,2,592,3
72,19,Southern,328230,327833,299,397,271,0,0,1,287,2
72,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
72,7,Tairawhiti,48965,48945,15,20,18,0,0,0,46,1
73,1,Waitemata,622350,622045,245,305,179,0,0,3,631,3
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
73,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
73,18,South.Canterbury,60025,59997,23,28,21,0,0,0,64,1
73,3,Counties.Manukau,557790,557625,121,165,114,0,0,0,566,1
73,8,Taranaki,119640,119624,14,16,10,0,0,0,108,1
73,9,Hawkes.Bay,165360,165282,57,78,60,0,0,0,184,1
73,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
73,6,Bay.of.Plenty,236820,236735,64,85,59,0,0,1,229,2
73,7,Tairawhiti,48965,48945,15,20,18,0,0,0,52,1
73,0,Northland,178500,178463,26,37,25,0,0,0,177,1
73,5,Lakes,110040,110012,16,28,24,0,0,0,116,1
73,4,Waikato,417130,416876,197,254,145,0,0,0,438,3
73,17,Canterbury,562870,562638,183,232,146,1,1,0,530,3
73,13,Capital.and.Coast,316620,316510,96,110,64,0,0,0,311,1
73,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,133,1
73,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,166,1
73,19,Southern,328230,327833,299,397,271,0,0,0,333,2
73,2,Auckland,538840,538613,189,227,128,0,0,0,562,1
73,11,MidCentral,178240,178202,28,38,23,0,0,0,175,1
74,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,1
74,4,Waikato,417130,416875,198,255,146,1,1,1,385,3
74,13,Capital.and.Coast,316620,316510,96,110,65,0,0,1,328,1
74,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,1
74,9,Hawkes.Bay,165360,165282,57,78,60,0,0,0,186,1
74,0,Northland,178500,178463,26,37,25,0,0,0,174,1
74,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
74,5,Lakes,110040,110012,16,28,24,0,0,0,108,1
74,2,Auckland,538840,538613,189,227,128,0,0,0,554,1
74,6,Bay.of.Plenty,236820,236735,64,85,59,0,0,0,243,2
74,11,MidCentral,178240,178202,28,38,23,0,0,0,160,1
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
74,8,Taranaki,119640,119624,14,16,10,0,0,0,102,1
74,17,Canterbury,562870,562638,183,232,146,0,0,0,537,3
74,18,South.Canterbury,60025,59997,23,28,21,0,0,0,55,1
74,1,Waitemata,622350,622045,245,305,180,0,0,1,646,3
74,3,Counties.Manukau,557790,557625,121,165,114,0,0,0,565,1
74,10,Whanganui,64565,64556,7,9,7,0,0,0,76,1
74,7,Tairawhiti,48965,48945,15,20,18,0,0,0,45,1
74,19,Southern,328230,327833,299,397,272,0,0,1,328,2
75,9,Hawkes.Bay,165360,165282,57,78,60,0,0,0,176,1
75,18,South.Canterbury,60025,59997,23,28,21,0,0,0,56,1
75,4,Waikato,417130,416875,198,255,146,0,0,0,416,3
75,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
75,0,Northland,178500,178463,26,37,25,0,0,0,185,1
75,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,323,1
75,3,Counties.Manukau,557790,557625,121,165,114,0,0,0,536,1
75,7,Tairawhiti,48965,48945,15,20,18,0,0,0,57,1
75,5,Lakes,110040,110012,16,28,24,0,0,0,103,1
75,10,Whanganui,64565,64556,7,9,7,0,0,0,80,1
75,6,Bay.of.Plenty,236820,236735,64,85,60,0,0,1,253,2
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,1
75,8,Taranaki,119640,119624,14,16,10,0,0,0,112,1
75,2,Auckland,538840,538613,189,227,128,0,0,0,542,1
75,17,Canterbury,562870,562638,183,232,146,0,0,0,554,3
75,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,135,1
75,11,MidCentral,178240,178202,28,38,23,0,0,0,167,1
75,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
75,19,Southern,328230,327833,299,397,274,0,0,2,333,2
75,1,Waitemata,622350,622045,245,305,180,0,0,0,646,3
76,4,Waikato,417130,416873,199,257,146,1,2,0,401,3
76,17,Canterbury,562870,562638,183,232,146,0,0,0,586,3
76,18,South.Canterbury,60025,59997,23,28,21,0,0,0,47,1
76,7,Tairawhiti,48965,48945,15,20,18,0,0,0,62,1
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
76,10,Whanganui,64565,64556,7,9,7,0,0,0,46,1
76,2,Auckland,538840,538613,189,227,128,0,0,0,509,1
76,8,Taranaki,119640,119624,14,16,10,0,0,0,114,1
76,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
76,11,MidCentral,178240,178202,28,38,23,0,0,0,166,1
76,1,Waitemata,622350,622045,245,305,180,0,0,0,597,3
76,5,Lakes,110040,110012,16,28,24,0,0,0,128,1
76,19,Southern,328230,327833,299,397,274,0,0,0,342,2
76,9,Hawkes.Bay,165360,165282,57,78,62,0,0,2,187,1
76,0,Northland,178500,178463,26,37,25,0,0,0,188,1
76,6,Bay.of.Plenty,236820,236735,64,85,60,0,0,0,243,2
76,3,Counties.Manukau,557790,557625,121,165,114,0,0,0,581,1
76,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,1
76,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,336,1
76,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,1
77,5,Lakes,110040,110012,16,28,24,0,0,0,109,1
77,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,326,1
77,6,Bay.of.Plenty,236820,236735,64,85,60,0,0,0,224,1
77,8,Taranaki,119640,119624,14,16,10,0,0,0,145,1
77,18,South.Canterbury,60025,59997,23,28,21,0,0,0,70,1
77,17,Canterbury,562870,562638,183,232,146,0,0,0,587,3
77,10,Whanganui,64565,64556,7,9,7,0,0,0,56,1
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,1
77,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,153,1
77,7,Tairawhiti,48965,48945,15,20,18,0,0,0,35,1
77,2,Auckland,538840,538613,189,227,128,0,0,0,541,1
77,11,MidCentral,178240,178202,28,38,23,0,0,0,165,1
77,1,Waitemata,622350,622045,245,305,182,0,0,2,653,2
77,19,Southern,328230,327833,299,397,276,0,0,2,341,1
77,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,1
77,0,Northland,178500,178463,26,37,25,0,0,0,166,1
77,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
77,3,Counties.Manukau,557790,557625,121,165,114,0,0,0,563,1
77,4,Waikato,417130,416870,202,260,146,3,3,0,409,4
77,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
78,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,158,1
78,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
78,2,Auckland,538840,538613,189,227,128,0,0,0,536,1
78,3,Counties.Manukau,557790,557625,121,165,114,0,0,0,552,1
78,19,Southern,328230,327833,299,397,276,0,0,0,320,1
78,0,Northland,178500,178463,26,37,25,0,0,0,186,1
78,5,Lakes,110040,110012,16,28,24,0,0,0,117,1
78,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,1
78,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,287,1
78,1,Waitemata,622350,622045,245,305,183,0,0,1,605,2
78,6,Bay.of.Plenty,236820,236735,64,85,60,0,0,0,241,1
78,11,MidCentral,178240,178202,28,38,23,0,0,0,168,1
78,18,South.Canterbury,60025,59997,23,28,21,0,0,0,62,1
78,8,Taranaki,119640,119624,14,16,10,0,0,0,106,1
78,4,Waikato,417130,416870,202,260,146,0,0,0,418,4
78,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
78,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,177,1
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
78,7,Tairawhiti,48965,48945,15,20,18,0,0,0,53,1
78,17,Canterbury,562870,562638,183,232,146,0,0,0,560,3
79,2,Auckland,538840,538613,189,227,128,0,0,0,499,1
79,11,MidCentral,178240,178202,28,38,23,0,0,0,194,1
79,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,1
79,5,Lakes,110040,110012,16,28,24,0,0,0,93,1
79,6,Bay.of.Plenty,236820,236735,64,85,60,0,0,0,261,1
79,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,355,1
79,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,1
79,18,South.Canterbury,60025,59997,23,28,21,0,0,0,55,1
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
79,7,Tairawhiti,48965,48945,15,20,18,0,0,0,57,1
79,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
79,0,Northland,178500,178463,26,37,25,0,0,0,174,1
79,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
79,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,174,1
79,1,Waitemata,622350,622045,245,305,183,0,0,0,605,2
79,4,Waikato,417130,416868,204,262,146,2,2,0,434,4
79,3,Counties.Manukau,557790,557625,121,165,115,0,0,1,551,1
79,19,Southern,328230,327833,299,397,277,0,0,1,270,1
79,8,Taranaki,119640,119624,14,16,10,0,0,0,99,1
79,17,Canterbury,562870,562637,183,233,146,0,1,0,573,3
80,0,Northland,178500,178463,26,37,25,0,0,0,205,1
80,18,South.Canterbury,60025,59997,23,28,21,0,0,0,63,1
80,7,Tairawhiti,48965,48945,15,20,18,0,0,0,49,1
80,2,Auckland,538840,538613,189,227,128,0,0,0,539,1
80,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
80,6,Bay.of.Plenty,236820,236735,64,85,60,0,0,0,231,1
80,11,MidCentral,178240,178202,28,38,23,0,0,0,150,1
80,4,Waikato,417130,416868,204,262,146,0,0,0,420,4
80,5,Lakes,110040,110012,16,28,24,0,0,0,104,1
80,17,Canterbury,562870,562637,183,233,146,0,0,0,569,3
80,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,136,1
80,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,1
80,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
80,1,Waitemata,622350,622045,245,305,185,0,0,2,659,2
80,19,Southern,328230,327833,299,397,277,0,0,0,312,1
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
80,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,298,1
80,3,Counties.Manukau,557790,557625,121,165,115,0,0,0,529,1
80,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,175,1
80,8,Taranaki,119640,119624,14,16,10,0,0,0,101,1
81,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,317,1
81,5,Lakes,110040,110012,16,28,24,0,0,0,116,1
81,17,Canterbury,562870,562637,183,233,146,0,0,0,553,3
81,18,South.Canterbury,60025,59997,23,28,21,0,0,0,55,1
81,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,1
81,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,167,1
81,0,Northland,178500,178463,26,37,25,0,0,0,160,1
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
81,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,1,225,1
81,11,MidCentral,178240,178202,28,38,23,0,0,0,180,1
81,3,Counties.Manukau,557790,557625,121,165,115,0,0,0,553,1
81,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,119,1
81,2,Auckland,538840,538613,189,227,128,0,0,0,546,1
81,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
81,4,Waikato,417130,416866,205,264,147,1,2,1,429,4
81,19,Southern,328230,327833,299,397,278,0,0,1,295,1
81,8,Taranaki,119640,119624,14,16,10,0,0,0,102,1
81,7,Tairawhiti,48965,48945,15,20,18,0,0,0,57,1
81,1,Waitemata,622350,622045,245,305,185,0,0,0,626,2
81,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
82,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,151,1
82,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
82,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,304,1
82,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
82,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,1
82,2,Auckland,538840,538613,189,227,128,0,0,0,597,1
82,0,Northland,178500,178463,26,37,25,0,0,0,197,1
82,7,Tairawhiti,48965,48945,15,20,18,0,0,0,47,1
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,31,1
82,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,222,1
82,3,Counties.Manukau,557790,557625,121,165,115,0,0,0,548,1
82,19,Southern,328230,327833,299,397,278,0,0,0,303,1
82,5,Lakes,110040,110012,16,28,24,0,0,0,114,1
82,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
82,8,Taranaki,119640,119624,14,16,10,0,0,0,123,1
82,11,MidCentral,178240,178202,28,38,23,0,0,0,185,1
82,4,Waikato,417130,416865,206,265,147,1,1,0,433,4
82,18,South.Canterbury,60025,59997,23,28,21,0,0,0,76,1
82,1,Waitemata,622350,622045,245,305,186,0,0,1,597,2
82,17,Canterbury,562870,562637,183,233,146,0,0,0,543,3
83,7,Tairawhiti,48965,48945,15,20,18,0,0,0,51,1
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
83,19,Southern,328230,327833,299,397,279,0,0,1,333,1
83,2,Auckland,538840,538613,189,227,128,0,0,0,572,1
83,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
83,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,327,1
83,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
83,8,Taranaki,119640,119624,14,16,10,0,0,0,118,1
83,17,Canterbury,562870,562637,183,233,147,0,0,1,553,3
83,11,MidCentral,178240,178202,28,38,23,0,0,0,173,1
83,0,Northland,178500,178463,26,37,25,0,0,0,181,1
83,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,170,1
83,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,1
83,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,243,1
83,5,Lakes,110040,110012,16,28,24,0,0,0,124,1
83,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
83,4,Waikato,417130,416865,206,265,147,0,0,0,402,4
83,1,Waitemata,622350,622045,245,305,186,0,0,0,608,2
83,3,Counties.Manukau,557790,557625,121,165,115,0,0,0,578,1
83,18,South.Canterbury,60025,59997,23,28,21,0,0,0,66,1
84,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
