ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
187,12,Hutt.Valley,149270,148775,345,508,494,0,0,1,160,3
187,15,Nelson.Marlborough,150280,150163,81,118,105,0,0,0,149,3
187,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,558,3
187,10,Whanganui,64565,64464,68,104,101,0,0,0,63,3
187,0,Northland,178500,178428,54,76,72,0,0,0,203,3
187,8,Taranaki,119640,119638,3,3,2,0,0,0,143,3
187,19,Southern,328230,328129,64,106,101,0,0,0,293,3
187,11,MidCentral,178240,178115,79,130,125,0,0,0,170,3
187,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,221,3
187,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
187,4,Waikato,417130,416728,286,417,402,0,0,0,441,3
187,1,Waitemata,622350,621332,682,1042,1018,0,0,0,623,3
187,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,151,3
188,13,Capital.and.Coast,316620,316035,416,604,583,0,0,0,327,3
188,2,Auckland,538840,538239,402,629,601,0,0,0,522,3
188,8,Taranaki,119640,119638,3,3,2,0,0,0,135,3
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
188,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,191,3
188,4,Waikato,417130,416728,286,417,402,0,0,0,415,3
188,5,Lakes,110040,109855,127,188,185,0,0,0,114,3
188,18,South.Canterbury,60025,59921,67,104,104,0,0,0,59,3
188,10,Whanganui,64565,64464,68,104,101,0,0,0,61,3
188,19,Southern,328230,328129,64,106,101,0,0,0,291,3
188,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
188,16,West.Coast,32445,32444,0,1,1,0,0,0,39,3
188,1,Waitemata,622350,621332,682,1042,1018,0,0,0,646,3
188,0,Northland,178500,178428,54,76,72,0,0,0,191,3
188,17,Canterbury,562870,562352,373,531,518,0,0,0,548,3
188,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,569,3
188,11,MidCentral,178240,178115,79,130,125,0,0,0,156,3
188,15,Nelson.Marlborough,150280,150162,81,119,105,0,1,0,165,3
188,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,262,3
188,12,Hutt.Valley,149270,148775,345,508,494,0,0,0,148,3
189,19,Southern,328230,328129,64,106,101,0,0,0,340,4
189,2,Auckland,538840,538239,402,629,601,0,0,0,548,4
189,4,Waikato,417130,416728,286,417,402,0,0,0,431,4
189,18,South.Canterbury,60025,59921,67,104,104,0,0,0,60,4
189,8,Taranaki,119640,119638,3,3,2,0,0,0,120,4
189,13,Capital.and.Coast,316620,316035,416,604,584,0,0,1,302,4
189,17,Canterbury,562870,562352,373,531,518,0,0,0,548,4
189,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,236,4
189,0,Northland,178500,178428,54,76,72,0,0,0,182,4
189,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,539,4
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
189,11,MidCentral,178240,178115,79,130,125,0,0,0,180,4
189,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
189,15,Nelson.Marlborough,150280,150162,81,119,105,0,0,0,150,4
189,5,Lakes,110040,109855,127,188,185,0,0,0,119,4
189,10,Whanganui,64565,64464,68,104,101,0,0,0,70,4
189,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,152,4
189,1,Waitemata,622350,621332,682,1042,1018,0,0,0,634,4
189,12,Hutt.Valley,149270,148775,345,508,495,0,0,1,129,4
190,0,Northland,178500,178428,54,76,72,0,0,0,159,4
190,19,Southern,328230,328129,64,106,101,0,0,0,336,4
190,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,150,4
190,5,Lakes,110040,109855,127,188,185,0,0,0,95,4
190,2,Auckland,538840,538239,402,629,601,0,0,0,552,4
190,18,South.Canterbury,60025,59921,67,104,104,0,0,0,67,4
190,1,Waitemata,622350,621332,682,1042,1018,0,0,0,622,4
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
190,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,246,4
190,13,Capital.and.Coast,316620,316035,416,604,585,0,0,1,328,4
190,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,580,4
190,15,Nelson.Marlborough,150280,150162,81,119,105,0,0,0,160,4
190,11,MidCentral,178240,178115,79,130,125,0,0,0,187,4
190,10,Whanganui,64565,64464,68,104,101,0,0,0,56,4
190,8,Taranaki,119640,119638,3,3,2,0,0,0,117,4
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
190,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,144,4
190,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
190,17,Canterbury,562870,562352,373,531,518,0,0,0,514,4
190,4,Waikato,417130,416728,286,417,402,0,0,0,424,4
191,1,Waitemata,622350,621332,682,1042,1018,0,0,0,620,4
191,11,MidCentral,178240,178115,79,130,125,0,0,0,185,4
191,8,Taranaki,119640,119638,3,3,2,0,0,0,108,4
191,15,Nelson.Marlborough,150280,150162,81,119,107,0,0,2,163,4
191,2,Auckland,538840,538239,402,629,601,0,0,0,514,4
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
191,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,559,4
191,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,173,4
191,5,Lakes,110040,109855,127,188,185,0,0,0,100,4
191,4,Waikato,417130,416728,286,417,402,0,0,0,434,4
191,0,Northland,178500,178428,54,76,72,0,0,0,175,4
191,17,Canterbury,562870,562352,373,531,518,0,0,0,578,4
191,18,South.Canterbury,60025,59921,67,104,104,0,0,0,62,4
191,10,Whanganui,64565,64464,68,104,101,0,0,0,67,4
191,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,147,4
191,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
191,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,235,4
191,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,347,4
191,19,Southern,328230,328129,64,106,101,0,0,0,315,4
192,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,561,4
192,0,Northland,178500,178428,54,76,72,0,0,0,198,4
192,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,294,4
192,11,MidCentral,178240,178115,79,130,125,0,0,0,158,4
192,5,Lakes,110040,109855,127,188,185,0,0,0,108,4
192,17,Canterbury,562870,562352,373,531,518,0,0,0,554,4
192,15,Nelson.Marlborough,150280,150161,82,120,107,1,1,0,154,4
192,1,Waitemata,622350,621332,682,1042,1018,0,0,0,631,4
192,4,Waikato,417130,416728,286,417,402,0,0,0,435,4
192,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,173,4
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
192,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,255,4
192,18,South.Canterbury,60025,59921,67,104,104,0,0,0,63,4
192,10,Whanganui,64565,64464,68,104,101,0,0,0,54,4
192,2,Auckland,538840,538239,402,629,601,0,0,0,538,4
192,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,156,4
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
192,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
192,8,Taranaki,119640,119638,3,3,2,0,0,0,121,4
192,19,Southern,328230,328129,64,106,101,0,0,0,352,4
193,15,Nelson.Marlborough,150280,150161,82,120,107,0,0,0,143,4
193,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,259,4
193,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,591,4
193,19,Southern,328230,328129,64,106,101,0,0,0,319,4
193,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
193,10,Whanganui,64565,64464,68,104,101,0,0,0,54,4
193,4,Waikato,417130,416728,286,417,402,0,0,0,424,4
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
193,5,Lakes,110040,109855,127,188,185,0,0,0,94,4
193,18,South.Canterbury,60025,59921,67,104,104,0,0,0,67,4
193,11,MidCentral,178240,178115,79,130,125,0,0,0,186,4
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
193,17,Canterbury,562870,562352,373,531,518,0,0,0,582,4
193,1,Waitemata,622350,621332,682,1042,1018,0,0,0,643,4
193,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,163,4
193,0,Northland,178500,178428,54,76,72,0,0,0,193,4
193,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,326,4
193,2,Auckland,538840,538239,402,629,601,0,0,0,538,4
193,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,157,4
193,8,Taranaki,119640,119638,3,3,2,0,0,0,151,4
194,4,Waikato,417130,416728,286,417,402,0,0,0,431,4
194,16,West.Coast,32445,32444,0,1,1,0,0,0,40,4
194,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,522,4
194,0,Northland,178500,178428,54,76,72,0,0,0,175,4
194,11,MidCentral,178240,178115,79,130,125,0,0,0,168,4
194,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,162,4
194,8,Taranaki,119640,119638,3,3,2,0,0,0,120,4
194,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,238,4
194,10,Whanganui,64565,64464,68,104,101,0,0,0,83,4
194,19,Southern,328230,328129,64,106,101,0,0,0,338,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
194,1,Waitemata,622350,621332,682,1042,1018,0,0,0,614,4
194,17,Canterbury,562870,562352,373,531,518,0,0,0,569,4
194,18,South.Canterbury,60025,59921,67,104,104,0,0,0,60,4
194,15,Nelson.Marlborough,150280,150161,82,120,107,0,0,0,132,4
194,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,328,4
194,2,Auckland,538840,538239,402,629,601,0,0,0,525,4
194,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,165,4
194,5,Lakes,110040,109855,127,188,185,0,0,0,107,4
194,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
195,8,Taranaki,119640,119638,3,3,2,0,0,0,119,4
195,1,Waitemata,622350,621332,682,1042,1018,0,0,0,626,4
195,2,Auckland,538840,538239,402,629,601,0,0,0,542,4
195,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,237,4
195,10,Whanganui,64565,64464,68,104,101,0,0,0,61,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
195,0,Northland,178500,178428,54,76,72,0,0,0,159,4
195,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
195,18,South.Canterbury,60025,59921,67,104,104,0,0,0,74,4
195,4,Waikato,417130,416728,286,417,402,0,0,0,424,4
195,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,561,4
195,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,182,4
195,5,Lakes,110040,109855,127,188,185,0,0,0,124,4
195,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
195,19,Southern,328230,328129,64,106,101,0,0,0,303,4
195,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,142,4
195,17,Canterbury,562870,562352,373,531,518,0,0,0,591,4
195,11,MidCentral,178240,178115,79,130,125,0,0,0,189,4
195,15,Nelson.Marlborough,150280,150161,82,120,108,0,0,1,164,4
195,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,337,4
196,19,Southern,328230,328129,64,106,101,0,0,0,296,4
196,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
196,0,Northland,178500,178428,54,76,72,0,0,0,175,4
196,2,Auckland,538840,538239,402,629,601,0,0,0,541,4
196,15,Nelson.Marlborough,150280,150160,83,121,108,1,1,0,141,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
196,11,MidCentral,178240,178115,79,130,125,0,0,0,173,4
196,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,159,4
196,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,145,4
196,8,Taranaki,119640,119638,3,3,2,0,0,0,128,4
196,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,228,4
196,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,519,4
196,5,Lakes,110040,109855,127,188,185,0,0,0,99,4
196,1,Waitemata,622350,621332,682,1042,1018,0,0,0,573,4
196,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
196,18,South.Canterbury,60025,59921,67,104,104,0,0,0,57,4
196,4,Waikato,417130,416728,286,417,402,0,0,0,450,4
196,17,Canterbury,562870,562352,373,531,518,0,0,0,535,4
196,10,Whanganui,64565,64464,68,104,101,0,0,0,75,4
196,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,290,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
197,11,MidCentral,178240,178115,79,130,125,0,0,0,181,4
197,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,165,4
197,19,Southern,328230,328129,64,106,101,0,0,0,360,4
197,5,Lakes,110040,109855,127,188,185,0,0,0,107,4
197,10,Whanganui,64565,64464,68,104,101,0,0,0,75,4
197,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,241,4
197,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
197,0,Northland,178500,178428,54,76,72,0,0,0,150,4
197,18,South.Canterbury,60025,59921,67,104,104,0,0,0,59,4
197,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,149,4
197,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
197,4,Waikato,417130,416728,286,417,402,0,0,0,416,4
197,1,Waitemata,622350,621332,682,1042,1018,0,0,0,638,4
197,8,Taranaki,119640,119638,3,3,2,0,0,0,127,4
197,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,341,4
197,2,Auckland,538840,538239,402,629,601,0,0,0,523,4
197,15,Nelson.Marlborough,150280,150160,83,121,109,0,0,1,140,4
197,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,557,4
197,17,Canterbury,562870,562352,373,531,518,0,0,0,612,4
198,19,Southern,328230,328129,64,106,101,0,0,0,291,4
198,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
198,8,Taranaki,119640,119638,3,3,2,0,0,0,129,4
198,10,Whanganui,64565,64464,68,104,101,0,0,0,62,4
198,5,Lakes,110040,109855,127,188,185,0,0,0,116,4
198,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,318,4
198,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,154,4
198,4,Waikato,417130,416728,286,417,402,0,0,0,442,4
198,16,West.Coast,32445,32444,0,1,1,0,0,0,42,4
198,17,Canterbury,562870,562352,373,531,518,0,0,0,550,4
198,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,562,4
198,2,Auckland,538840,538239,402,629,601,0,0,0,508,4
198,1,Waitemata,622350,621332,682,1042,1018,0,0,0,614,4
198,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,147,4
198,15,Nelson.Marlborough,150280,150160,83,121,109,0,0,0,155,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
198,11,MidCentral,178240,178115,79,130,125,0,0,0,200,4
198,0,Northland,178500,178428,54,76,72,0,0,0,160,4
198,18,South.Canterbury,60025,59921,67,104,104,0,0,0,57,4
198,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,227,4
199,2,Auckland,538840,538239,402,629,601,0,0,0,523,4
199,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,133,4
199,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,544,4
199,8,Taranaki,119640,119638,3,3,2,0,0,0,120,4
199,0,Northland,178500,178428,54,76,72,0,0,0,199,4
199,11,MidCentral,178240,178115,79,130,125,0,0,0,187,4
199,15,Nelson.Marlborough,150280,150160,83,121,109,0,0,0,139,4
199,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,340,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
199,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,243,4
199,5,Lakes,110040,109855,127,188,185,0,0,0,103,4
199,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
199,1,Waitemata,622350,621332,682,1042,1018,0,0,0,631,4
199,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,171,4
199,18,South.Canterbury,60025,59921,67,104,104,0,0,0,53,4
199,10,Whanganui,64565,64464,68,104,101,0,0,0,61,4
199,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
199,17,Canterbury,562870,562352,373,531,518,0,0,0,567,4
199,4,Waikato,417130,416728,286,417,402,0,0,0,442,4
199,19,Southern,328230,328129,64,106,101,0,0,0,310,4
200,8,Taranaki,119640,119638,3,3,2,0,0,0,111,4
200,4,Waikato,417130,416728,286,417,402,0,0,0,447,4
200,10,Whanganui,64565,64464,68,104,101,0,0,0,66,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
200,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
200,5,Lakes,110040,109855,127,188,185,0,0,0,109,4
200,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,232,4
200,15,Nelson.Marlborough,150280,150160,83,121,109,0,0,0,155,4
200,18,South.Canterbury,60025,59921,67,104,104,0,0,0,61,4
200,2,Auckland,538840,538239,402,629,601,0,0,0,505,4
200,1,Waitemata,622350,621332,682,1042,1018,0,0,0,602,4
200,11,MidCentral,178240,178115,79,130,125,0,0,0,176,4
200,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,584,4
200,17,Canterbury,562870,562352,373,531,518,0,0,0,563,4
200,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,154,4
200,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,161,4
200,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,336,4
200,19,Southern,328230,328129,64,106,101,0,0,0,318,4
200,0,Northland,178500,178428,54,76,72,0,0,0,166,4
200,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
201,0,Northland,178500,178428,54,76,72,0,0,0,178,4
201,10,Whanganui,64565,64464,68,104,101,0,0,0,67,4
201,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
201,18,South.Canterbury,60025,59921,67,104,104,0,0,0,61,4
201,5,Lakes,110040,109855,127,188,185,0,0,0,127,4
201,2,Auckland,538840,538239,402,629,601,0,0,0,555,4
201,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,302,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
201,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,174,4
201,17,Canterbury,562870,562352,373,531,518,0,0,0,574,4
201,19,Southern,328230,328129,64,106,101,0,0,0,322,4
201,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,576,4
201,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,226,4
201,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
201,11,MidCentral,178240,178115,79,130,125,0,0,0,200,4
201,15,Nelson.Marlborough,150280,150159,84,122,109,1,1,0,148,4
201,8,Taranaki,119640,119638,3,3,2,0,0,0,100,4
201,1,Waitemata,622350,621332,682,1042,1018,0,0,0,589,4
201,4,Waikato,417130,416728,286,417,402,0,0,0,381,4
201,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,173,4
202,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,572,4
202,5,Lakes,110040,109855,127,188,185,0,0,0,130,4
202,4,Waikato,417130,416728,286,417,402,0,0,0,433,4
202,15,Nelson.Marlborough,150280,150159,84,122,109,0,0,0,160,4
202,18,South.Canterbury,60025,59921,67,104,104,0,0,0,75,4
202,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
202,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,141,4
202,0,Northland,178500,178428,54,76,72,0,0,0,174,4
202,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
202,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,234,4
202,1,Waitemata,622350,621332,682,1042,1018,0,0,0,638,4
202,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,317,4
202,10,Whanganui,64565,64464,68,104,101,0,0,0,68,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
202,2,Auckland,538840,538239,402,629,601,0,0,0,530,4
202,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,142,4
202,19,Southern,328230,328129,64,106,101,0,0,0,348,4
202,8,Taranaki,119640,119638,3,3,2,0,0,0,127,4
202,17,Canterbury,562870,562352,373,531,518,0,0,0,549,4
202,11,MidCentral,178240,178115,79,130,125,0,0,0,164,4
203,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,255,4
203,18,South.Canterbury,60025,59921,67,104,104,0,0,0,56,4
203,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,327,4
203,4,Waikato,417130,416728,286,417,402,0,0,0,436,4
203,5,Lakes,110040,109855,127,188,185,0,0,0,117,4
203,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
203,10,Whanganui,64565,64464,68,104,101,0,0,0,69,4
203,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
203,1,Waitemata,622350,621332,682,1042,1018,0,0,0,592,4
203,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,145,4
203,17,Canterbury,562870,562352,373,531,518,0,0,0,545,4
203,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,515,4
203,15,Nelson.Marlborough,150280,150159,84,122,111,0,0,2,127,4
203,2,Auckland,538840,538239,402,629,601,0,0,0,552,4
203,19,Southern,328230,328129,64,106,101,0,0,0,318,4
203,11,MidCentral,178240,178115,79,130,125,0,0,0,165,4
203,0,Northland,178500,178428,54,76,72,0,0,0,174,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
203,8,Taranaki,119640,119638,3,3,2,0,0,0,102,4
203,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,167,4
204,0,Northland,178500,178428,54,76,72,0,0,0,180,4
204,18,South.Canterbury,60025,59921,67,104,104,0,0,0,51,4
204,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,224,4
204,17,Canterbury,562870,562352,373,531,518,0,0,0,596,4
204,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
204,1,Waitemata,622350,621332,682,1042,1018,0,0,0,597,4
204,8,Taranaki,119640,119638,3,3,2,0,0,0,128,4
204,5,Lakes,110040,109855,127,188,185,0,0,0,98,4
204,2,Auckland,538840,538239,402,629,601,0,0,0,541,4
204,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,318,4
204,10,Whanganui,64565,64464,68,104,101,0,0,0,54,4
204,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
204,19,Southern,328230,328129,64,106,101,0,0,0,338,4
204,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,151,4
204,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,559,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
204,4,Waikato,417130,416728,286,417,402,0,0,0,467,4
204,11,MidCentral,178240,178115,79,130,125,0,0,0,163,4
204,15,Nelson.Marlborough,150280,150158,85,123,111,1,1,0,147,4
204,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,161,4
205,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
205,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,232,4
205,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,579,4
205,11,MidCentral,178240,178115,79,130,125,0,0,0,186,4
205,17,Canterbury,562870,562352,373,531,518,0,0,0,555,4
205,19,Southern,328230,328129,64,106,101,0,0,0,366,4
205,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,315,4
205,4,Waikato,417130,416728,286,417,402,0,0,0,410,4
205,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,165,4
205,18,South.Canterbury,60025,59921,67,104,104,0,0,0,59,4
205,1,Waitemata,622350,621332,682,1042,1018,0,0,0,638,4
205,10,Whanganui,64565,64464,68,104,101,0,0,0,72,4
205,15,Nelson.Marlborough,150280,150157,86,124,111,1,1,0,158,4
205,5,Lakes,110040,109855,127,188,185,0,0,0,109,4
205,8,Taranaki,119640,119638,3,3,2,0,0,0,130,4
205,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
205,2,Auckland,538840,538239,402,629,601,0,0,0,517,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
205,0,Northland,178500,178428,54,76,72,0,0,0,188,4
205,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,152,4
206,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,581,4
206,10,Whanganui,64565,64464,68,104,101,0,0,0,54,4
206,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,144,4
206,0,Northland,178500,178428,54,76,72,0,0,0,160,4
206,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,296,4
206,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
206,17,Canterbury,562870,562352,373,531,518,0,0,0,571,4
206,11,MidCentral,178240,178115,79,130,125,0,0,0,183,4
206,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,144,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
206,19,Southern,328230,328129,64,106,101,0,0,0,357,4
206,2,Auckland,538840,538239,402,629,601,0,0,0,556,4
206,15,Nelson.Marlborough,150280,150157,86,124,111,0,0,0,176,4
206,1,Waitemata,622350,621332,682,1042,1018,0,0,0,655,4
206,5,Lakes,110040,109855,127,188,185,0,0,0,105,4
206,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,234,4
206,8,Taranaki,119640,119638,3,3,2,0,0,0,98,4
206,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
206,18,South.Canterbury,60025,59921,67,104,104,0,0,0,65,4
206,4,Waikato,417130,416728,286,417,402,0,0,0,417,4
207,8,Taranaki,119640,119638,3,3,2,0,0,0,122,4
207,11,MidCentral,178240,178115,79,130,125,0,0,0,201,4
207,10,Whanganui,64565,64464,68,104,101,0,0,0,60,4
207,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
207,15,Nelson.Marlborough,150280,150157,86,124,111,0,0,0,131,4
207,2,Auckland,538840,538239,402,629,601,0,0,0,532,4
207,13,Capital.and.Coast,316620,316035,416,604,585,0,0,0,326,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,4
207,18,South.Canterbury,60025,59921,67,104,104,0,0,0,67,4
207,0,Northland,178500,178428,54,76,72,0,0,0,163,4
207,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
207,19,Southern,328230,328129,64,106,101,0,0,0,303,4
207,3,Counties.Manukau,557790,556584,814,1239,1206,0,0,0,583,4
207,1,Waitemata,622350,621332,682,1042,1018,0,0,0,613,4
207,5,Lakes,110040,109855,127,188,185,0,0,0,120,4
207,12,Hutt.Valley,149270,148775,345,508,495,0,0,0,151,4
207,6,Bay.of.Plenty,236820,236644,124,182,176,0,0,0,231,4
207,17,Canterbury,562870,562352,373,531,518,0,0,0,547,4
207,4,Waikato,417130,416728,286,417,402,0,0,0,397,4
207,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,159,4
208,1,Waitemata,622350,621332,682,1042,1018,0,0,0,640,4
208,8,Taranaki,119640,119638,3,3,2,0,0,0,109,4
208,4,Waikato,417130,416728,286,417,402,0,0,0,432,4
208,2,Auckland,538840,538239,402,629,601,0,0,0,535,4
