ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,13,Capital.and.Coast,316620,316476,115,144,72,0,0,4,290,4
42,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
42,5,Lakes,110040,110020,17,20,9,0,0,0,99,4
42,6,Bay.of.Plenty,236820,236766,45,54,27,0,0,0,238,4
42,8,Taranaki,119640,119623,14,17,13,0,0,0,101,4
42,17,Canterbury,562870,562638,177,232,143,0,0,1,555,4
42,1,Waitemata,622350,622069,227,281,153,0,1,0,622,4
42,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
42,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,131,4
42,12,Hutt.Valley,149270,149247,21,23,14,0,0,1,156,4
42,11,MidCentral,178240,178205,28,35,19,0,0,0,186,4
42,18,South.Canterbury,60025,60010,14,15,6,0,0,0,72,4
42,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
42,19,Southern,328230,327954,214,276,179,0,0,0,329,4
42,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
42,0,Northland,178500,178447,45,53,32,0,0,0,190,4
42,3,Counties.Manukau,557790,557627,129,163,93,0,0,0,574,4
42,13,Capital.and.Coast,316620,316476,115,144,74,0,0,2,328,4
42,4,Waikato,417130,416881,202,249,126,0,0,0,403,4
42,2,Auckland,538840,538596,196,244,148,0,0,1,565,4
43,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
43,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,4
43,4,Waikato,417130,416880,202,250,126,0,1,0,413,4
43,2,Auckland,538840,538596,196,244,148,0,0,0,520,4
43,1,Waitemata,622350,622069,227,281,153,0,0,0,616,4
43,5,Lakes,110040,110020,17,20,9,0,0,0,114,4
43,13,Capital.and.Coast,316620,316476,115,144,75,0,0,1,364,4
43,6,Bay.of.Plenty,236820,236766,45,54,27,0,0,0,253,4
43,0,Northland,178500,178447,45,53,33,0,0,1,175,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
43,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,139,4
43,3,Counties.Manukau,557790,557627,129,163,93,0,0,0,579,4
43,12,Hutt.Valley,149270,149247,21,23,14,0,0,0,143,4
43,19,Southern,328230,327954,214,276,179,0,0,0,318,4
43,17,Canterbury,562870,562638,177,232,147,0,0,4,552,4
43,8,Taranaki,119640,119623,14,17,13,0,0,0,119,4
43,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
43,11,MidCentral,178240,178205,28,35,19,0,0,0,183,4
43,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,156,4
43,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
44,17,Canterbury,562870,562638,177,232,147,0,0,0,575,4
44,19,Southern,328230,327954,214,276,179,0,0,0,346,4
44,13,Capital.and.Coast,316620,316476,115,144,75,0,0,0,290,4
44,3,Counties.Manukau,557790,557627,129,163,95,0,0,2,557,4
44,0,Northland,178500,178447,45,53,35,0,0,2,181,4
44,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
44,18,South.Canterbury,60025,60010,14,15,6,0,0,0,64,4
44,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,4
44,11,MidCentral,178240,178205,28,35,19,0,0,0,182,4
44,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,164,4
44,8,Taranaki,119640,119623,14,17,13,0,0,0,130,4
44,6,Bay.of.Plenty,236820,236766,45,54,27,0,0,0,253,4
44,5,Lakes,110040,110020,17,20,9,0,0,0,102,4
44,12,Hutt.Valley,149270,149247,21,23,15,0,0,1,141,4
44,1,Waitemata,622350,622068,228,282,154,1,1,1,614,4
44,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
44,2,Auckland,538840,538596,196,244,148,0,0,0,542,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
44,4,Waikato,417130,416878,204,252,127,2,2,1,422,4
44,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
45,13,Capital.and.Coast,316620,316476,115,144,76,0,0,1,322,4
45,19,Southern,328230,327954,214,276,179,0,0,0,321,4
45,6,Bay.of.Plenty,236820,236765,46,55,27,1,1,0,236,4
45,4,Waikato,417130,416878,204,252,128,0,0,1,418,4
45,1,Waitemata,622350,622068,228,282,155,0,0,1,610,4
45,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,140,4
45,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,136,4
45,5,Lakes,110040,110020,17,20,9,0,0,0,104,4
45,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
45,18,South.Canterbury,60025,60010,14,15,6,0,0,0,53,4
45,3,Counties.Manukau,557790,557627,129,163,95,0,0,0,619,4
45,17,Canterbury,562870,562638,177,232,149,0,0,2,543,4
45,0,Northland,178500,178447,45,53,35,0,0,0,194,4
45,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
45,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,154,4
45,2,Auckland,538840,538596,196,244,149,0,0,1,520,4
45,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
45,8,Taranaki,119640,119623,14,17,13,0,0,0,112,4
45,11,MidCentral,178240,178205,28,35,19,0,0,0,169,4
46,0,Northland,178500,178447,45,53,36,0,0,1,147,4
46,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,169,4
46,13,Capital.and.Coast,316620,316476,115,144,78,0,0,2,312,4
46,8,Taranaki,119640,119623,14,17,13,0,0,0,124,4
46,10,Whanganui,64565,64558,7,7,3,0,0,0,54,4
46,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,4
46,2,Auckland,538840,538596,196,244,150,0,0,1,547,4
46,3,Counties.Manukau,557790,557627,129,163,96,0,0,1,573,4
46,17,Canterbury,562870,562638,177,232,150,0,0,1,585,4
46,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,4
46,1,Waitemata,622350,622068,228,282,155,0,0,0,579,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
46,6,Bay.of.Plenty,236820,236765,46,55,27,0,0,0,210,4
46,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
46,4,Waikato,417130,416877,205,253,130,1,1,2,439,4
46,18,South.Canterbury,60025,60010,14,15,6,0,0,0,62,4
46,19,Southern,328230,327954,214,276,179,0,0,0,340,4
46,11,MidCentral,178240,178205,28,35,19,0,0,0,185,4
46,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,141,4
46,5,Lakes,110040,110020,17,20,9,0,0,0,89,4
47,6,Bay.of.Plenty,236820,236765,46,55,27,0,0,0,254,4
47,3,Counties.Manukau,557790,557627,129,163,96,0,0,0,521,4
47,1,Waitemata,622350,622067,229,283,155,1,1,0,654,4
47,0,Northland,178500,178447,45,53,36,0,0,0,197,4
47,17,Canterbury,562870,562638,177,232,151,0,0,1,591,4
47,2,Auckland,538840,538596,196,244,150,0,0,0,538,4
47,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,176,4
47,19,Southern,328230,327954,214,276,179,0,0,0,344,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
47,5,Lakes,110040,110020,17,20,9,0,0,0,99,4
47,13,Capital.and.Coast,316620,316476,115,144,79,0,0,1,307,4
47,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,4
47,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,159,4
47,16,West.Coast,32445,32438,5,7,4,0,0,0,24,4
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,4
47,18,South.Canterbury,60025,60010,14,15,6,0,0,0,74,4
47,8,Taranaki,119640,119623,14,17,13,0,0,0,119,4
47,11,MidCentral,178240,178205,28,35,19,0,0,0,189,4
47,4,Waikato,417130,416876,206,254,132,1,1,2,417,4
47,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
48,2,Auckland,538840,538596,196,244,150,0,0,0,531,4
48,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
48,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,155,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
48,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,4
48,3,Counties.Manukau,557790,557627,129,163,97,0,0,1,521,4
48,8,Taranaki,119640,119623,14,17,13,0,0,0,118,4
48,4,Waikato,417130,416876,206,254,134,0,0,2,406,4
48,0,Northland,178500,178447,45,53,36,0,0,0,185,4
48,11,MidCentral,178240,178205,28,35,19,0,0,0,176,4
48,13,Capital.and.Coast,316620,316476,115,144,79,0,0,0,338,4
48,1,Waitemata,622350,622067,229,283,155,0,0,0,624,4
48,17,Canterbury,562870,562638,177,232,151,0,0,0,571,4
48,19,Southern,328230,327954,214,276,179,0,0,0,336,4
48,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,165,4
48,6,Bay.of.Plenty,236820,236765,46,55,27,0,0,0,256,4
48,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
48,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
48,18,South.Canterbury,60025,60010,14,15,6,0,0,0,66,4
48,5,Lakes,110040,110020,17,20,10,0,0,1,110,4
49,6,Bay.of.Plenty,236820,236763,48,57,27,2,2,0,206,4
49,1,Waitemata,622350,622067,229,283,155,0,0,0,607,4
49,2,Auckland,538840,538596,196,244,150,0,0,0,522,4
49,18,South.Canterbury,60025,60010,14,15,6,0,0,0,62,4
49,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
49,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
49,13,Capital.and.Coast,316620,316476,115,144,80,0,0,1,307,4
49,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,168,4
49,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,148,4
49,3,Counties.Manukau,557790,557627,129,163,98,0,0,1,525,4
49,4,Waikato,417130,416874,207,256,134,1,2,0,427,4
49,11,MidCentral,178240,178205,28,35,19,0,0,0,187,4
49,19,Southern,328230,327954,214,276,179,0,0,0,332,4
49,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,138,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
49,5,Lakes,110040,110020,17,20,10,0,0,0,114,4
49,0,Northland,178500,178447,45,53,36,0,0,0,176,4
49,8,Taranaki,119640,119623,14,17,13,0,0,0,120,4
49,17,Canterbury,562870,562638,177,232,154,0,0,3,582,4
49,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
50,5,Lakes,110040,110020,17,20,10,0,0,0,101,4
50,0,Northland,178500,178447,45,53,37,0,0,1,168,4
50,17,Canterbury,562870,562638,177,232,154,0,0,0,621,4
50,6,Bay.of.Plenty,236820,236763,48,57,27,0,0,0,245,4
50,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
50,11,MidCentral,178240,178205,28,35,19,0,0,0,171,4
50,3,Counties.Manukau,557790,557627,129,163,99,0,0,1,568,4
50,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
50,4,Waikato,417130,416874,207,256,134,0,0,0,401,4
50,2,Auckland,538840,538596,196,244,150,0,0,0,550,4
50,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,140,4
50,19,Southern,328230,327954,214,276,179,0,0,0,317,4
50,8,Taranaki,119640,119623,14,17,13,0,0,0,120,4
50,13,Capital.and.Coast,316620,316476,115,144,82,0,0,2,347,4
50,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,146,4
50,10,Whanganui,64565,64558,7,7,3,0,0,0,74,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
50,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,151,4
50,18,South.Canterbury,60025,60010,14,15,6,0,0,0,64,4
50,1,Waitemata,622350,622067,229,283,156,0,0,1,612,4
51,6,Bay.of.Plenty,236820,236762,49,58,27,1,1,0,235,4
51,5,Lakes,110040,110020,17,20,10,0,0,0,115,4
51,13,Capital.and.Coast,316620,316476,115,144,83,0,0,1,324,4
51,19,Southern,328230,327954,214,276,179,0,0,0,330,4
51,0,Northland,178500,178447,45,53,37,0,0,0,175,4
51,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
51,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,167,4
51,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,139,4
51,2,Auckland,538840,538596,196,244,150,0,0,0,529,4
51,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,157,4
51,1,Waitemata,622350,622065,231,285,156,2,2,0,606,4
51,18,South.Canterbury,60025,60010,14,15,6,0,0,0,65,4
51,17,Canterbury,562870,562638,177,232,155,0,0,1,617,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
51,4,Waikato,417130,416874,207,256,134,0,0,0,466,4
51,8,Taranaki,119640,119623,14,17,13,0,0,0,113,4
51,11,MidCentral,178240,178205,28,35,19,0,0,0,166,4
51,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
51,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
51,3,Counties.Manukau,557790,557627,129,163,101,0,0,2,548,4
52,0,Northland,178500,178447,45,53,37,0,0,0,170,4
52,2,Auckland,538840,538596,196,244,150,0,0,0,547,4
52,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
52,1,Waitemata,622350,622065,231,285,156,0,0,0,655,4
52,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,171,4
52,19,Southern,328230,327954,214,276,179,0,0,0,316,4
52,11,MidCentral,178240,178205,28,35,19,0,0,0,171,4
52,4,Waikato,417130,416874,207,256,136,0,0,2,426,4
52,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
52,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,136,4
52,3,Counties.Manukau,557790,557627,129,163,101,0,0,0,567,4
52,13,Capital.and.Coast,316620,316476,115,144,84,0,0,1,365,4
52,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
52,17,Canterbury,562870,562638,177,232,156,0,0,1,562,4
52,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,151,4
52,5,Lakes,110040,110020,17,20,10,0,0,0,107,4
52,18,South.Canterbury,60025,60010,14,15,6,0,0,0,48,4
52,6,Bay.of.Plenty,236820,236761,50,59,27,1,1,0,237,4
52,8,Taranaki,119640,119623,14,17,13,0,0,0,125,4
53,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
53,2,Auckland,538840,538596,196,244,150,0,0,0,528,4
53,0,Northland,178500,178447,45,53,37,0,0,0,183,4
53,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
53,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
53,1,Waitemata,622350,622065,231,285,156,0,0,0,650,4
53,19,Southern,328230,327954,214,276,179,0,0,0,350,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
53,5,Lakes,110040,110020,17,20,10,0,0,0,117,4
53,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,137,4
53,11,MidCentral,178240,178205,28,35,19,0,0,0,175,4
53,8,Taranaki,119640,119623,14,17,13,0,0,0,114,4
53,3,Counties.Manukau,557790,557627,129,163,101,0,0,0,538,4
53,18,South.Canterbury,60025,60010,14,15,6,0,0,0,58,4
53,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,169,4
53,13,Capital.and.Coast,316620,316476,115,144,84,0,0,0,325,4
53,4,Waikato,417130,416872,208,258,136,1,2,0,393,4
53,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,132,4
53,17,Canterbury,562870,562638,177,232,156,0,0,0,606,4
53,6,Bay.of.Plenty,236820,236758,52,62,27,2,3,0,210,4
54,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,169,4
54,13,Capital.and.Coast,316620,316476,115,144,85,0,0,1,292,4
54,1,Waitemata,622350,622065,231,285,157,0,0,1,600,4
54,5,Lakes,110040,110020,17,20,10,0,0,0,119,4
54,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
54,6,Bay.of.Plenty,236820,236757,53,63,27,1,1,0,237,4
54,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
54,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
54,19,Southern,328230,327954,214,276,179,0,0,0,288,4
54,0,Northland,178500,178447,45,53,38,0,0,1,174,4
54,11,MidCentral,178240,178205,28,35,19,0,0,0,165,4
54,2,Auckland,538840,538596,196,244,150,0,0,0,512,4
54,18,South.Canterbury,60025,60010,14,15,6,0,0,0,72,4
54,8,Taranaki,119640,119623,14,17,13,0,0,0,130,4
54,4,Waikato,417130,416872,208,258,136,0,0,0,403,4
54,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,173,4
54,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,159,4
54,3,Counties.Manukau,557790,557627,129,163,102,0,0,1,556,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
54,17,Canterbury,562870,562638,177,232,156,0,0,0,537,4
55,1,Waitemata,622350,622065,231,285,157,0,0,0,616,4
55,4,Waikato,417130,416872,208,258,137,0,0,1,422,4
55,13,Capital.and.Coast,316620,316476,115,144,85,0,0,0,342,4
55,11,MidCentral,178240,178205,28,35,19,0,0,0,182,4
55,19,Southern,328230,327954,214,276,179,0,0,0,324,4
55,2,Auckland,538840,538596,196,244,150,0,0,0,529,4
55,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,150,4
55,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,130,4
55,8,Taranaki,119640,119623,14,17,13,0,0,0,131,4
55,3,Counties.Manukau,557790,557627,129,163,102,0,0,0,564,4
55,17,Canterbury,562870,562638,177,232,157,0,0,1,579,4
55,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
55,18,South.Canterbury,60025,60010,14,15,6,0,0,0,62,4
55,5,Lakes,110040,110020,17,20,10,0,0,0,138,4
55,0,Northland,178500,178447,45,53,39,0,0,1,211,4
55,6,Bay.of.Plenty,236820,236757,53,63,27,0,0,0,215,4
55,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,4
55,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,176,4
55,16,West.Coast,32445,32438,5,7,4,0,0,0,24,4
56,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,157,4
56,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,172,4
56,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,165,4
56,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
56,17,Canterbury,562870,562638,177,232,158,0,0,1,547,4
56,3,Counties.Manukau,557790,557627,129,163,103,0,0,1,558,4
56,0,Northland,178500,178447,45,53,39,0,0,0,150,4
56,1,Waitemata,622350,622065,231,285,159,0,0,2,620,4
56,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
56,6,Bay.of.Plenty,236820,236755,54,65,27,1,2,0,211,4
56,19,Southern,328230,327954,214,276,179,0,0,0,306,4
56,13,Capital.and.Coast,316620,316476,115,144,87,0,0,2,345,4
56,4,Waikato,417130,416872,208,258,138,0,0,1,415,4
56,2,Auckland,538840,538596,196,244,150,0,0,0,540,4
56,18,South.Canterbury,60025,60010,14,15,6,0,0,0,58,4
56,5,Lakes,110040,110020,17,20,10,0,0,0,113,4
56,8,Taranaki,119640,119623,14,17,13,0,0,0,98,4
56,11,MidCentral,178240,178205,28,35,19,0,0,0,174,4
56,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
57,17,Canterbury,562870,562638,177,232,159,0,0,1,591,4
57,6,Bay.of.Plenty,236820,236755,54,65,27,0,0,0,220,4
57,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
57,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,145,4
57,11,MidCentral,178240,178205,28,35,19,0,0,0,176,4
57,3,Counties.Manukau,557790,557627,129,163,103,0,0,0,542,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
57,4,Waikato,417130,416872,208,258,138,0,0,0,433,4
57,19,Southern,328230,327954,214,276,179,0,0,0,328,4
57,13,Capital.and.Coast,316620,316476,115,144,87,0,0,0,314,4
57,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,164,4
57,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
57,8,Taranaki,119640,119623,14,17,13,0,0,0,130,4
57,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
57,18,South.Canterbury,60025,60010,14,15,6,0,0,0,50,4
57,1,Waitemata,622350,622065,231,285,159,0,0,0,612,4
57,2,Auckland,538840,538596,196,244,150,0,0,0,585,4
57,5,Lakes,110040,110020,17,20,10,0,0,0,112,4
57,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,146,4
57,0,Northland,178500,178447,45,53,39,0,0,0,168,4
58,17,Canterbury,562870,562638,177,232,160,0,0,1,515,4
58,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
58,2,Auckland,538840,538596,196,244,150,0,0,0,551,4
58,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,4
58,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,121,4
58,13,Capital.and.Coast,316620,316476,115,144,89,0,0,2,302,4
58,18,South.Canterbury,60025,60010,14,15,6,0,0,0,56,4
58,5,Lakes,110040,110020,17,20,10,0,0,0,100,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
58,4,Waikato,417130,416871,208,259,140,0,1,2,446,4
58,19,Southern,328230,327954,214,276,179,0,0,0,351,4
58,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,159,4
58,11,MidCentral,178240,178205,28,35,19,0,0,0,160,4
58,3,Counties.Manukau,557790,557627,129,163,104,0,0,1,541,4
58,0,Northland,178500,178447,45,53,39,0,0,0,169,4
58,1,Waitemata,622350,622065,231,285,159,0,0,0,602,4
58,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
58,6,Bay.of.Plenty,236820,236755,54,65,27,0,0,0,230,4
58,8,Taranaki,119640,119623,14,17,13,0,0,0,123,4
58,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
59,6,Bay.of.Plenty,236820,236755,54,65,27,0,0,0,208,4
59,1,Waitemata,622350,622065,231,285,159,0,0,0,602,4
59,3,Counties.Manukau,557790,557627,129,163,104,0,0,0,556,4
59,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,138,4
59,17,Canterbury,562870,562638,177,232,160,0,0,0,519,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
59,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
59,5,Lakes,110040,110020,17,20,10,0,0,0,127,4
59,4,Waikato,417130,416870,209,260,140,1,1,0,424,4
59,8,Taranaki,119640,119623,14,17,13,0,0,0,113,4
59,0,Northland,178500,178447,45,53,39,0,0,0,181,4
59,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,4
59,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,4
59,11,MidCentral,178240,178205,28,35,19,0,0,0,177,4
59,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,130,4
59,19,Southern,328230,327954,214,276,179,0,0,0,338,4
59,2,Auckland,538840,538596,196,244,150,0,0,0,556,4
59,13,Capital.and.Coast,316620,316476,115,144,89,0,0,0,304,4
59,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,147,4
59,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
60,3,Counties.Manukau,557790,557627,129,163,105,0,0,1,560,4
60,17,Canterbury,562870,562638,177,232,160,0,0,0,561,4
60,4,Waikato,417130,416869,209,261,140,0,1,0,421,4
60,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
60,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,140,4
60,2,Auckland,538840,538596,196,244,150,0,0,0,548,4
60,11,MidCentral,178240,178205,28,35,19,0,0,0,179,4
60,13,Capital.and.Coast,316620,316476,115,144,90,0,0,1,302,4
60,19,Southern,328230,327954,214,276,179,0,0,0,339,4
60,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,148,4
60,18,South.Canterbury,60025,60010,14,15,6,0,0,0,63,4
60,8,Taranaki,119640,119623,14,17,13,0,0,0,122,4
60,6,Bay.of.Plenty,236820,236754,54,66,27,0,1,0,239,4
60,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,4
60,0,Northland,178500,178447,45,53,39,0,0,0,193,4
60,1,Waitemata,622350,622065,231,285,161,0,0,2,614,4
60,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,4
60,16,West.Coast,32445,32438,5,7,4,0,0,0,21,4
60,5,Lakes,110040,110020,17,20,10,0,0,0,99,4
61,17,Canterbury,562870,562638,177,232,161,0,0,1,557,4
61,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,4
61,0,Northland,178500,178447,45,53,39,0,0,0,205,4
61,6,Bay.of.Plenty,236820,236754,54,66,27,0,0,0,250,4
61,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
61,2,Auckland,538840,538596,196,244,150,0,0,0,536,4
61,11,MidCentral,178240,178205,28,35,19,0,0,0,167,4
61,8,Taranaki,119640,119623,14,17,13,0,0,0,121,4
61,3,Counties.Manukau,557790,557627,129,163,107,0,0,2,576,4
61,13,Capital.and.Coast,316620,316476,115,144,92,0,0,2,326,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
61,5,Lakes,110040,110020,17,20,10,0,0,0,107,4
61,19,Southern,328230,327954,214,276,179,0,0,0,329,4
61,18,South.Canterbury,60025,60010,14,15,6,0,0,0,53,4
61,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,162,4
61,4,Waikato,417130,416869,209,261,141,0,0,1,416,4
61,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
61,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,4
61,1,Waitemata,622350,622065,231,285,162,0,0,1,613,4
61,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
62,5,Lakes,110040,110020,17,20,10,0,0,0,111,4
62,6,Bay.of.Plenty,236820,236753,55,67,27,1,1,0,231,4
62,0,Northland,178500,178447,45,53,39,0,0,0,160,4
62,1,Waitemata,622350,622065,231,285,162,0,0,0,567,4
62,8,Taranaki,119640,119623,14,17,13,0,0,0,110,4
62,17,Canterbury,562870,562638,177,232,161,0,0,0,595,4
62,2,Auckland,538840,538596,196,244,150,0,0,0,520,4
62,18,South.Canterbury,60025,60010,14,15,6,0,0,0,47,4
62,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,4
62,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
62,11,MidCentral,178240,178205,28,35,19,0,0,0,173,4
62,19,Southern,328230,327954,214,276,179,0,0,0,323,4
62,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,164,4
62,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,527,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,4
62,13,Capital.and.Coast,316620,316476,115,144,93,0,0,1,287,4
62,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
62,4,Waikato,417130,416869,209,261,142,0,0,1,396,4
62,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
