ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,2,Auckland,538840,538533,221,307,200,0,0,0,565,2
159,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
159,3,Counties.Manukau,557790,557580,161,210,123,0,1,0,519,4
159,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
159,11,MidCentral,178240,178202,29,38,23,0,0,0,188,1
159,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
159,18,South.Canterbury,60025,60007,14,18,12,0,0,0,70,1
159,17,Canterbury,562870,562670,162,200,121,0,0,0,570,1
159,5,Lakes,110040,110008,27,32,24,0,0,0,99,1
159,8,Taranaki,119640,119617,14,23,16,0,0,0,105,1
159,7,Tairawhiti,48965,48955,6,10,9,0,0,0,37,1
159,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,1
159,4,Waikato,417130,416804,245,326,225,1,1,1,444,4
159,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,333,1
159,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,187,1
159,1,Waitemata,622350,622088,212,262,153,0,0,0,641,1
160,11,MidCentral,178240,178202,29,38,23,0,0,0,176,1
160,1,Waitemata,622350,622088,212,262,153,0,0,0,597,1
160,19,Southern,328230,327931,240,299,196,0,0,0,315,1
160,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
160,7,Tairawhiti,48965,48955,6,10,9,0,0,0,34,1
160,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,127,1
160,5,Lakes,110040,110008,27,32,24,0,0,0,126,1
160,2,Auckland,538840,538533,221,307,201,0,0,1,535,2
160,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,157,1
160,8,Taranaki,119640,119617,14,23,16,0,0,0,132,1
160,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
160,16,West.Coast,32445,32438,5,7,6,0,0,0,33,1
160,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,140,1
160,17,Canterbury,562870,562670,162,200,121,0,0,0,559,1
160,0,Northland,178500,178462,29,38,21,0,0,0,184,2
160,3,Counties.Manukau,557790,557579,161,211,123,0,1,0,534,4
160,4,Waikato,417130,416803,246,327,225,1,1,0,420,4
160,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,318,1
160,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,254,1
160,18,South.Canterbury,60025,60007,14,18,12,0,0,0,74,1
161,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
161,8,Taranaki,119640,119617,14,23,16,0,0,0,125,1
161,1,Waitemata,622350,622088,212,262,153,0,0,0,583,1
161,16,West.Coast,32445,32438,5,7,6,0,0,0,33,1
161,4,Waikato,417130,416802,247,328,225,1,1,0,403,4
161,19,Southern,328230,327931,240,299,196,0,0,0,335,1
161,2,Auckland,538840,538533,221,307,202,0,0,1,533,1
161,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,288,1
161,5,Lakes,110040,110008,27,32,24,0,0,0,104,1
161,17,Canterbury,562870,562670,162,200,121,0,0,0,602,1
161,11,MidCentral,178240,178202,29,38,23,0,0,0,182,1
161,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,1
161,10,Whanganui,64565,64555,7,10,7,0,0,0,56,1
161,7,Tairawhiti,48965,48955,6,10,9,0,0,0,51,1
161,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,249,1
161,0,Northland,178500,178462,29,38,21,0,0,0,175,1
161,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,159,1
161,18,South.Canterbury,60025,60007,14,18,12,0,0,0,71,1
161,3,Counties.Manukau,557790,557578,162,212,123,1,1,0,547,3
161,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,166,1
162,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
162,5,Lakes,110040,110008,27,32,24,0,0,0,112,1
162,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,145,1
162,0,Northland,178500,178462,29,38,21,0,0,0,185,1
162,4,Waikato,417130,416802,247,328,225,0,0,0,393,4
162,11,MidCentral,178240,178202,29,38,23,0,0,0,176,1
162,17,Canterbury,562870,562670,162,200,121,0,0,0,553,1
162,19,Southern,328230,327931,240,299,196,0,0,0,331,1
162,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,180,1
162,7,Tairawhiti,48965,48955,6,10,9,0,0,0,37,1
162,8,Taranaki,119640,119617,14,23,16,0,0,0,110,1
162,18,South.Canterbury,60025,60007,14,18,12,0,0,0,47,1
162,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,146,1
162,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
162,2,Auckland,538840,538533,221,307,202,0,0,0,521,1
162,16,West.Coast,32445,32438,5,7,6,0,0,0,23,1
162,1,Waitemata,622350,622088,212,262,153,0,0,0,613,1
162,3,Counties.Manukau,557790,557577,163,213,124,1,1,1,526,3
162,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,232,1
162,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,303,1
163,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,1
163,16,West.Coast,32445,32438,5,7,6,0,0,0,30,1
163,10,Whanganui,64565,64555,7,10,7,0,0,0,61,1
163,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
163,1,Waitemata,622350,622088,212,262,153,0,0,0,618,1
163,0,Northland,178500,178462,29,38,21,0,0,0,164,1
163,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,243,1
163,4,Waikato,417130,416802,247,328,225,0,0,0,429,4
163,19,Southern,328230,327931,240,299,196,0,0,0,325,1
163,2,Auckland,538840,538533,221,307,202,0,0,0,529,1
163,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,304,1
163,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,175,1
163,17,Canterbury,562870,562670,162,200,121,0,0,0,554,1
163,3,Counties.Manukau,557790,557576,164,214,124,1,1,0,565,3
163,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,123,1
163,18,South.Canterbury,60025,60007,14,18,12,0,0,0,53,1
163,11,MidCentral,178240,178202,29,38,23,0,0,0,165,1
163,7,Tairawhiti,48965,48955,6,10,9,0,0,0,53,1
163,5,Lakes,110040,110008,27,32,24,0,0,0,116,1
163,8,Taranaki,119640,119617,14,23,16,0,0,0,94,1
164,11,MidCentral,178240,178202,29,38,23,0,0,0,166,1
164,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,156,1
164,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
164,16,West.Coast,32445,32438,5,7,6,0,0,0,44,1
164,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,233,1
164,5,Lakes,110040,110008,27,32,24,0,0,0,115,1
164,19,Southern,328230,327931,240,299,196,0,0,0,356,1
164,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
164,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,312,1
164,4,Waikato,417130,416801,248,329,225,1,1,0,410,4
164,2,Auckland,538840,538533,221,307,202,0,0,0,516,1
164,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
164,8,Taranaki,119640,119617,14,23,16,0,0,0,125,1
164,7,Tairawhiti,48965,48955,6,10,9,0,0,0,51,1
164,1,Waitemata,622350,622088,212,262,153,0,0,0,662,1
164,17,Canterbury,562870,562670,162,200,121,0,0,0,574,1
164,0,Northland,178500,178462,29,38,22,0,0,1,170,1
164,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,138,1
164,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,136,1
164,3,Counties.Manukau,557790,557575,165,215,125,1,1,1,593,3
165,11,MidCentral,178240,178202,29,38,23,0,0,0,166,1
165,8,Taranaki,119640,119617,14,23,16,0,0,0,124,1
165,2,Auckland,538840,538533,221,307,203,0,0,1,537,1
165,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,1
165,4,Waikato,417130,416801,248,329,225,0,0,0,390,4
165,17,Canterbury,562870,562670,162,200,121,0,0,0,533,1
165,1,Waitemata,622350,622088,212,262,153,0,0,0,620,1
165,5,Lakes,110040,110008,27,32,24,0,0,0,119,1
165,7,Tairawhiti,48965,48955,6,10,9,0,0,0,50,1
165,0,Northland,178500,178462,29,38,22,0,0,0,150,1
165,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,177,1
165,16,West.Coast,32445,32438,5,7,6,0,0,0,25,1
165,3,Counties.Manukau,557790,557575,165,215,126,0,0,1,519,3
165,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
165,19,Southern,328230,327931,240,299,196,0,0,0,309,1
165,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,290,1
165,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,289,1
165,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,136,1
165,18,South.Canterbury,60025,60007,14,18,12,0,0,0,45,1
165,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,1
166,1,Waitemata,622350,622088,212,262,153,0,0,0,614,1
166,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
166,19,Southern,328230,327931,240,299,196,0,0,0,349,1
166,11,MidCentral,178240,178202,29,38,23,0,0,0,182,1
166,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,157,1
166,2,Auckland,538840,538533,221,307,203,0,0,0,575,1
166,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,249,1
166,3,Counties.Manukau,557790,557575,165,215,126,0,0,0,563,3
166,16,West.Coast,32445,32438,5,7,6,0,0,0,35,1
166,5,Lakes,110040,110008,27,32,24,0,0,0,110,1
166,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
166,0,Northland,178500,178462,29,38,22,0,0,0,171,1
166,18,South.Canterbury,60025,60007,14,18,12,0,0,0,79,1
166,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,132,1
166,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,144,1
166,7,Tairawhiti,48965,48955,6,10,9,0,0,0,46,1
166,17,Canterbury,562870,562670,162,200,121,0,0,0,540,1
166,4,Waikato,417130,416800,249,330,226,1,1,1,434,4
166,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,286,1
166,8,Taranaki,119640,119617,14,23,16,0,0,0,118,1
167,4,Waikato,417130,416799,250,331,226,1,1,0,436,4
167,1,Waitemata,622350,622088,212,262,153,0,0,0,631,1
167,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,328,1
167,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
167,10,Whanganui,64565,64555,7,10,7,0,0,0,76,1
167,8,Taranaki,119640,119617,14,23,16,0,0,0,108,1
167,5,Lakes,110040,110008,27,32,24,0,0,0,111,1
167,17,Canterbury,562870,562670,162,200,121,0,0,0,563,1
167,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,240,1
167,2,Auckland,538840,538533,221,307,203,0,0,0,536,1
167,11,MidCentral,178240,178202,29,38,23,0,0,0,178,1
167,3,Counties.Manukau,557790,557574,165,216,127,0,1,1,558,3
167,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,169,1
167,18,South.Canterbury,60025,60007,14,18,12,0,0,0,77,1
167,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,135,1
167,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,164,1
167,0,Northland,178500,178462,29,38,22,0,0,0,187,1
167,7,Tairawhiti,48965,48955,6,10,9,0,0,0,46,1
167,19,Southern,328230,327931,240,299,196,0,0,0,326,1
167,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
168,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
168,17,Canterbury,562870,562670,162,200,121,0,0,0,532,1
168,4,Waikato,417130,416799,250,331,226,0,0,0,463,4
168,11,MidCentral,178240,178202,29,38,23,0,0,0,174,1
168,19,Southern,328230,327931,240,299,196,0,0,0,316,1
168,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,141,1
168,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,144,1
168,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
168,7,Tairawhiti,48965,48955,6,10,9,0,0,0,57,1
168,1,Waitemata,622350,622088,212,262,153,0,0,0,657,1
168,2,Auckland,538840,538533,221,307,203,0,0,0,540,1
168,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,261,1
168,0,Northland,178500,178462,29,38,23,0,0,1,214,1
168,8,Taranaki,119640,119617,14,23,16,0,0,0,106,1
168,5,Lakes,110040,110008,27,32,24,0,0,0,118,1
168,18,South.Canterbury,60025,60007,14,18,12,0,0,0,62,1
168,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,181,1
168,3,Counties.Manukau,557790,557574,165,216,128,0,0,1,588,4
168,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
168,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,319,1
169,7,Tairawhiti,48965,48955,6,10,9,0,0,0,69,1
169,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,353,1
169,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,239,1
169,11,MidCentral,178240,178202,29,38,23,0,0,0,161,1
169,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,164,1
169,18,South.Canterbury,60025,60007,14,18,12,0,0,0,54,1
169,16,West.Coast,32445,32438,5,7,6,0,0,0,26,1
169,5,Lakes,110040,110008,27,32,24,0,0,0,106,1
169,17,Canterbury,562870,562670,162,200,121,0,0,0,574,1
169,1,Waitemata,622350,622088,212,262,153,0,0,0,575,1
169,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
169,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
169,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,157,1
169,4,Waikato,417130,416797,252,333,226,2,2,0,415,4
169,19,Southern,328230,327931,240,299,196,0,0,0,317,1
169,8,Taranaki,119640,119617,14,23,16,0,0,0,121,1
169,3,Counties.Manukau,557790,557573,166,217,129,1,1,1,549,4
169,2,Auckland,538840,538533,221,307,204,0,0,1,508,1
169,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,1
169,0,Northland,178500,178462,29,38,23,0,0,0,195,1
170,19,Southern,328230,327931,240,299,196,0,0,0,299,1
170,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,165,1
170,18,South.Canterbury,60025,60007,14,18,12,0,0,0,58,1
170,4,Waikato,417130,416797,252,333,227,0,0,1,446,4
170,8,Taranaki,119640,119617,14,23,16,0,0,0,101,1
170,1,Waitemata,622350,622088,212,262,153,0,0,0,661,1
170,3,Counties.Manukau,557790,557573,166,217,130,0,0,1,535,4
170,11,MidCentral,178240,178202,29,38,23,0,0,0,153,1
170,17,Canterbury,562870,562670,162,200,121,0,0,0,605,1
170,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
170,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
170,0,Northland,178500,178462,29,38,23,0,0,0,177,1
170,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,297,1
170,7,Tairawhiti,48965,48955,6,10,9,0,0,0,54,1
170,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,1
170,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,162,1
170,2,Auckland,538840,538533,221,307,204,0,0,0,569,1
170,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
170,5,Lakes,110040,110008,27,32,24,0,0,0,118,1
170,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,242,1
171,0,Northland,178500,178462,29,38,23,0,0,0,195,1
171,11,MidCentral,178240,178202,29,38,23,0,0,0,207,1
171,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,1
171,17,Canterbury,562870,562670,162,200,121,0,0,0,532,1
171,8,Taranaki,119640,119617,14,23,16,0,0,0,132,1
171,5,Lakes,110040,110008,27,32,24,0,0,0,119,1
171,4,Waikato,417130,416797,252,333,227,0,0,0,398,4
171,19,Southern,328230,327931,240,299,196,0,0,0,295,1
171,18,South.Canterbury,60025,60007,14,18,12,0,0,0,59,1
171,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
171,3,Counties.Manukau,557790,557572,167,218,131,1,1,1,562,4
171,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,221,1
171,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,281,1
171,7,Tairawhiti,48965,48955,6,10,9,0,0,0,54,1
171,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,1
171,16,West.Coast,32445,32438,5,7,6,0,0,0,39,1
171,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,181,1
171,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,132,1
171,2,Auckland,538840,538533,221,307,204,0,0,0,570,1
171,1,Waitemata,622350,622088,212,262,153,0,0,0,619,1
172,17,Canterbury,562870,562670,162,200,121,0,0,0,593,1
172,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
172,0,Northland,178500,178462,29,38,24,0,0,1,184,1
172,5,Lakes,110040,110008,27,32,24,0,0,0,123,1
172,19,Southern,328230,327931,240,299,196,0,0,0,330,1
172,16,West.Coast,32445,32438,5,7,6,0,0,0,35,1
172,18,South.Canterbury,60025,60007,14,18,12,0,0,0,55,1
172,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,325,1
172,4,Waikato,417130,416795,254,335,227,2,2,0,420,4
172,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,1
172,11,MidCentral,178240,178202,29,38,23,0,0,0,168,1
172,1,Waitemata,622350,622088,212,262,153,0,0,0,602,1
172,7,Tairawhiti,48965,48955,6,10,9,0,0,0,46,1
172,3,Counties.Manukau,557790,557571,168,219,132,1,1,1,560,4
172,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,249,1
172,8,Taranaki,119640,119617,14,23,16,0,0,0,101,1
172,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,162,1
172,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
172,2,Auckland,538840,538533,221,307,206,0,0,2,537,1
172,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
173,0,Northland,178500,178462,29,38,24,0,0,0,172,1
173,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
173,3,Counties.Manukau,557790,557571,168,219,132,0,0,0,581,4
173,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,172,1
173,17,Canterbury,562870,562670,162,200,121,0,0,0,596,1
173,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
173,11,MidCentral,178240,178202,29,38,23,0,0,0,171,1
173,7,Tairawhiti,48965,48955,6,10,9,0,0,0,37,1
173,2,Auckland,538840,538533,221,307,206,0,0,0,567,1
173,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,149,1
173,19,Southern,328230,327931,240,299,196,0,0,0,302,1
173,1,Waitemata,622350,622088,212,262,153,0,0,0,651,1
173,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,176,1
173,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,323,1
173,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,261,1
173,8,Taranaki,119640,119617,14,23,16,0,0,0,104,1
173,4,Waikato,417130,416795,254,335,227,0,0,0,403,4
173,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
173,5,Lakes,110040,110008,27,32,24,0,0,0,105,1
173,18,South.Canterbury,60025,60007,14,18,12,0,0,0,55,1
174,19,Southern,328230,327931,240,299,196,0,0,0,345,1
174,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,1
174,16,West.Coast,32445,32438,5,7,6,0,0,0,25,1
174,17,Canterbury,562870,562670,162,200,121,0,0,0,583,1
174,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,274,1
174,4,Waikato,417130,416795,254,335,228,0,0,1,431,4
174,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,175,1
174,11,MidCentral,178240,178202,29,38,23,0,0,0,184,1
174,7,Tairawhiti,48965,48955,6,10,9,0,0,0,45,1
174,18,South.Canterbury,60025,60007,14,18,12,0,0,0,58,1
174,1,Waitemata,622350,622088,212,262,153,0,0,0,655,1
174,0,Northland,178500,178462,29,38,24,0,0,0,170,1
174,3,Counties.Manukau,557790,557570,169,220,135,1,1,3,582,4
174,8,Taranaki,119640,119617,14,23,16,0,0,0,118,1
174,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
174,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,232,1
174,2,Auckland,538840,538533,221,307,206,0,0,0,572,1
174,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,133,1
174,5,Lakes,110040,110008,27,32,24,0,0,0,94,1
174,10,Whanganui,64565,64555,7,10,7,0,0,0,61,1
175,18,South.Canterbury,60025,60007,14,18,12,0,0,0,53,1
175,11,MidCentral,178240,178202,29,38,23,0,0,0,187,1
175,16,West.Coast,32445,32438,5,7,6,0,0,0,37,1
175,3,Counties.Manukau,557790,557569,169,221,135,0,1,0,544,4
175,4,Waikato,417130,416795,254,335,228,0,0,0,426,4
175,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,295,1
175,5,Lakes,110040,110008,27,32,24,0,0,0,110,1
175,0,Northland,178500,178462,29,38,24,0,0,0,180,1
175,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,188,1
175,19,Southern,328230,327931,240,299,196,0,0,0,326,1
175,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,166,1
175,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,209,1
175,17,Canterbury,562870,562670,162,200,121,0,0,0,589,1
175,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
175,2,Auckland,538840,538533,221,307,206,0,0,0,510,1
175,10,Whanganui,64565,64555,7,10,7,0,0,0,65,1
175,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,143,1
175,7,Tairawhiti,48965,48955,6,10,9,0,0,0,48,1
175,1,Waitemata,622350,622088,212,262,153,0,0,0,647,1
175,8,Taranaki,119640,119617,14,23,16,0,0,0,115,1
176,2,Auckland,538840,538533,221,307,206,0,0,0,565,1
176,8,Taranaki,119640,119617,14,23,16,0,0,0,119,1
176,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,163,1
176,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
176,17,Canterbury,562870,562670,162,200,121,0,0,0,581,1
176,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,169,1
176,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,275,1
176,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,318,1
176,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,1
176,4,Waikato,417130,416794,255,336,228,1,1,0,388,4
176,19,Southern,328230,327931,240,299,196,0,0,0,331,1
176,3,Counties.Manukau,557790,557568,169,222,136,0,1,1,551,4
176,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
176,18,South.Canterbury,60025,60007,14,18,12,0,0,0,60,1
176,7,Tairawhiti,48965,48955,6,10,9,0,0,0,46,1
176,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
176,0,Northland,178500,178462,29,38,24,0,0,0,179,1
176,11,MidCentral,178240,178202,29,38,23,0,0,0,176,1
176,1,Waitemata,622350,622088,212,262,153,0,0,0,586,1
176,5,Lakes,110040,110008,27,32,24,0,0,0,124,1
177,0,Northland,178500,178462,29,38,25,0,0,1,182,1
177,3,Counties.Manukau,557790,557568,169,222,139,0,0,3,590,4
177,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
177,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,1
177,19,Southern,328230,327931,240,299,196,0,0,0,380,1
177,18,South.Canterbury,60025,60007,14,18,12,0,0,0,68,1
177,2,Auckland,538840,538533,221,307,206,0,0,0,517,1
177,4,Waikato,417130,416794,255,336,228,0,0,0,408,4
177,8,Taranaki,119640,119617,14,23,16,0,0,0,144,1
177,5,Lakes,110040,110008,27,32,24,0,0,0,122,1
177,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,269,1
177,7,Tairawhiti,48965,48955,6,10,9,0,0,0,53,1
177,1,Waitemata,622350,622088,212,262,153,0,0,0,622,1
177,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
177,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,175,1
177,11,MidCentral,178240,178202,29,38,23,0,0,0,170,1
177,16,West.Coast,32445,32438,5,7,6,0,0,0,38,1
177,17,Canterbury,562870,562670,162,200,121,0,0,0,574,1
177,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,315,1
177,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,142,1
178,7,Tairawhiti,48965,48955,6,10,9,0,0,0,41,1
178,10,Whanganui,64565,64555,7,10,7,0,0,0,65,1
178,11,MidCentral,178240,178202,29,38,23,0,0,0,178,1
178,2,Auckland,538840,538533,221,307,206,0,0,0,544,1
178,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
178,4,Waikato,417130,416794,255,336,229,0,0,1,416,4
178,19,Southern,328230,327931,240,299,196,0,0,0,334,1
178,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,1
178,0,Northland,178500,178462,29,38,25,0,0,0,175,1
178,16,West.Coast,32445,32438,5,7,6,0,0,0,30,1
178,8,Taranaki,119640,119617,14,23,16,0,0,0,134,1
178,5,Lakes,110040,110008,27,32,24,0,0,0,110,1
178,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,150,1
178,17,Canterbury,562870,562670,162,200,121,0,0,0,530,1
178,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,232,1
178,3,Counties.Manukau,557790,557568,169,222,139,0,0,0,529,4
178,18,South.Canterbury,60025,60007,14,18,12,0,0,0,56,1
178,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,317,1
178,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,199,1
178,1,Waitemata,622350,622088,212,262,153,0,0,0,607,1
179,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
179,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,250,1
179,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
179,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,1
179,1,Waitemata,622350,622088,212,262,153,0,0,0,607,1
179,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
179,19,Southern,328230,327931,240,299,196,0,0,0,342,1
179,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,176,1
179,11,MidCentral,178240,178202,29,38,23,0,0,0,187,1
179,18,South.Canterbury,60025,60007,14,18,12,0,0,0,61,1
179,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
179,0,Northland,178500,178462,29,38,25,0,0,0,162,1
179,4,Waikato,417130,416794,255,336,229,0,0,0,445,4
179,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,317,1
179,5,Lakes,110040,110008,27,32,24,0,0,0,118,1
179,3,Counties.Manukau,557790,557566,171,224,139,2,2,0,526,4
179,2,Auckland,538840,538533,221,307,206,0,0,0,532,1
179,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,130,1
179,17,Canterbury,562870,562670,162,200,121,0,0,0,570,1
179,8,Taranaki,119640,119617,14,23,16,0,0,0,133,1
180,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,156,1
180,2,Auckland,538840,538533,221,307,206,0,0,0,543,1
180,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
180,5,Lakes,110040,110008,27,32,24,0,0,0,106,1
180,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,336,1
