ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
63,4,Waikato,417130,416903,186,227,130,0,0,0,410,1
63,1,Waitemata,622350,622078,214,272,160,0,0,1,654,1
63,2,Auckland,538840,538559,212,281,187,0,1,0,569,1
63,17,Canterbury,562870,562647,177,223,126,0,0,1,523,4
63,11,MidCentral,178240,178205,28,35,24,0,0,0,174,1
63,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,181,1
63,5,Lakes,110040,110019,15,21,13,0,0,0,116,1
63,15,Nelson.Marlborough,150280,150221,48,59,36,0,1,0,175,1
63,10,Whanganui,64565,64558,7,7,4,0,0,0,55,1
63,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,1
63,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,302,1
63,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,560,1
63,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,219,1
63,8,Taranaki,119640,119620,17,20,13,0,0,0,102,1
63,0,Northland,178500,178468,26,32,20,0,0,0,190,1
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
63,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,135,1
63,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,1
64,8,Taranaki,119640,119620,17,20,13,0,0,0,141,1
64,10,Whanganui,64565,64558,7,7,4,0,0,0,73,1
64,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,342,1
64,17,Canterbury,562870,562646,177,224,126,0,1,0,591,4
64,11,MidCentral,178240,178205,28,35,24,0,0,0,187,1
64,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,143,1
64,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,123,1
64,19,Southern,328230,327951,219,279,175,0,0,0,309,1
64,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,558,1
64,4,Waikato,417130,416903,186,227,130,0,0,0,464,1
64,2,Auckland,538840,538559,212,281,188,0,0,1,527,1
64,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,1
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,1
64,1,Waitemata,622350,622078,214,272,161,0,0,1,626,1
64,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,152,1
64,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
64,18,South.Canterbury,60025,60009,14,16,8,0,0,0,74,1
64,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,250,1
64,0,Northland,178500,178468,26,32,20,0,0,0,174,1
64,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
65,1,Waitemata,622350,622078,214,272,162,0,0,1,599,1
65,2,Auckland,538840,538559,212,281,188,0,0,0,537,1
65,0,Northland,178500,178468,26,32,20,0,0,0,166,1
65,4,Waikato,417130,416903,186,227,130,0,0,0,377,1
65,5,Lakes,110040,110019,15,21,13,0,0,0,120,1
65,18,South.Canterbury,60025,60009,14,16,8,0,0,0,66,1
65,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,132,1
65,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,158,1
65,16,West.Coast,32445,32440,5,5,1,0,0,0,23,1
65,8,Taranaki,119640,119620,17,20,13,0,0,0,119,1
65,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,1
65,17,Canterbury,562870,562646,177,224,127,0,0,1,563,4
65,10,Whanganui,64565,64558,7,7,4,0,0,0,77,1
65,11,MidCentral,178240,178205,28,35,24,0,0,0,182,1
65,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,323,1
65,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,164,1
65,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,262,1
65,19,Southern,328230,327951,219,279,175,0,0,0,352,1
65,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,508,1
66,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,159,1
66,18,South.Canterbury,60025,60009,14,16,8,0,0,0,50,1
66,8,Taranaki,119640,119620,17,20,13,0,0,0,140,1
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
66,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,164,1
66,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
66,19,Southern,328230,327951,219,279,175,0,0,0,297,1
66,4,Waikato,417130,416903,186,227,130,0,0,0,391,1
66,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,156,1
66,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,555,1
66,0,Northland,178500,178468,26,32,20,0,0,0,178,1
66,14,Wairarapa,44845,44835,8,10,6,0,0,0,27,1
66,1,Waitemata,622350,622078,214,272,163,0,0,1,662,1
66,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,228,1
66,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
66,2,Auckland,538840,538559,212,281,188,0,0,0,521,1
66,17,Canterbury,562870,562646,177,224,128,0,0,1,530,4
66,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,1
66,11,MidCentral,178240,178205,28,35,24,0,0,0,174,1
66,5,Lakes,110040,110019,15,21,13,0,0,0,117,1
67,17,Canterbury,562870,562646,177,224,128,0,0,0,610,4
67,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,298,1
67,0,Northland,178500,178468,26,32,20,0,0,0,178,1
67,14,Wairarapa,44845,44835,8,10,6,0,0,0,33,1
67,2,Auckland,538840,538559,212,281,188,0,0,0,552,1
67,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
67,19,Southern,328230,327951,219,279,175,0,0,0,313,1
67,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,174,1
67,10,Whanganui,64565,64558,7,7,4,0,0,0,55,1
67,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,130,1
67,1,Waitemata,622350,622078,214,272,163,0,0,0,612,1
67,18,South.Canterbury,60025,60009,14,16,8,0,0,0,72,1
67,8,Taranaki,119640,119620,17,20,13,0,0,0,117,1
67,11,MidCentral,178240,178205,28,35,24,0,0,0,183,1
67,4,Waikato,417130,416903,186,227,130,0,0,0,439,1
67,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,122,1
67,5,Lakes,110040,110019,15,21,13,0,0,0,116,1
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
67,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,567,1
67,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,191,1
68,4,Waikato,417130,416903,186,227,130,0,0,0,404,1
68,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
68,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,1
68,18,South.Canterbury,60025,60009,14,16,8,0,0,0,45,1
68,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,170,1
68,17,Canterbury,562870,562646,177,224,129,0,0,1,559,4
68,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,151,1
68,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,543,1
68,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,1
68,19,Southern,328230,327951,219,279,175,0,0,0,330,1
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
68,14,Wairarapa,44845,44835,8,10,6,0,0,0,28,1
68,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
68,11,MidCentral,178240,178205,28,35,24,0,0,0,177,1
68,1,Waitemata,622350,622078,214,272,163,0,0,0,577,1
68,8,Taranaki,119640,119620,17,20,13,0,0,0,107,1
68,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,241,1
68,0,Northland,178500,178468,26,32,20,0,0,0,208,1
68,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
68,2,Auckland,538840,538559,212,281,189,0,0,1,529,1
69,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,321,1
69,0,Northland,178500,178468,26,32,20,0,0,0,174,1
69,8,Taranaki,119640,119620,17,20,13,0,0,0,113,1
69,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
69,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
69,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,558,1
69,11,MidCentral,178240,178205,28,35,24,0,0,0,198,1
69,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,142,1
69,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,236,1
69,17,Canterbury,562870,562646,177,224,129,0,0,0,503,4
69,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,1
69,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,1
69,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,180,1
69,2,Auckland,538840,538559,212,281,189,0,0,0,508,1
69,19,Southern,328230,327951,219,279,175,0,0,0,319,1
69,4,Waikato,417130,416903,186,227,130,0,0,0,427,1
69,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,1
69,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
69,1,Waitemata,622350,622078,214,272,163,0,0,0,534,1
70,5,Lakes,110040,110019,15,21,13,0,0,0,103,1
70,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,1
70,16,West.Coast,32445,32440,5,5,1,0,0,0,23,1
70,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,313,1
70,11,MidCentral,178240,178205,28,35,24,0,0,0,163,1
70,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,546,1
70,18,South.Canterbury,60025,60009,14,16,8,0,0,0,67,1
70,4,Waikato,417130,416903,186,227,130,0,0,0,373,1
70,17,Canterbury,562870,562646,177,224,130,0,0,1,603,3
70,2,Auckland,538840,538558,212,282,190,0,1,1,564,1
70,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
70,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,174,1
70,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,169,1
70,0,Northland,178500,178468,26,32,20,0,0,0,172,1
70,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,139,1
70,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,220,1
70,8,Taranaki,119640,119620,17,20,13,0,0,0,110,1
70,19,Southern,328230,327951,219,279,175,0,0,0,335,1
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
70,1,Waitemata,622350,622078,214,272,163,0,0,0,618,1
71,17,Canterbury,562870,562646,177,224,131,0,0,1,586,3
71,1,Waitemata,622350,622078,214,272,164,0,0,1,622,1
71,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,136,1
71,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,576,1
71,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,151,1
71,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,150,1
71,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,339,1
71,2,Auckland,538840,538558,212,282,190,0,0,0,484,1
71,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,1
71,0,Northland,178500,178468,26,32,20,0,0,0,177,1
71,19,Southern,328230,327951,219,279,175,0,0,0,335,1
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
71,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
71,5,Lakes,110040,110019,15,21,13,0,0,0,96,1
71,11,MidCentral,178240,178205,28,35,24,0,0,0,188,1
71,8,Taranaki,119640,119620,17,20,13,0,0,0,115,1
71,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,242,1
71,18,South.Canterbury,60025,60009,14,16,8,0,0,0,53,1
71,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
71,4,Waikato,417130,416903,186,227,130,0,0,0,412,1
72,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,169,1
72,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
72,2,Auckland,538840,538558,212,282,190,0,0,0,549,1
72,4,Waikato,417130,416903,186,227,130,0,0,0,444,1
72,8,Taranaki,119640,119620,17,20,13,0,0,0,119,1
72,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,153,1
72,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,336,1
72,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,164,1
72,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,1
72,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
72,0,Northland,178500,178468,26,32,20,0,0,0,176,1
72,19,Southern,328230,327951,219,279,175,0,0,0,324,1
72,5,Lakes,110040,110019,15,21,13,0,0,0,113,1
72,14,Wairarapa,44845,44835,8,10,6,0,0,0,54,1
72,1,Waitemata,622350,622078,214,272,164,0,0,0,634,1
72,11,MidCentral,178240,178205,28,35,24,0,0,0,169,1
72,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,522,1
72,17,Canterbury,562870,562646,177,224,132,0,0,1,589,3
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
72,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,213,1
73,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,301,1
73,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,533,1
73,1,Waitemata,622350,622078,214,272,164,0,0,0,607,1
73,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,1
73,19,Southern,328230,327951,219,279,175,0,0,0,334,1
73,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
73,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,166,1
73,2,Auckland,538840,538558,212,282,190,0,0,0,542,1
73,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
73,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,159,1
73,5,Lakes,110040,110019,15,21,13,0,0,0,132,1
73,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,1
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,1
73,4,Waikato,417130,416903,186,227,130,0,0,0,432,1
73,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,281,1
73,0,Northland,178500,178468,26,32,20,0,0,0,159,1
73,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,167,1
73,8,Taranaki,119640,119620,17,20,13,0,0,0,110,1
73,11,MidCentral,178240,178205,28,35,24,0,0,0,196,1
73,17,Canterbury,562870,562646,177,224,133,0,0,1,573,3
74,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,256,1
74,2,Auckland,538840,538558,212,282,190,0,0,0,558,1
74,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,135,1
74,4,Waikato,417130,416903,186,227,130,0,0,0,430,1
74,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
74,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,1
74,10,Whanganui,64565,64558,7,7,4,0,0,0,57,1
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
74,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,573,1
74,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,304,1
74,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,158,1
74,8,Taranaki,119640,119620,17,20,13,0,0,0,118,1
74,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,168,1
74,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,1
74,1,Waitemata,622350,622078,214,272,164,0,0,0,647,1
74,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
74,11,MidCentral,178240,178205,28,35,24,0,0,0,164,1
74,17,Canterbury,562870,562646,177,224,134,0,0,1,524,3
74,0,Northland,178500,178468,26,32,20,0,0,0,168,1
74,19,Southern,328230,327951,219,279,175,0,0,0,344,1
75,19,Southern,328230,327951,219,279,175,0,0,0,338,1
75,5,Lakes,110040,110019,15,21,13,0,0,0,110,1
75,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,1
75,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,239,1
75,0,Northland,178500,178468,26,32,20,0,0,0,157,1
75,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,338,1
75,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,1
75,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,149,1
75,10,Whanganui,64565,64558,7,7,4,0,0,0,75,1
75,1,Waitemata,622350,622078,214,272,164,0,0,0,591,1
75,17,Canterbury,562870,562646,177,224,134,0,0,0,551,3
75,2,Auckland,538840,538557,212,283,191,0,1,1,512,1
75,8,Taranaki,119640,119620,17,20,13,0,0,0,118,1
75,4,Waikato,417130,416903,186,227,130,0,0,0,410,1
75,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,1
75,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
75,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,539,1
75,11,MidCentral,178240,178205,28,35,24,0,0,0,177,1
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,1
75,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,151,1
76,2,Auckland,538840,538557,212,283,191,0,0,0,563,1
76,16,West.Coast,32445,32440,5,5,1,0,0,0,40,1
76,4,Waikato,417130,416903,186,227,130,0,0,0,455,1
76,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,130,1
76,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,1
76,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,227,1
76,1,Waitemata,622350,622078,214,272,164,0,0,0,633,1
76,5,Lakes,110040,110019,15,21,13,0,0,0,91,1
76,0,Northland,178500,178468,26,32,20,0,0,0,170,1
76,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,324,1
76,17,Canterbury,562870,562646,177,224,134,0,0,0,572,3
76,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,163,1
76,11,MidCentral,178240,178205,28,35,24,0,0,0,174,1
76,19,Southern,328230,327951,219,279,175,0,0,0,325,1
76,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,1
76,8,Taranaki,119640,119620,17,20,13,0,0,0,119,1
76,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,1
76,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,571,1
76,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
77,2,Auckland,538840,538557,212,283,191,0,0,0,556,1
77,19,Southern,328230,327951,219,279,175,0,0,0,363,1
77,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,294,1
77,8,Taranaki,119640,119620,17,20,13,0,0,0,117,1
77,0,Northland,178500,178468,26,32,20,0,0,0,185,1
77,11,MidCentral,178240,178205,28,35,24,0,0,0,152,1
77,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,1
77,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,177,1
77,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
77,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,171,1
77,10,Whanganui,64565,64558,7,7,4,0,0,0,58,1
77,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,186,1
77,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,518,1
77,17,Canterbury,562870,562646,177,224,134,0,0,0,511,2
77,4,Waikato,417130,416903,186,227,130,0,0,0,422,1
77,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,1
77,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,243,1
77,1,Waitemata,622350,622078,214,272,164,0,0,0,626,1
77,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
78,1,Waitemata,622350,622078,214,272,164,0,0,0,615,1
78,14,Wairarapa,44845,44835,8,10,6,0,0,0,29,1
78,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,614,1
78,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
78,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,315,1
78,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
78,17,Canterbury,562870,562646,177,224,134,0,0,0,564,2
78,4,Waikato,417130,416903,186,227,130,0,0,0,447,1
78,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,1
78,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,243,1
78,2,Auckland,538840,538557,212,283,192,0,0,1,503,1
78,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
78,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,158,1
78,18,South.Canterbury,60025,60009,14,16,8,0,0,0,48,1
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
78,0,Northland,178500,178468,26,32,20,0,0,0,189,1
78,11,MidCentral,178240,178205,28,35,24,0,0,0,184,1
78,19,Southern,328230,327951,219,279,175,0,0,0,330,1
78,8,Taranaki,119640,119620,17,20,13,0,0,0,114,1
78,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,149,1
79,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,1
79,1,Waitemata,622350,622078,214,272,164,0,0,0,610,1
79,4,Waikato,417130,416903,186,227,130,0,0,0,430,1
79,2,Auckland,538840,538556,213,284,192,1,1,0,555,1
79,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
79,0,Northland,178500,178468,26,32,20,0,0,0,168,1
79,5,Lakes,110040,110019,15,21,13,0,0,0,111,1
79,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,548,1
79,11,MidCentral,178240,178205,28,35,24,0,0,0,169,1
79,17,Canterbury,562870,562646,177,224,135,0,0,1,556,2
79,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
79,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,161,1
79,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,245,1
79,19,Southern,328230,327951,219,279,175,0,0,0,321,1
79,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,144,1
79,8,Taranaki,119640,119620,17,20,13,0,0,0,113,1
79,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,1
79,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,1
79,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,332,1
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
80,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,531,1
80,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,165,1
80,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,149,1
80,17,Canterbury,562870,562646,177,224,135,0,0,0,568,2
80,19,Southern,328230,327951,219,279,175,0,0,0,315,1
80,5,Lakes,110040,110019,15,21,13,0,0,0,103,1
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
80,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,1
80,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,281,1
80,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,139,1
80,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
80,16,West.Coast,32445,32440,5,5,1,0,0,0,43,1
80,0,Northland,178500,178468,26,32,20,0,0,0,157,1
80,11,MidCentral,178240,178205,28,35,24,0,0,0,169,1
80,2,Auckland,538840,538555,214,285,193,1,1,1,551,1
80,1,Waitemata,622350,622078,214,272,164,0,0,0,645,1
80,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,1
80,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,240,1
80,8,Taranaki,119640,119620,17,20,13,0,0,0,115,1
80,4,Waikato,417130,416903,186,227,130,0,0,0,441,1
81,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,127,1
81,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,549,1
81,17,Canterbury,562870,562646,177,224,136,0,0,1,549,2
81,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,1
81,5,Lakes,110040,110019,15,21,13,0,0,0,100,1
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
81,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,1
81,19,Southern,328230,327951,219,279,175,0,0,0,312,1
81,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,243,1
81,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,181,1
81,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
81,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,323,1
81,4,Waikato,417130,416903,186,227,130,0,0,0,417,1
81,11,MidCentral,178240,178205,28,35,24,0,0,0,172,1
81,0,Northland,178500,178468,26,32,20,0,0,0,175,1
81,2,Auckland,538840,538555,214,285,193,0,0,0,547,1
81,1,Waitemata,622350,622078,214,272,164,0,0,0,641,1
81,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,166,1
81,8,Taranaki,119640,119620,17,20,13,0,0,0,107,1
81,10,Whanganui,64565,64558,7,7,4,0,0,0,66,1
82,1,Waitemata,622350,622078,214,272,164,0,0,0,666,1
82,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,576,1
82,19,Southern,328230,327951,219,279,175,0,0,0,347,1
82,10,Whanganui,64565,64558,7,7,4,0,0,0,82,1
82,11,MidCentral,178240,178205,28,35,24,0,0,0,166,1
82,2,Auckland,538840,538555,214,285,193,0,0,0,587,1
82,8,Taranaki,119640,119620,17,20,13,0,0,0,119,1
82,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
82,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,1
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
82,0,Northland,178500,178468,26,32,20,0,0,0,190,1
82,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,1
82,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,245,1
82,18,South.Canterbury,60025,60009,14,16,8,0,0,0,51,1
82,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,1
82,17,Canterbury,562870,562646,177,224,136,0,0,0,577,2
82,4,Waikato,417130,416903,186,227,130,0,0,0,403,1
82,5,Lakes,110040,110019,15,21,13,0,0,0,129,1
82,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,170,1
82,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,180,1
83,8,Taranaki,119640,119620,17,20,13,0,0,0,116,1
83,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,182,1
83,1,Waitemata,622350,622078,214,272,164,0,0,0,572,1
83,2,Auckland,538840,538554,214,286,193,0,1,0,601,1
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
83,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,1
83,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,1
83,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,590,1
83,5,Lakes,110040,110019,15,21,13,0,0,0,89,1
83,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,1
83,0,Northland,178500,178468,26,32,20,0,0,0,169,1
83,19,Southern,328230,327951,219,279,175,0,0,0,334,1
83,4,Waikato,417130,416903,186,227,130,0,0,0,429,1
83,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
83,10,Whanganui,64565,64558,7,7,4,0,0,0,76,1
83,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,150,1
83,17,Canterbury,562870,562646,177,224,136,0,0,0,608,2
83,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,236,1
83,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,309,1
83,11,MidCentral,178240,178205,28,35,24,0,0,0,187,1
84,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,1
84,0,Northland,178500,178468,26,32,20,0,0,0,176,1
