ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,13,Capital.and.Coast,316620,316023,427,620,505,0,0,2,312,4
82,17,Canterbury,562870,562508,255,375,303,1,2,3,607,4
82,19,Southern,328230,327993,162,242,226,0,0,1,325,4
82,7,Tairawhiti,48965,48940,17,25,25,0,0,0,50,4
82,1,Waitemata,622350,621393,656,985,893,0,0,9,594,4
82,3,Counties.Manukau,557790,557329,311,478,417,0,0,5,569,4
82,10,Whanganui,64565,64550,11,17,15,0,0,0,58,4
82,15,Nelson.Marlborough,150280,150124,108,161,141,0,0,0,162,4
82,16,West.Coast,32445,32145,213,309,281,0,0,1,32,4
82,5,Lakes,110040,110005,26,38,35,0,0,0,109,4
82,12,Hutt.Valley,149270,148883,264,402,339,0,1,2,127,4
82,8,Taranaki,119640,119345,200,303,283,0,0,2,113,4
82,9,Hawkes.Bay,165360,165243,84,120,117,0,0,1,182,4
82,18,South.Canterbury,60025,59994,26,31,29,0,0,0,56,4
82,11,MidCentral,178240,178127,77,118,103,0,0,0,181,4
82,2,Auckland,538840,537834,704,1050,878,0,0,10,512,4
82,0,Northland,178500,178197,217,313,281,1,1,0,179,4
82,6,Bay.of.Plenty,236820,236662,114,163,131,0,0,0,212,4
82,4,Waikato,417130,416707,295,434,371,0,0,5,398,4
82,14,Wairarapa,44845,44796,34,50,47,0,0,1,41,4
83,19,Southern,328230,327993,162,242,227,0,0,1,322,4
83,11,MidCentral,178240,178127,77,118,104,0,0,1,181,4
83,4,Waikato,417130,416707,295,434,376,0,0,5,388,4
83,18,South.Canterbury,60025,59994,26,31,29,0,0,0,59,4
83,10,Whanganui,64565,64550,11,17,15,0,0,0,60,4
83,1,Waitemata,622350,621393,656,985,903,0,0,10,601,4
83,7,Tairawhiti,48965,48940,17,25,25,0,0,0,49,4
83,16,West.Coast,32445,32145,213,309,282,0,0,1,32,4
83,14,Wairarapa,44845,44796,34,50,48,0,0,1,41,4
83,17,Canterbury,562870,562508,255,375,307,0,0,4,554,4
83,8,Taranaki,119640,119345,200,303,283,0,0,0,140,4
83,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,149,4
83,12,Hutt.Valley,149270,148883,264,402,340,0,0,1,142,4
83,5,Lakes,110040,110005,26,38,35,0,0,0,108,4
83,3,Counties.Manukau,557790,557329,311,478,420,0,0,3,565,4
83,13,Capital.and.Coast,316620,316022,428,621,512,1,1,7,300,4
83,6,Bay.of.Plenty,236820,236661,114,164,132,0,1,1,234,4
83,0,Northland,178500,178197,217,313,281,0,0,0,185,4
83,2,Auckland,538840,537833,705,1051,892,1,1,14,513,4
83,15,Nelson.Marlborough,150280,150124,108,161,142,0,0,1,158,4
84,4,Waikato,417130,416707,295,434,379,0,0,3,408,4
84,11,MidCentral,178240,178127,77,118,105,0,0,1,161,4
84,8,Taranaki,119640,119345,200,303,285,0,0,2,103,4
84,6,Bay.of.Plenty,236820,236661,114,164,135,0,0,3,258,4
84,10,Whanganui,64565,64550,11,17,15,0,0,0,60,4
84,12,Hutt.Valley,149270,148882,265,403,342,1,1,2,157,4
84,0,Northland,178500,178196,217,314,282,0,1,1,196,4
84,5,Lakes,110040,110005,26,38,35,0,0,0,103,4
84,15,Nelson.Marlborough,150280,150124,108,161,143,0,0,1,147,4
84,17,Canterbury,562870,562507,256,376,309,1,1,2,597,4
84,14,Wairarapa,44845,44796,34,50,48,0,0,0,30,4
84,7,Tairawhiti,48965,48940,17,25,25,0,0,0,66,4
84,18,South.Canterbury,60025,59994,26,31,30,0,0,1,75,4
84,2,Auckland,538840,537833,705,1051,899,0,0,7,515,4
84,16,West.Coast,32445,32145,213,309,283,0,0,1,34,4
84,13,Capital.and.Coast,316620,316022,428,621,517,0,0,5,313,4
84,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,146,4
84,3,Counties.Manukau,557790,557329,311,478,421,0,0,1,578,4
84,19,Southern,328230,327993,162,242,229,0,0,2,362,4
84,1,Waitemata,622350,621392,656,986,910,0,1,7,611,4
85,14,Wairarapa,44845,44796,34,50,48,0,0,0,51,4
85,13,Capital.and.Coast,316620,316022,428,621,525,0,0,8,340,4
85,7,Tairawhiti,48965,48940,17,25,25,0,0,0,55,4
85,0,Northland,178500,178196,217,314,283,0,0,1,172,4
85,12,Hutt.Valley,149270,148882,265,403,345,0,0,3,154,4
85,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,166,4
85,3,Counties.Manukau,557790,557329,311,478,424,0,0,3,516,4
85,17,Canterbury,562870,562507,256,376,312,0,0,3,523,4
85,10,Whanganui,64565,64550,11,17,15,0,0,0,67,4
85,6,Bay.of.Plenty,236820,236661,114,164,137,0,0,2,214,4
85,15,Nelson.Marlborough,150280,150123,109,162,143,1,1,0,152,4
85,16,West.Coast,32445,32145,213,309,285,0,0,2,28,4
85,4,Waikato,417130,416707,295,434,386,0,0,7,399,4
85,18,South.Canterbury,60025,59994,26,31,30,0,0,0,63,4
85,1,Waitemata,622350,621392,656,986,918,0,0,8,600,4
85,2,Auckland,538840,537832,706,1052,908,1,1,9,519,4
85,11,MidCentral,178240,178127,77,118,105,0,0,0,186,4
85,19,Southern,328230,327993,162,242,230,0,0,1,310,4
85,8,Taranaki,119640,119345,200,303,286,0,0,1,130,4
85,5,Lakes,110040,110005,26,38,35,0,0,0,102,4
86,14,Wairarapa,44845,44796,34,50,48,0,0,0,51,4
86,7,Tairawhiti,48965,48940,17,25,25,0,0,0,44,4
86,1,Waitemata,622350,621392,656,986,922,0,0,4,615,4
86,8,Taranaki,119640,119345,200,303,287,0,0,1,137,4
86,12,Hutt.Valley,149270,148882,265,403,345,0,0,0,150,4
86,4,Waikato,417130,416707,295,434,390,0,0,4,384,4
86,2,Auckland,538840,537832,706,1052,914,0,0,6,524,4
86,13,Capital.and.Coast,316620,316022,428,621,530,0,0,5,322,4
86,15,Nelson.Marlborough,150280,150123,109,162,145,0,0,2,155,4
86,19,Southern,328230,327993,162,242,230,0,0,0,319,4
86,16,West.Coast,32445,32145,213,309,285,0,0,0,43,4
86,17,Canterbury,562870,562506,256,377,313,0,1,1,571,4
86,5,Lakes,110040,110005,26,38,35,0,0,0,108,4
86,3,Counties.Manukau,557790,557328,312,479,425,1,1,1,522,4
86,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,182,4
86,18,South.Canterbury,60025,59994,26,31,30,0,0,0,57,4
86,11,MidCentral,178240,178127,77,118,105,0,0,0,183,4
86,0,Northland,178500,178196,217,314,285,0,0,2,192,4
86,6,Bay.of.Plenty,236820,236661,114,164,139,0,0,2,220,4
86,10,Whanganui,64565,64550,11,17,15,0,0,0,67,4
87,18,South.Canterbury,60025,59994,26,31,30,0,0,0,58,4
87,17,Canterbury,562870,562505,257,378,315,1,1,2,575,4
87,7,Tairawhiti,48965,48940,17,25,25,0,0,0,57,4
87,16,West.Coast,32445,32145,213,309,286,0,0,1,31,4
87,15,Nelson.Marlborough,150280,150122,110,163,145,1,1,0,151,4
87,2,Auckland,538840,537832,706,1052,920,0,0,6,538,4
87,10,Whanganui,64565,64550,11,17,15,0,0,0,73,4
87,12,Hutt.Valley,149270,148882,265,403,346,0,0,1,144,4
87,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,141,4
87,3,Counties.Manukau,557790,557328,312,479,428,0,0,3,538,4
87,1,Waitemata,622350,621392,656,986,925,0,0,3,616,4
87,13,Capital.and.Coast,316620,316022,428,621,534,0,0,4,343,4
87,14,Wairarapa,44845,44796,34,50,48,0,0,0,45,4
87,11,MidCentral,178240,178127,77,118,107,0,0,2,200,4
87,6,Bay.of.Plenty,236820,236660,115,165,139,1,1,0,240,4
87,8,Taranaki,119640,119345,200,303,288,0,0,1,112,4
87,0,Northland,178500,178196,217,314,285,0,0,0,186,4
87,4,Waikato,417130,416707,295,434,394,0,0,4,425,4
87,19,Southern,328230,327993,162,242,230,0,0,0,328,4
87,5,Lakes,110040,110005,26,38,35,0,0,0,123,4
88,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,149,4
88,14,Wairarapa,44845,44796,34,50,49,0,0,1,51,4
88,3,Counties.Manukau,557790,557328,312,479,431,0,0,3,541,4
88,10,Whanganui,64565,64550,11,17,15,0,0,0,82,4
88,0,Northland,178500,178196,217,314,286,0,0,1,198,4
88,19,Southern,328230,327993,162,242,231,0,0,1,343,4
88,11,MidCentral,178240,178127,77,118,107,0,0,0,183,4
88,6,Bay.of.Plenty,236820,236660,115,165,139,0,0,0,229,4
88,16,West.Coast,32445,32145,213,309,289,0,0,3,37,4
88,18,South.Canterbury,60025,59994,26,31,31,0,0,1,62,4
88,17,Canterbury,562870,562503,259,380,321,2,2,6,549,4
88,4,Waikato,417130,416707,295,434,398,0,0,4,378,4
88,8,Taranaki,119640,119345,200,303,288,0,0,0,133,4
88,7,Tairawhiti,48965,48940,17,25,25,0,0,0,55,4
88,15,Nelson.Marlborough,150280,150121,111,164,145,1,1,0,150,4
88,12,Hutt.Valley,149270,148882,265,403,346,0,0,0,164,4
88,5,Lakes,110040,110005,26,38,35,0,0,0,116,4
88,2,Auckland,538840,537832,706,1052,928,0,0,8,521,4
88,13,Capital.and.Coast,316620,316022,428,621,536,0,0,2,333,4
88,1,Waitemata,622350,621392,656,986,929,0,0,4,631,4
89,1,Waitemata,622350,621392,656,986,931,0,0,2,624,4
89,17,Canterbury,562870,562502,260,381,323,1,1,2,545,4
89,19,Southern,328230,327993,162,242,231,0,0,0,341,4
89,3,Counties.Manukau,557790,557328,312,479,432,0,0,1,560,4
89,16,West.Coast,32445,32144,214,310,291,1,1,2,41,4
89,7,Tairawhiti,48965,48940,17,25,25,0,0,0,62,4
89,10,Whanganui,64565,64550,11,17,15,0,0,0,65,4
89,12,Hutt.Valley,149270,148881,266,404,348,1,1,2,148,4
89,2,Auckland,538840,537832,706,1052,938,0,0,10,549,4
89,11,MidCentral,178240,178127,77,118,107,0,0,0,183,4
89,15,Nelson.Marlborough,150280,150121,111,164,145,0,0,0,131,4
89,8,Taranaki,119640,119345,200,303,289,0,0,1,115,4
89,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,181,4
89,5,Lakes,110040,110005,26,38,35,0,0,0,102,4
89,14,Wairarapa,44845,44796,34,50,49,0,0,0,49,4
89,0,Northland,178500,178196,217,314,287,0,0,1,175,4
89,4,Waikato,417130,416706,295,435,402,0,1,4,418,4
89,6,Bay.of.Plenty,236820,236660,115,165,141,0,0,2,253,4
89,13,Capital.and.Coast,316620,316022,428,621,543,0,0,7,305,4
89,18,South.Canterbury,60025,59994,26,31,31,0,0,0,45,4
90,10,Whanganui,64565,64550,11,17,15,0,0,0,68,4
90,15,Nelson.Marlborough,150280,150121,111,164,145,0,0,0,140,4
90,8,Taranaki,119640,119345,200,303,290,0,0,1,118,4
90,7,Tairawhiti,48965,48940,17,25,25,0,0,0,41,4
90,6,Bay.of.Plenty,236820,236660,115,165,144,0,0,3,262,4
90,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,140,4
90,5,Lakes,110040,110005,26,38,35,0,0,0,100,4
90,13,Capital.and.Coast,316620,316022,428,621,553,0,0,10,310,4
90,12,Hutt.Valley,149270,148881,266,404,351,0,0,3,139,4
90,1,Waitemata,622350,621392,656,986,935,0,0,4,582,4
90,19,Southern,328230,327993,162,242,231,0,0,0,285,4
90,14,Wairarapa,44845,44796,34,50,49,0,0,0,47,4
90,2,Auckland,538840,537832,706,1052,943,0,0,5,520,4
90,4,Waikato,417130,416706,295,435,405,0,0,3,418,4
90,18,South.Canterbury,60025,59994,26,31,31,0,0,0,51,4
90,3,Counties.Manukau,557790,557328,312,479,438,0,0,6,551,4
90,17,Canterbury,562870,562501,260,382,325,0,1,2,519,4
90,16,West.Coast,32445,32144,214,310,293,0,0,2,33,4
90,11,MidCentral,178240,178127,77,118,108,0,0,1,188,4
90,0,Northland,178500,178196,217,314,288,0,0,1,179,4
91,14,Wairarapa,44845,44796,34,50,49,0,0,0,45,4
91,0,Northland,178500,178196,217,314,290,0,0,2,168,4
91,4,Waikato,417130,416706,295,435,408,0,0,3,379,4
91,7,Tairawhiti,48965,48940,17,25,25,0,0,0,47,4
91,17,Canterbury,562870,562500,260,383,327,0,1,2,532,4
91,13,Capital.and.Coast,316620,316022,428,621,558,0,0,5,302,4
91,19,Southern,328230,327993,162,242,231,0,0,0,338,4
91,2,Auckland,538840,537832,706,1052,950,0,0,7,523,4
91,10,Whanganui,64565,64550,11,17,15,0,0,0,72,4
91,5,Lakes,110040,110005,26,38,35,0,0,0,121,4
91,16,West.Coast,32445,32144,214,310,293,0,0,0,35,4
91,12,Hutt.Valley,149270,148881,266,404,353,0,0,2,132,4
91,1,Waitemata,622350,621392,656,986,943,0,0,8,593,4
91,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,176,4
91,3,Counties.Manukau,557790,557328,312,479,440,0,0,2,563,4
91,11,MidCentral,178240,178127,77,118,109,0,0,1,179,4
91,15,Nelson.Marlborough,150280,150121,111,164,145,0,0,0,151,4
91,8,Taranaki,119640,119345,200,303,291,0,0,1,113,4
91,6,Bay.of.Plenty,236820,236660,115,165,146,0,0,2,230,4
91,18,South.Canterbury,60025,59994,26,31,31,0,0,0,61,4
92,11,MidCentral,178240,178127,77,118,109,0,0,0,173,4
92,2,Auckland,538840,537832,706,1052,952,0,0,2,535,4
92,0,Northland,178500,178195,218,315,292,1,1,2,197,4
92,13,Capital.and.Coast,316620,316022,428,621,559,0,0,1,315,4
92,10,Whanganui,64565,64550,11,17,15,0,0,0,54,4
92,19,Southern,328230,327993,162,242,231,0,0,0,354,4
92,3,Counties.Manukau,557790,557328,312,479,442,0,0,2,573,4
92,18,South.Canterbury,60025,59994,26,31,31,0,0,0,50,4
92,5,Lakes,110040,110005,26,38,35,0,0,0,92,4
92,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,174,4
92,17,Canterbury,562870,562500,260,383,332,0,0,5,603,4
92,15,Nelson.Marlborough,150280,150121,111,164,146,0,0,1,140,4
92,12,Hutt.Valley,149270,148881,266,404,354,0,0,1,131,4
92,4,Waikato,417130,416706,295,435,410,0,0,2,406,4
92,6,Bay.of.Plenty,236820,236659,116,166,147,1,1,1,248,4
92,1,Waitemata,622350,621392,656,986,944,0,0,1,623,4
92,16,West.Coast,32445,32144,214,310,293,0,0,0,33,4
92,14,Wairarapa,44845,44796,34,50,49,0,0,0,49,4
92,7,Tairawhiti,48965,48940,17,25,25,0,0,0,52,4
92,8,Taranaki,119640,119345,200,303,291,0,0,0,120,4
93,3,Counties.Manukau,557790,557328,312,479,445,0,0,3,580,4
93,11,MidCentral,178240,178127,77,118,109,0,0,0,178,4
93,5,Lakes,110040,110005,26,38,35,0,0,0,106,4
93,7,Tairawhiti,48965,48940,17,25,25,0,0,0,47,4
93,18,South.Canterbury,60025,59994,26,31,31,0,0,0,62,4
93,4,Waikato,417130,416706,295,435,413,0,0,3,450,4
93,15,Nelson.Marlborough,150280,150121,111,164,146,0,0,0,146,4
93,19,Southern,328230,327993,162,242,234,0,0,3,320,4
93,10,Whanganui,64565,64550,11,17,15,0,0,0,73,4
93,6,Bay.of.Plenty,236820,236659,116,166,147,0,0,0,240,4
93,17,Canterbury,562870,562498,262,385,332,2,2,0,599,4
93,12,Hutt.Valley,149270,148881,266,404,357,0,0,3,154,4
93,2,Auckland,538840,537832,706,1052,953,0,0,1,510,4
93,13,Capital.and.Coast,316620,316022,428,621,561,0,0,2,332,4
93,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,147,4
93,1,Waitemata,622350,621392,656,986,947,0,0,3,618,4
93,8,Taranaki,119640,119345,200,303,291,0,0,0,142,4
93,14,Wairarapa,44845,44796,34,50,49,0,0,0,42,4
93,0,Northland,178500,178195,218,315,295,0,0,3,167,4
93,16,West.Coast,32445,32144,214,310,293,0,0,0,27,4
94,18,South.Canterbury,60025,59994,26,31,31,0,0,0,58,4
94,13,Capital.and.Coast,316620,316022,428,621,564,0,0,3,322,4
94,19,Southern,328230,327993,162,242,235,0,0,1,315,4
94,6,Bay.of.Plenty,236820,236659,116,166,149,0,0,2,218,4
94,8,Taranaki,119640,119345,200,303,292,0,0,1,120,4
94,7,Tairawhiti,48965,48940,17,25,25,0,0,0,47,4
94,12,Hutt.Valley,149270,148881,266,404,358,0,0,1,147,4
94,0,Northland,178500,178195,218,315,295,0,0,0,197,4
94,15,Nelson.Marlborough,150280,150121,111,164,148,0,0,2,148,4
94,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,146,4
94,2,Auckland,538840,537832,706,1052,965,0,0,12,531,4
94,1,Waitemata,622350,621392,656,986,949,0,0,2,602,4
94,16,West.Coast,32445,32144,214,310,293,0,0,0,28,4
94,10,Whanganui,64565,64550,11,17,15,0,0,0,77,4
94,14,Wairarapa,44845,44796,34,50,49,0,0,0,37,4
94,5,Lakes,110040,110005,26,38,35,0,0,0,115,4
94,11,MidCentral,178240,178127,77,118,109,0,0,0,165,4
94,17,Canterbury,562870,562496,262,387,333,0,2,1,561,4
94,3,Counties.Manukau,557790,557328,312,479,447,0,0,2,553,4
94,4,Waikato,417130,416706,295,435,413,0,0,0,388,4
95,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,183,4
95,5,Lakes,110040,110005,26,38,35,0,0,0,106,4
95,3,Counties.Manukau,557790,557328,312,479,448,0,0,1,524,4
95,6,Bay.of.Plenty,236820,236659,116,166,149,0,0,0,263,4
95,2,Auckland,538840,537832,706,1052,966,0,0,1,536,4
95,19,Southern,328230,327993,162,242,235,0,0,0,297,4
95,10,Whanganui,64565,64550,11,17,15,0,0,0,79,4
95,11,MidCentral,178240,178127,77,118,110,0,0,1,181,4
95,0,Northland,178500,178195,218,315,296,0,0,1,170,4
95,18,South.Canterbury,60025,59994,26,31,31,0,0,0,49,4
95,14,Wairarapa,44845,44796,34,50,49,0,0,0,52,4
95,16,West.Coast,32445,32144,214,310,295,0,0,2,37,4
95,12,Hutt.Valley,149270,148881,266,404,359,0,0,1,128,4
95,1,Waitemata,622350,621392,656,986,951,0,0,2,604,4
95,15,Nelson.Marlborough,150280,150121,111,164,148,0,0,0,151,4
95,13,Capital.and.Coast,316620,316022,428,621,568,0,0,4,327,4
95,8,Taranaki,119640,119345,200,303,292,0,0,0,133,4
95,7,Tairawhiti,48965,48940,17,25,25,0,0,0,49,4
95,17,Canterbury,562870,562493,265,390,334,3,3,1,561,4
95,4,Waikato,417130,416705,295,436,414,0,1,1,432,4
96,1,Waitemata,622350,621392,656,986,951,0,0,0,667,4
96,5,Lakes,110040,110005,26,38,35,0,0,0,112,4
96,2,Auckland,538840,537831,706,1053,972,0,1,6,547,4
96,8,Taranaki,119640,119345,200,303,293,0,0,1,93,4
96,15,Nelson.Marlborough,150280,150121,111,164,148,0,0,0,150,4
96,7,Tairawhiti,48965,48940,17,25,25,0,0,0,47,4
96,12,Hutt.Valley,149270,148881,266,404,361,0,0,2,159,4
96,14,Wairarapa,44845,44796,34,50,49,0,0,0,40,4
96,6,Bay.of.Plenty,236820,236659,116,166,149,0,0,0,214,4
96,13,Capital.and.Coast,316620,316022,428,621,572,0,0,4,329,4
96,17,Canterbury,562870,562492,266,391,337,1,1,3,555,4
96,16,West.Coast,32445,32144,214,310,296,0,0,1,27,4
96,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,166,4
96,3,Counties.Manukau,557790,557328,312,479,449,0,0,1,538,4
96,11,MidCentral,178240,178127,77,118,111,0,0,1,187,4
96,0,Northland,178500,178195,218,315,297,0,0,1,176,4
96,19,Southern,328230,327993,162,242,235,0,0,0,344,4
96,4,Waikato,417130,416704,296,437,415,1,1,1,437,4
96,18,South.Canterbury,60025,59994,26,31,31,0,0,0,63,4
96,10,Whanganui,64565,64550,11,17,15,0,0,0,76,4
97,16,West.Coast,32445,32144,214,310,296,0,0,0,29,4
97,1,Waitemata,622350,621392,656,986,953,0,0,2,606,4
97,3,Counties.Manukau,557790,557328,312,479,450,0,0,1,567,4
97,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,146,4
97,5,Lakes,110040,110005,26,38,35,0,0,0,110,4
97,10,Whanganui,64565,64550,11,17,15,0,0,0,80,4
97,13,Capital.and.Coast,316620,316022,428,621,575,0,0,3,322,4
97,15,Nelson.Marlborough,150280,150120,112,165,148,1,1,0,148,4
97,0,Northland,178500,178195,218,315,297,0,0,0,165,4
97,7,Tairawhiti,48965,48940,17,25,25,0,0,0,44,4
97,6,Bay.of.Plenty,236820,236659,116,166,150,0,0,1,218,4
97,4,Waikato,417130,416704,296,437,418,0,0,3,414,4
97,12,Hutt.Valley,149270,148881,266,404,364,0,0,3,159,4
97,14,Wairarapa,44845,44796,34,50,49,0,0,0,39,4
97,18,South.Canterbury,60025,59994,26,31,31,0,0,0,51,4
97,11,MidCentral,178240,178127,77,118,111,0,0,0,180,4
97,8,Taranaki,119640,119345,200,303,293,0,0,0,119,4
97,19,Southern,328230,327993,162,242,235,0,0,0,322,4
97,2,Auckland,538840,537831,706,1053,974,0,0,2,554,4
97,17,Canterbury,562870,562490,268,393,338,2,2,1,606,4
98,7,Tairawhiti,48965,48940,17,25,25,0,0,0,45,4
98,2,Auckland,538840,537831,706,1053,978,0,0,4,539,4
98,19,Southern,328230,327993,162,242,235,0,0,0,316,4
98,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,155,4
98,16,West.Coast,32445,32144,214,310,297,0,0,1,34,4
98,14,Wairarapa,44845,44796,34,50,49,0,0,0,42,4
98,13,Capital.and.Coast,316620,316022,428,621,579,0,0,4,335,4
98,15,Nelson.Marlborough,150280,150120,112,165,150,0,0,2,150,4
98,11,MidCentral,178240,178127,77,118,111,0,0,0,194,4
98,1,Waitemata,622350,621392,656,986,953,0,0,0,610,4
98,10,Whanganui,64565,64550,11,17,15,0,0,0,69,4
98,4,Waikato,417130,416704,296,437,419,0,0,1,422,4
98,3,Counties.Manukau,557790,557328,312,479,451,0,0,1,552,4
98,0,Northland,178500,178195,218,315,298,0,0,1,174,4
98,17,Canterbury,562870,562489,269,394,342,1,1,4,587,4
98,8,Taranaki,119640,119345,200,303,294,0,0,1,99,4
98,18,South.Canterbury,60025,59994,26,31,31,0,0,0,51,4
98,5,Lakes,110040,110005,26,38,35,0,0,0,114,4
98,12,Hutt.Valley,149270,148881,266,404,366,0,0,2,139,4
98,6,Bay.of.Plenty,236820,236659,116,166,151,0,0,1,223,4
99,3,Counties.Manukau,557790,557328,312,479,453,0,0,2,513,4
99,6,Bay.of.Plenty,236820,236659,116,166,154,0,0,3,218,4
99,18,South.Canterbury,60025,59994,26,31,31,0,0,0,51,4
99,2,Auckland,538840,537831,706,1053,981,0,0,3,558,4
99,12,Hutt.Valley,149270,148881,266,404,370,0,0,4,141,4
99,16,West.Coast,32445,32144,214,310,297,0,0,0,35,4
99,13,Capital.and.Coast,316620,316022,428,621,581,0,0,2,322,4
99,19,Southern,328230,327993,162,242,237,0,0,2,342,4
99,4,Waikato,417130,416704,296,437,419,0,0,0,407,4
99,14,Wairarapa,44845,44796,34,50,49,0,0,0,46,4
99,10,Whanganui,64565,64550,11,17,15,0,0,0,75,4
99,17,Canterbury,562870,562488,270,395,342,1,1,0,586,4
99,11,MidCentral,178240,178127,77,118,111,0,0,0,162,4
99,5,Lakes,110040,110005,26,38,35,0,0,0,133,4
99,1,Waitemata,622350,621392,656,986,955,0,0,2,644,4
99,15,Nelson.Marlborough,150280,150120,112,165,150,0,0,0,168,4
99,7,Tairawhiti,48965,48940,17,25,25,0,0,0,57,4
99,0,Northland,178500,178195,218,315,298,0,0,0,177,4
99,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,145,4
99,8,Taranaki,119640,119345,200,303,294,0,0,0,121,4
100,15,Nelson.Marlborough,150280,150120,112,165,150,0,0,0,136,4
100,13,Capital.and.Coast,316620,316022,428,621,583,0,0,2,324,4
100,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,166,4
100,12,Hutt.Valley,149270,148881,266,404,371,0,0,1,159,4
100,16,West.Coast,32445,32144,214,310,297,0,0,0,32,4
100,19,Southern,328230,327993,162,242,237,0,0,0,323,4
100,8,Taranaki,119640,119345,200,303,295,0,0,1,113,4
100,11,MidCentral,178240,178127,77,118,111,0,0,0,167,4
100,1,Waitemata,622350,621392,656,986,956,0,0,1,659,4
100,4,Waikato,417130,416704,296,437,419,0,0,0,409,4
100,5,Lakes,110040,110005,26,38,35,0,0,0,123,4
100,3,Counties.Manukau,557790,557328,312,479,455,0,0,2,551,4
100,18,South.Canterbury,60025,59994,26,31,31,0,0,0,60,4
100,14,Wairarapa,44845,44796,34,50,49,0,0,0,63,4
100,10,Whanganui,64565,64550,11,17,15,0,0,0,76,4
100,17,Canterbury,562870,562488,270,395,345,0,0,3,589,4
100,7,Tairawhiti,48965,48940,17,25,25,0,0,0,45,4
100,6,Bay.of.Plenty,236820,236659,116,166,154,0,0,0,225,4
100,2,Auckland,538840,537831,706,1053,987,0,0,6,550,4
100,0,Northland,178500,178195,218,315,298,0,0,0,191,4
101,14,Wairarapa,44845,44796,34,50,49,0,0,0,41,4
101,0,Northland,178500,178195,218,315,298,0,0,0,153,4
101,17,Canterbury,562870,562488,270,395,347,0,0,2,580,4
101,3,Counties.Manukau,557790,557328,312,479,456,0,0,1,551,4
101,8,Taranaki,119640,119345,200,303,295,0,0,0,120,4
101,18,South.Canterbury,60025,59994,26,31,31,0,0,0,59,4
101,7,Tairawhiti,48965,48940,17,25,25,0,0,0,56,4
101,6,Bay.of.Plenty,236820,236659,116,166,154,0,0,0,226,4
101,11,MidCentral,178240,178127,77,118,112,0,0,1,186,4
101,15,Nelson.Marlborough,150280,150120,112,165,151,0,0,1,166,4
101,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,153,4
101,12,Hutt.Valley,149270,148881,266,404,372,0,0,1,130,4
101,4,Waikato,417130,416704,296,437,419,0,0,0,377,4
101,1,Waitemata,622350,621392,656,986,957,0,0,1,576,4
101,16,West.Coast,32445,32144,214,310,297,0,0,0,37,4
101,13,Capital.and.Coast,316620,316022,428,621,584,0,0,1,333,4
101,10,Whanganui,64565,64550,11,17,15,0,0,0,68,4
101,5,Lakes,110040,110005,26,38,35,0,0,0,115,4
101,2,Auckland,538840,537831,706,1053,989,0,0,2,548,4
101,19,Southern,328230,327993,162,242,237,0,0,0,345,4
102,3,Counties.Manukau,557790,557328,312,479,457,0,0,1,560,4
102,19,Southern,328230,327993,162,242,237,0,0,0,329,4
102,0,Northland,178500,178195,218,315,299,0,0,1,173,4
102,5,Lakes,110040,110005,26,38,35,0,0,0,122,4
102,14,Wairarapa,44845,44796,34,50,49,0,0,0,38,4
102,12,Hutt.Valley,149270,148881,266,404,373,0,0,1,144,4
102,15,Nelson.Marlborough,150280,150120,112,165,151,0,0,0,142,4
102,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,163,4
102,10,Whanganui,64565,64550,11,17,15,0,0,0,66,4
102,2,Auckland,538840,537831,706,1053,992,0,0,3,543,4
102,1,Waitemata,622350,621392,656,986,957,0,0,0,614,4
102,11,MidCentral,178240,178127,77,118,112,0,0,0,197,4
102,8,Taranaki,119640,119345,200,303,295,0,0,0,116,4
102,17,Canterbury,562870,562487,270,396,349,0,1,2,577,4
102,7,Tairawhiti,48965,48940,17,25,25,0,0,0,49,4
102,16,West.Coast,32445,32144,214,310,298,0,0,1,33,4
102,6,Bay.of.Plenty,236820,236659,116,166,156,0,0,2,244,4
102,4,Waikato,417130,416704,296,437,420,0,0,1,425,4
102,13,Capital.and.Coast,316620,316022,428,621,586,0,0,2,373,4
102,18,South.Canterbury,60025,59994,26,31,31,0,0,0,63,4
