ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,5,Lakes,110040,109951,60,90,82,0,0,0,115,4
79,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
79,3,Counties.Manukau,557790,557292,337,512,428,0,1,4,567,4
80,6,Bay.of.Plenty,236820,236567,155,259,229,0,0,6,259,4
80,5,Lakes,110040,109951,60,90,82,0,0,0,95,4
80,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
80,13,Capital.and.Coast,316620,316246,267,385,318,1,1,2,288,4
80,2,Auckland,538840,537907,626,965,807,1,2,9,558,4
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
80,17,Canterbury,562870,562606,176,269,240,0,0,3,567,4
80,18,South.Canterbury,60025,60001,14,25,24,0,0,0,62,4
80,3,Counties.Manukau,557790,557291,338,513,433,1,1,5,580,4
80,1,Waitemata,622350,620905,1046,1504,1308,1,1,10,655,4
80,19,Southern,328230,327769,323,470,419,0,0,5,292,4
80,12,Hutt.Valley,149270,149082,134,201,166,0,0,3,157,4
80,8,Taranaki,119640,119580,39,62,60,0,0,0,113,4
80,15,Nelson.Marlborough,150280,150161,87,122,104,0,0,1,154,4
80,7,Tairawhiti,48965,48961,5,5,4,0,0,0,58,4
80,0,Northland,178500,178498,1,2,2,0,0,0,173,4
80,11,MidCentral,178240,178213,23,30,25,0,0,0,162,4
80,4,Waikato,417130,416655,326,489,434,0,0,1,429,4
80,10,Whanganui,64565,64542,15,24,23,0,0,0,69,4
80,9,Hawkes.Bay,165360,165193,122,173,149,0,0,5,179,4
81,4,Waikato,417130,416654,327,490,434,1,1,0,448,4
81,0,Northland,178500,178498,1,2,2,0,0,0,164,4
81,13,Capital.and.Coast,316620,316244,268,387,327,1,2,9,325,4
81,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
81,6,Bay.of.Plenty,236820,236567,155,259,230,0,0,1,240,4
81,11,MidCentral,178240,178213,23,30,25,0,0,0,189,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
81,1,Waitemata,622350,620900,1049,1509,1320,3,5,12,606,4
81,9,Hawkes.Bay,165360,165193,122,173,152,0,0,3,158,4
81,7,Tairawhiti,48965,48961,5,5,4,0,0,0,45,4
81,8,Taranaki,119640,119580,39,62,60,0,0,0,109,4
81,12,Hutt.Valley,149270,149082,134,201,168,0,0,2,164,4
81,5,Lakes,110040,109951,60,90,82,0,0,0,119,4
81,19,Southern,328230,327769,323,470,424,0,0,5,296,4
81,18,South.Canterbury,60025,60001,14,25,24,0,0,0,48,4
81,3,Counties.Manukau,557790,557290,338,514,438,0,1,5,563,4
81,15,Nelson.Marlborough,150280,150160,88,123,104,1,1,0,158,4
81,17,Canterbury,562870,562605,176,270,241,0,1,1,582,4
81,2,Auckland,538840,537906,627,966,813,1,1,6,549,4
81,10,Whanganui,64565,64542,15,24,23,0,0,0,63,4
82,7,Tairawhiti,48965,48961,5,5,4,0,0,0,59,4
82,15,Nelson.Marlborough,150280,150159,89,124,106,1,1,2,151,4
82,4,Waikato,417130,416652,328,492,437,1,2,3,444,4
82,13,Capital.and.Coast,316620,316243,268,388,331,0,1,4,342,4
82,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
82,6,Bay.of.Plenty,236820,236567,155,259,232,0,0,2,248,4
82,2,Auckland,538840,537904,629,968,818,2,2,5,566,4
82,10,Whanganui,64565,64542,15,24,23,0,0,0,65,4
82,19,Southern,328230,327769,323,470,428,0,0,4,355,4
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
82,12,Hutt.Valley,149270,149082,134,201,168,0,0,0,151,4
82,11,MidCentral,178240,178213,23,30,26,0,0,1,157,4
82,9,Hawkes.Bay,165360,165193,122,173,152,0,0,0,142,4
82,1,Waitemata,622350,620900,1049,1509,1334,0,0,14,582,4
82,18,South.Canterbury,60025,60001,14,25,24,0,0,0,81,4
82,3,Counties.Manukau,557790,557288,340,516,445,2,2,7,541,4
82,8,Taranaki,119640,119580,39,62,60,0,0,0,136,4
82,0,Northland,178500,178498,1,2,2,0,0,0,160,4
82,5,Lakes,110040,109951,60,90,82,0,0,0,118,4
82,17,Canterbury,562870,562605,176,270,242,0,0,1,510,4
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
83,7,Tairawhiti,48965,48961,5,5,4,0,0,0,42,4
83,8,Taranaki,119640,119580,39,62,60,0,0,0,129,4
83,5,Lakes,110040,109951,60,90,83,0,0,1,106,4
83,10,Whanganui,64565,64542,15,24,23,0,0,0,59,4
83,17,Canterbury,562870,562605,176,270,243,0,0,1,562,4
83,13,Capital.and.Coast,316620,316242,269,389,331,1,1,0,306,4
83,18,South.Canterbury,60025,60001,14,25,24,0,0,0,72,4
83,19,Southern,328230,327769,323,470,432,0,0,4,334,4
83,12,Hutt.Valley,149270,149081,135,202,169,1,1,1,133,4
83,4,Waikato,417130,416651,329,493,439,1,1,2,448,4
83,6,Bay.of.Plenty,236820,236567,155,259,234,0,0,2,215,4
83,1,Waitemata,622350,620898,1050,1511,1343,1,2,9,616,4
83,11,MidCentral,178240,178213,23,30,26,0,0,0,172,4
83,3,Counties.Manukau,557790,557288,340,516,447,0,0,2,587,4
83,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
83,0,Northland,178500,178498,1,2,2,0,0,0,174,4
83,15,Nelson.Marlborough,150280,150159,89,124,108,0,0,2,159,4
83,9,Hawkes.Bay,165360,165193,122,173,154,0,0,2,147,4
83,2,Auckland,538840,537903,629,969,822,0,1,4,539,4
84,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
84,15,Nelson.Marlborough,150280,150158,89,125,109,0,1,1,161,4
84,3,Counties.Manukau,557790,557287,340,517,450,0,1,3,544,4
84,7,Tairawhiti,48965,48961,5,5,4,0,0,0,38,4
84,2,Auckland,538840,537901,630,971,826,1,2,4,548,4
84,5,Lakes,110040,109951,60,90,83,0,0,0,110,4
84,0,Northland,178500,178498,1,2,2,0,0,0,162,4
84,18,South.Canterbury,60025,60001,14,25,24,0,0,0,59,4
84,17,Canterbury,562870,562605,176,270,243,0,0,0,589,4
84,8,Taranaki,119640,119580,39,62,60,0,0,0,117,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
84,1,Waitemata,622350,620894,1054,1515,1347,4,4,4,562,4
84,12,Hutt.Valley,149270,149081,135,202,170,0,0,1,154,4
84,10,Whanganui,64565,64542,15,24,23,0,0,0,73,4
84,9,Hawkes.Bay,165360,165193,122,173,155,0,0,1,148,4
84,11,MidCentral,178240,178213,23,30,26,0,0,0,151,4
84,19,Southern,328230,327768,324,471,440,1,1,8,325,4
84,4,Waikato,417130,416651,329,493,440,0,0,1,399,4
84,13,Capital.and.Coast,316620,316242,269,389,332,0,0,1,297,4
84,6,Bay.of.Plenty,236820,236567,155,259,238,0,0,4,213,4
85,18,South.Canterbury,60025,60001,14,25,24,0,0,0,54,4
85,7,Tairawhiti,48965,48961,5,5,4,0,0,0,51,4
85,5,Lakes,110040,109951,60,90,85,0,0,2,107,4
85,17,Canterbury,562870,562604,177,271,244,1,1,1,522,4
85,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
85,1,Waitemata,622350,620892,1056,1517,1357,2,2,10,667,4
85,8,Taranaki,119640,119580,39,62,60,0,0,0,118,4
85,11,MidCentral,178240,178213,23,30,27,0,0,1,175,4
85,6,Bay.of.Plenty,236820,236567,155,259,241,0,0,3,239,4
85,9,Hawkes.Bay,165360,165193,122,173,158,0,0,3,160,4
85,4,Waikato,417130,416651,329,493,444,0,0,4,427,4
85,10,Whanganui,64565,64542,15,24,23,0,0,0,63,4
85,2,Auckland,538840,537898,633,974,832,3,3,6,552,4
85,0,Northland,178500,178498,1,2,2,0,0,0,195,4
85,13,Capital.and.Coast,316620,316242,269,389,334,0,0,2,335,4
85,12,Hutt.Valley,149270,149080,135,203,173,0,1,3,166,4
85,3,Counties.Manukau,557790,557287,340,517,454,0,0,4,557,4
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
85,15,Nelson.Marlborough,150280,150158,89,125,109,0,0,0,143,4
85,19,Southern,328230,327767,324,472,443,0,1,3,340,4
86,3,Counties.Manukau,557790,557286,341,518,458,1,1,4,526,4
86,15,Nelson.Marlborough,150280,150158,89,125,110,0,0,1,143,4
86,1,Waitemata,622350,620888,1059,1521,1360,3,4,3,637,4
86,6,Bay.of.Plenty,236820,236567,155,259,244,0,0,3,221,4
86,7,Tairawhiti,48965,48961,5,5,4,0,0,0,78,4
86,12,Hutt.Valley,149270,149079,136,204,174,1,1,1,167,4
86,11,MidCentral,178240,178213,23,30,27,0,0,0,165,4
86,13,Capital.and.Coast,316620,316241,270,390,338,1,1,4,318,4
86,4,Waikato,417130,416650,329,494,446,0,1,2,473,4
86,18,South.Canterbury,60025,60001,14,25,24,0,0,0,58,4
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
86,19,Southern,328230,327767,324,472,444,0,0,1,360,4
86,2,Auckland,538840,537896,634,976,843,1,2,11,512,4
86,8,Taranaki,119640,119580,39,62,60,0,0,0,143,4
86,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
86,0,Northland,178500,178498,1,2,2,0,0,0,172,4
86,10,Whanganui,64565,64542,15,24,23,0,0,0,65,4
86,9,Hawkes.Bay,165360,165193,122,173,158,0,0,0,178,4
86,17,Canterbury,562870,562604,177,271,246,0,0,2,615,4
86,5,Lakes,110040,109951,60,90,85,0,0,0,121,4
87,8,Taranaki,119640,119580,39,62,60,0,0,0,106,4
87,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
87,2,Auckland,538840,537894,636,978,846,2,2,3,586,4
87,12,Hutt.Valley,149270,149078,137,205,174,1,1,0,161,4
87,19,Southern,328230,327767,324,472,444,0,0,0,334,4
87,4,Waikato,417130,416650,329,494,448,0,0,2,416,4
87,1,Waitemata,622350,620885,1061,1524,1368,2,3,8,610,4
87,9,Hawkes.Bay,165360,165193,122,173,159,0,0,1,178,4
87,5,Lakes,110040,109951,60,90,85,0,0,0,128,4
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
87,15,Nelson.Marlborough,150280,150158,89,125,110,0,0,0,153,4
87,6,Bay.of.Plenty,236820,236567,155,259,248,0,0,4,225,4
87,17,Canterbury,562870,562603,177,272,247,0,1,1,587,4
87,18,South.Canterbury,60025,60001,14,25,24,0,0,0,53,4
87,7,Tairawhiti,48965,48961,5,5,4,0,0,0,38,4
87,13,Capital.and.Coast,316620,316240,271,391,338,1,1,0,311,4
87,10,Whanganui,64565,64542,15,24,23,0,0,0,70,4
87,0,Northland,178500,178498,1,2,2,0,0,0,172,4
87,3,Counties.Manukau,557790,557285,342,519,460,1,1,2,603,4
87,11,MidCentral,178240,178213,23,30,27,0,0,0,194,4
88,4,Waikato,417130,416649,329,495,449,0,1,1,410,4
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
88,1,Waitemata,622350,620884,1062,1525,1372,1,1,4,600,4
88,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
88,15,Nelson.Marlborough,150280,150156,90,127,111,1,2,1,163,4
88,12,Hutt.Valley,149270,149078,137,205,174,0,0,0,164,4
88,10,Whanganui,64565,64542,15,24,23,0,0,0,74,4
88,13,Capital.and.Coast,316620,316238,273,393,339,2,2,1,343,4
88,3,Counties.Manukau,557790,557285,342,519,462,0,0,2,550,4
88,5,Lakes,110040,109951,60,90,85,0,0,0,111,4
88,0,Northland,178500,178498,1,2,2,0,0,0,198,4
88,2,Auckland,538840,537892,636,980,854,0,2,8,528,4
88,11,MidCentral,178240,178213,23,30,27,0,0,0,215,4
88,7,Tairawhiti,48965,48961,5,5,4,0,0,0,48,4
88,8,Taranaki,119640,119580,39,62,60,0,0,0,111,4
88,17,Canterbury,562870,562603,177,272,249,0,0,2,576,4
88,6,Bay.of.Plenty,236820,236567,155,259,249,0,0,1,223,4
88,19,Southern,328230,327767,324,472,445,0,0,1,310,4
88,18,South.Canterbury,60025,60001,14,25,24,0,0,0,59,4
88,9,Hawkes.Bay,165360,165193,122,173,160,0,0,1,159,4
89,18,South.Canterbury,60025,60001,14,25,24,0,0,0,58,4
89,8,Taranaki,119640,119580,39,62,60,0,0,0,118,4
89,6,Bay.of.Plenty,236820,236567,155,259,249,0,0,0,232,4
89,1,Waitemata,622350,620882,1063,1527,1374,1,2,2,625,4
89,11,MidCentral,178240,178213,23,30,27,0,0,0,158,4
89,3,Counties.Manukau,557790,557283,343,521,465,1,2,3,503,4
89,17,Canterbury,562870,562603,177,272,251,0,0,2,558,4
89,15,Nelson.Marlborough,150280,150156,90,127,112,0,0,1,146,4
89,19,Southern,328230,327767,324,472,446,0,0,1,349,4
89,4,Waikato,417130,416649,329,495,454,0,0,5,399,4
89,12,Hutt.Valley,149270,149078,137,205,175,0,0,1,161,4
89,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
89,13,Capital.and.Coast,316620,316238,273,393,342,0,0,3,333,4
89,9,Hawkes.Bay,165360,165193,122,173,162,0,0,2,176,4
89,2,Auckland,538840,537892,636,980,863,0,0,9,547,4
89,10,Whanganui,64565,64542,15,24,23,0,0,0,63,4
89,5,Lakes,110040,109951,60,90,86,0,0,1,110,4
89,0,Northland,178500,178498,1,2,2,0,0,0,163,4
89,7,Tairawhiti,48965,48961,5,5,4,0,0,0,43,4
90,4,Waikato,417130,416648,330,496,455,1,1,1,427,4
90,12,Hutt.Valley,149270,149077,138,206,175,1,1,0,157,4
90,3,Counties.Manukau,557790,557283,343,521,466,0,0,1,539,4
90,7,Tairawhiti,48965,48961,5,5,4,0,0,0,45,4
90,1,Waitemata,622350,620878,1067,1531,1378,4,4,4,618,4
90,10,Whanganui,64565,64542,15,24,23,0,0,0,62,4
90,5,Lakes,110040,109951,60,90,86,0,0,0,96,4
90,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
90,2,Auckland,538840,537891,637,981,865,1,1,2,542,4
90,0,Northland,178500,178498,1,2,2,0,0,0,158,4
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
90,18,South.Canterbury,60025,60001,14,25,24,0,0,0,50,4
90,8,Taranaki,119640,119580,39,62,60,0,0,0,105,4
90,6,Bay.of.Plenty,236820,236567,155,259,249,0,0,0,247,4
90,9,Hawkes.Bay,165360,165193,122,173,162,0,0,0,146,4
90,17,Canterbury,562870,562603,177,272,251,0,0,0,612,4
90,15,Nelson.Marlborough,150280,150156,90,127,112,0,0,0,148,4
90,19,Southern,328230,327767,324,472,448,0,0,2,327,4
90,11,MidCentral,178240,178213,23,30,27,0,0,0,173,4
90,13,Capital.and.Coast,316620,316238,273,393,344,0,0,2,319,4
91,6,Bay.of.Plenty,236820,236567,155,259,251,0,0,2,250,4
91,19,Southern,328230,327767,324,472,450,0,0,2,344,4
91,2,Auckland,538840,537888,639,984,872,2,3,7,576,4
91,10,Whanganui,64565,64542,15,24,23,0,0,0,60,4
91,13,Capital.and.Coast,316620,316236,274,395,345,1,2,1,317,4
91,1,Waitemata,622350,620876,1068,1533,1386,1,2,8,625,4
91,7,Tairawhiti,48965,48961,5,5,4,0,0,0,49,4
91,11,MidCentral,178240,178213,23,30,27,0,0,0,166,4
91,12,Hutt.Valley,149270,149075,139,208,176,1,2,1,154,4
91,9,Hawkes.Bay,165360,165193,122,173,162,0,0,0,186,4
91,17,Canterbury,562870,562603,177,272,252,0,0,1,614,4
91,3,Counties.Manukau,557790,557282,344,522,468,1,1,2,510,4
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,4
91,4,Waikato,417130,416648,330,496,456,0,0,1,394,4
91,8,Taranaki,119640,119580,39,62,60,0,0,0,120,4
91,0,Northland,178500,178498,1,2,2,0,0,0,174,4
91,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
91,18,South.Canterbury,60025,60001,14,25,24,0,0,0,61,4
91,15,Nelson.Marlborough,150280,150156,90,127,112,0,0,0,146,4
91,5,Lakes,110040,109951,60,90,86,0,0,0,117,4
92,9,Hawkes.Bay,165360,165193,122,173,164,0,0,2,162,4
92,6,Bay.of.Plenty,236820,236567,155,259,251,0,0,0,240,4
92,15,Nelson.Marlborough,150280,150156,90,127,112,0,0,0,179,4
92,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
92,11,MidCentral,178240,178213,23,30,27,0,0,0,181,4
92,5,Lakes,110040,109951,60,90,87,0,0,1,120,4
92,13,Capital.and.Coast,316620,316236,274,395,348,0,0,3,329,4
92,2,Auckland,538840,537887,640,985,877,1,1,5,553,4
92,17,Canterbury,562870,562602,178,273,253,1,1,1,551,4
92,3,Counties.Manukau,557790,557281,344,523,468,0,1,0,588,4
92,18,South.Canterbury,60025,60001,14,25,24,0,0,0,56,4
92,4,Waikato,417130,416647,331,497,457,1,1,1,464,4
92,0,Northland,178500,178498,1,2,2,0,0,0,199,4
92,10,Whanganui,64565,64542,15,24,23,0,0,0,55,4
92,12,Hutt.Valley,149270,149075,139,208,176,0,0,0,131,4
92,19,Southern,328230,327766,325,473,450,1,1,0,295,4
92,1,Waitemata,622350,620873,1070,1536,1392,2,3,6,636,4
92,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
92,8,Taranaki,119640,119580,39,62,60,0,0,0,142,4
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
93,15,Nelson.Marlborough,150280,150156,90,127,113,0,0,1,162,4
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
93,11,MidCentral,178240,178213,23,30,27,0,0,0,171,4
93,12,Hutt.Valley,149270,149074,139,209,177,0,1,1,150,4
93,10,Whanganui,64565,64542,15,24,23,0,0,0,76,4
93,9,Hawkes.Bay,165360,165193,122,173,165,0,0,1,148,4
93,1,Waitemata,622350,620871,1071,1538,1398,1,2,6,595,4
93,4,Waikato,417130,416646,332,498,459,1,1,2,430,4
93,19,Southern,328230,327766,325,473,452,0,0,2,328,4
93,0,Northland,178500,178498,1,2,2,0,0,0,183,4
93,3,Counties.Manukau,557790,557281,344,523,470,0,0,2,567,4
93,7,Tairawhiti,48965,48961,5,5,4,0,0,0,51,4
93,6,Bay.of.Plenty,236820,236567,155,259,252,0,0,1,220,4
93,13,Capital.and.Coast,316620,316235,275,396,348,1,1,0,324,4
93,8,Taranaki,119640,119580,39,62,60,0,0,0,112,4
93,2,Auckland,538840,537886,641,986,879,1,1,2,510,4
93,5,Lakes,110040,109951,60,90,87,0,0,0,122,4
93,17,Canterbury,562870,562602,178,273,253,0,0,0,574,4
93,18,South.Canterbury,60025,60001,14,25,24,0,0,0,69,4
93,16,West.Coast,32445,32444,1,1,1,0,0,0,47,4
94,19,Southern,328230,327766,325,473,453,0,0,1,343,4
94,15,Nelson.Marlborough,150280,150156,90,127,113,0,0,0,150,4
94,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
94,5,Lakes,110040,109951,60,90,87,0,0,0,91,4
94,4,Waikato,417130,416646,332,498,462,0,0,3,382,4
94,0,Northland,178500,178498,1,2,2,0,0,0,184,4
94,10,Whanganui,64565,64542,15,24,23,0,0,0,71,4
94,13,Capital.and.Coast,316620,316234,275,397,348,0,1,0,316,4
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
94,3,Counties.Manukau,557790,557281,344,523,473,0,0,3,545,4
94,11,MidCentral,178240,178213,23,30,27,0,0,0,165,4
94,18,South.Canterbury,60025,60001,14,25,24,0,0,0,58,4
94,8,Taranaki,119640,119580,39,62,60,0,0,0,122,4
94,6,Bay.of.Plenty,236820,236567,155,259,252,0,0,0,255,4
94,12,Hutt.Valley,149270,149074,139,209,179,0,0,2,149,4
94,9,Hawkes.Bay,165360,165193,122,173,166,0,0,1,155,4
94,2,Auckland,538840,537884,643,988,883,2,2,4,539,4
94,1,Waitemata,622350,620867,1075,1542,1398,4,4,0,623,4
94,7,Tairawhiti,48965,48961,5,5,4,0,0,0,63,4
94,17,Canterbury,562870,562601,178,274,253,0,1,0,596,4
95,1,Waitemata,622350,620865,1077,1544,1403,2,2,5,641,4
95,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
95,2,Auckland,538840,537882,643,990,887,0,2,4,525,4
95,12,Hutt.Valley,149270,149074,139,209,180,0,0,1,154,4
95,13,Capital.and.Coast,316620,316234,275,397,351,0,0,3,289,4
95,17,Canterbury,562870,562599,178,276,254,0,2,1,540,4
95,0,Northland,178500,178498,1,2,2,0,0,0,175,4
95,9,Hawkes.Bay,165360,165193,122,173,166,0,0,0,157,4
95,11,MidCentral,178240,178213,23,30,27,0,0,0,205,4
95,8,Taranaki,119640,119580,39,62,60,0,0,0,101,4
95,4,Waikato,417130,416644,334,500,463,2,2,1,420,4
95,10,Whanganui,64565,64542,15,24,23,0,0,0,62,4
95,5,Lakes,110040,109951,60,90,87,0,0,0,91,4
95,15,Nelson.Marlborough,150280,150156,90,127,114,0,0,1,149,4
95,18,South.Canterbury,60025,60001,14,25,24,0,0,0,57,4
95,7,Tairawhiti,48965,48961,5,5,4,0,0,0,65,4
95,3,Counties.Manukau,557790,557280,344,524,475,0,1,2,519,4
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
95,19,Southern,328230,327766,325,473,454,0,0,1,315,4
95,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,1,230,4
96,11,MidCentral,178240,178213,23,30,27,0,0,0,179,4
96,1,Waitemata,622350,620861,1080,1548,1407,3,4,4,598,4
96,5,Lakes,110040,109951,60,90,87,0,0,0,125,4
96,19,Southern,328230,327766,325,473,455,0,0,1,363,4
96,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,235,4
96,13,Capital.and.Coast,316620,316232,276,399,351,1,2,0,317,4
96,18,South.Canterbury,60025,60001,14,25,24,0,0,0,57,4
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
96,0,Northland,178500,178498,1,2,2,0,0,0,148,4
96,17,Canterbury,562870,562599,178,276,257,0,0,3,577,4
96,4,Waikato,417130,416644,334,500,464,0,0,1,433,4
96,15,Nelson.Marlborough,150280,150156,90,127,114,0,0,0,142,4
96,2,Auckland,538840,537878,646,994,891,3,4,4,561,4
96,8,Taranaki,119640,119580,39,62,60,0,0,0,121,4
96,3,Counties.Manukau,557790,557280,344,524,476,0,0,1,533,4
96,10,Whanganui,64565,64542,15,24,23,0,0,0,65,4
96,7,Tairawhiti,48965,48961,5,5,4,0,0,0,47,4
96,9,Hawkes.Bay,165360,165193,122,173,166,0,0,0,195,4
96,16,West.Coast,32445,32444,1,1,1,0,0,0,23,4
96,12,Hutt.Valley,149270,149073,140,210,180,1,1,0,139,4
97,9,Hawkes.Bay,165360,165193,122,173,167,0,0,1,155,4
97,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,239,4
97,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
97,8,Taranaki,119640,119580,39,62,60,0,0,0,127,4
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
97,19,Southern,328230,327766,325,473,455,0,0,0,305,4
97,15,Nelson.Marlborough,150280,150155,91,128,114,1,1,0,146,4
97,11,MidCentral,178240,178213,23,30,27,0,0,0,180,4
97,7,Tairawhiti,48965,48961,5,5,4,0,0,0,55,4
97,17,Canterbury,562870,562599,178,276,257,0,0,0,569,4
97,0,Northland,178500,178498,1,2,2,0,0,0,158,4
97,12,Hutt.Valley,149270,149073,140,210,181,0,0,1,147,4
97,13,Capital.and.Coast,316620,316232,276,399,351,0,0,0,311,4
97,1,Waitemata,622350,620860,1081,1549,1413,1,1,6,629,4
97,10,Whanganui,64565,64542,15,24,23,0,0,0,55,4
97,18,South.Canterbury,60025,60001,14,25,24,0,0,0,74,4
97,4,Waikato,417130,416643,335,501,464,1,1,0,390,4
97,2,Auckland,538840,537876,647,996,896,1,2,5,483,4
97,5,Lakes,110040,109951,60,90,88,0,0,1,109,4
97,3,Counties.Manukau,557790,557280,344,524,478,0,0,2,522,4
98,5,Lakes,110040,109951,60,90,88,0,0,0,114,4
98,2,Auckland,538840,537876,647,996,903,0,0,7,547,4
98,11,MidCentral,178240,178213,23,30,27,0,0,0,186,4
98,4,Waikato,417130,416642,336,502,464,1,1,0,398,4
98,1,Waitemata,622350,620854,1085,1555,1417,4,6,4,637,4
98,17,Canterbury,562870,562599,178,276,258,0,0,1,576,4
98,8,Taranaki,119640,119580,39,62,60,0,0,0,124,4
98,12,Hutt.Valley,149270,149073,140,210,182,0,0,1,140,4
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
98,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,156,4
98,0,Northland,178500,178498,1,2,2,0,0,0,167,4
98,18,South.Canterbury,60025,60001,14,25,24,0,0,0,67,4
98,7,Tairawhiti,48965,48961,5,5,4,0,0,0,63,4
98,10,Whanganui,64565,64542,15,24,23,0,0,0,60,4
98,13,Capital.and.Coast,316620,316231,277,400,353,1,1,2,327,4
98,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
98,15,Nelson.Marlborough,150280,150155,91,128,115,0,0,1,142,4
98,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,261,4
98,3,Counties.Manukau,557790,557280,344,524,480,0,0,2,532,4
98,19,Southern,328230,327765,326,474,455,1,1,0,332,4
99,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
99,0,Northland,178500,178498,1,2,2,0,0,0,161,4
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
99,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,214,4
99,3,Counties.Manukau,557790,557280,344,524,483,0,0,3,557,4
99,11,MidCentral,178240,178213,23,30,27,0,0,0,170,4
99,19,Southern,328230,327765,326,474,456,0,0,1,300,4
99,4,Waikato,417130,416641,337,503,465,1,1,1,420,4
99,2,Auckland,538840,537871,650,1001,910,3,5,7,528,4
99,10,Whanganui,64565,64542,15,24,23,0,0,0,70,4
99,7,Tairawhiti,48965,48961,5,5,4,0,0,0,43,4
99,18,South.Canterbury,60025,60001,14,25,24,0,0,0,46,4
99,12,Hutt.Valley,149270,149073,140,210,184,0,0,2,139,4
99,8,Taranaki,119640,119580,39,62,60,0,0,0,103,4
99,1,Waitemata,622350,620852,1087,1557,1421,2,2,4,621,4
99,15,Nelson.Marlborough,150280,150155,91,128,115,0,0,0,158,4
99,5,Lakes,110040,109951,60,90,88,0,0,0,85,4
99,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,159,4
99,17,Canterbury,562870,562599,178,276,259,0,0,1,570,4
99,13,Capital.and.Coast,316620,316231,277,400,355,0,0,2,312,4
100,17,Canterbury,562870,562599,178,276,260,0,0,1,611,4
100,18,South.Canterbury,60025,60001,14,25,24,0,0,0,57,4
100,12,Hutt.Valley,149270,149073,140,210,185,0,0,1,174,4
100,19,Southern,328230,327765,326,474,457,0,0,1,331,4
100,1,Waitemata,622350,620846,1091,1563,1423,4,6,2,647,4
100,10,Whanganui,64565,64542,15,24,23,0,0,0,71,4
100,13,Capital.and.Coast,316620,316230,278,401,356,1,1,1,323,4
100,2,Auckland,538840,537870,650,1002,910,0,1,0,552,4
100,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,172,4
100,15,Nelson.Marlborough,150280,150155,91,128,115,0,0,0,176,4
100,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,233,4
100,0,Northland,178500,178498,1,2,2,0,0,0,153,4
100,4,Waikato,417130,416641,337,503,467,0,0,2,428,4
100,5,Lakes,110040,109951,60,90,88,0,0,0,97,4
100,11,MidCentral,178240,178213,23,30,27,0,0,0,173,4
100,3,Counties.Manukau,557790,557279,344,525,486,0,1,3,552,4
