ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,13,Capital.and.Coast,316620,316454,123,166,127,1,1,1,294,2
63,2,Auckland,538840,538594,199,246,146,0,0,0,556,2
63,18,South.Canterbury,60025,60005,16,20,15,0,0,0,71,2
63,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,541,2
63,16,West.Coast,32445,32438,5,7,4,0,0,0,26,2
63,11,MidCentral,178240,178206,28,34,16,0,0,0,165,2
63,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,243,2
63,7,Tairawhiti,48965,48961,3,4,3,0,0,0,36,2
63,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,166,2
63,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,151,2
63,19,Southern,328230,327959,221,271,153,0,0,0,302,2
63,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,2
63,8,Taranaki,119640,119620,14,20,15,0,0,0,121,2
63,1,Waitemata,622350,622065,221,285,181,0,0,0,609,2
63,4,Waikato,417130,416862,216,268,168,0,0,0,410,2
63,5,Lakes,110040,110006,27,34,25,0,0,0,104,2
63,17,Canterbury,562870,562647,180,223,143,0,0,1,522,2
63,10,Whanganui,64565,64557,7,8,3,0,0,0,70,2
63,12,Hutt.Valley,149270,149244,21,26,11,0,1,0,143,2
63,0,Northland,178500,178467,26,33,17,0,0,0,173,2
64,4,Waikato,417130,416862,216,268,168,0,0,0,410,2
64,11,MidCentral,178240,178206,28,34,16,0,0,0,171,2
64,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,183,2
64,7,Tairawhiti,48965,48961,3,4,3,0,0,0,64,2
64,19,Southern,328230,327959,221,271,153,0,0,0,364,2
64,5,Lakes,110040,110006,27,34,25,0,0,0,99,2
64,10,Whanganui,64565,64557,7,8,3,0,0,0,63,2
64,2,Auckland,538840,538594,199,246,146,0,0,0,566,2
64,0,Northland,178500,178467,26,33,17,0,0,0,159,2
64,18,South.Canterbury,60025,60005,16,20,15,0,0,0,76,2
64,1,Waitemata,622350,622065,221,285,181,0,0,0,601,2
64,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,263,2
64,12,Hutt.Valley,149270,149244,21,26,11,0,0,0,131,2
64,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,138,2
64,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,555,2
64,13,Capital.and.Coast,316620,316454,123,166,127,0,0,0,295,2
64,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,2
64,17,Canterbury,562870,562647,180,223,144,0,0,1,538,2
64,16,West.Coast,32445,32438,5,7,4,0,0,0,42,2
64,8,Taranaki,119640,119620,14,20,15,0,0,0,122,2
65,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,562,2
65,17,Canterbury,562870,562647,180,223,144,0,0,0,538,2
65,8,Taranaki,119640,119620,14,20,15,0,0,0,120,2
65,19,Southern,328230,327959,221,271,153,0,0,0,353,2
65,11,MidCentral,178240,178206,28,34,16,0,0,0,156,2
65,16,West.Coast,32445,32438,5,7,4,0,0,0,33,2
65,4,Waikato,417130,416862,216,268,168,0,0,0,436,2
65,14,Wairarapa,44845,44835,8,10,4,0,0,0,65,2
65,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,243,2
65,13,Capital.and.Coast,316620,316454,123,166,127,0,0,0,303,2
65,1,Waitemata,622350,622065,221,285,181,0,0,0,638,2
65,18,South.Canterbury,60025,60005,16,20,15,0,0,0,50,2
65,5,Lakes,110040,110006,27,34,25,0,0,0,116,2
65,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,2
65,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,174,2
65,12,Hutt.Valley,149270,149244,21,26,11,0,0,0,131,2
65,0,Northland,178500,178467,26,33,17,0,0,0,184,2
65,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,140,2
65,10,Whanganui,64565,64557,7,8,3,0,0,0,57,2
65,2,Auckland,538840,538594,199,246,146,0,0,0,509,2
66,17,Canterbury,562870,562647,180,223,146,0,0,2,588,2
66,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,146,2
66,18,South.Canterbury,60025,60005,16,20,15,0,0,0,73,2
66,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,168,2
66,2,Auckland,538840,538594,199,246,146,0,0,0,564,2
66,10,Whanganui,64565,64557,7,8,3,0,0,0,56,2
66,0,Northland,178500,178467,26,33,17,0,0,0,182,2
66,19,Southern,328230,327959,221,271,153,0,0,0,346,2
66,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,2
66,11,MidCentral,178240,178206,28,34,16,0,0,0,183,2
66,16,West.Coast,32445,32438,5,7,4,0,0,0,34,2
66,12,Hutt.Valley,149270,149244,21,26,11,0,0,0,165,2
66,8,Taranaki,119640,119620,14,20,15,0,0,0,125,2
66,1,Waitemata,622350,622065,221,285,181,0,0,0,642,2
66,4,Waikato,417130,416862,216,268,168,0,0,0,412,2
66,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,522,2
66,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,2
66,13,Capital.and.Coast,316620,316454,123,166,127,0,0,0,329,2
66,5,Lakes,110040,110006,27,34,25,0,0,0,110,2
66,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,248,2
67,4,Waikato,417130,416862,216,268,168,0,0,0,442,2
67,1,Waitemata,622350,622065,221,285,181,0,0,0,632,2
67,11,MidCentral,178240,178206,28,34,16,0,0,0,183,2
67,13,Capital.and.Coast,316620,316454,123,166,127,0,0,0,298,2
67,18,South.Canterbury,60025,60005,16,20,15,0,0,0,50,2
67,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,240,2
67,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,158,2
67,19,Southern,328230,327959,221,271,153,0,0,0,324,2
67,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,539,2
67,12,Hutt.Valley,149270,149244,21,26,11,0,0,0,156,2
67,17,Canterbury,562870,562647,180,223,147,0,0,1,523,2
67,0,Northland,178500,178467,26,33,17,0,0,0,181,2
67,5,Lakes,110040,110006,27,34,25,0,0,0,123,2
67,8,Taranaki,119640,119620,14,20,15,0,0,0,128,2
67,16,West.Coast,32445,32438,5,7,4,0,0,0,31,2
67,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,2
67,2,Auckland,538840,538594,199,246,147,0,0,1,542,2
67,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,147,2
67,10,Whanganui,64565,64557,7,8,3,0,0,0,74,2
67,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,2
68,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,2
68,13,Capital.and.Coast,316620,316454,123,166,128,0,0,1,307,2
68,8,Taranaki,119640,119620,14,20,15,0,0,0,129,2
68,18,South.Canterbury,60025,60005,16,20,15,0,0,0,58,2
68,11,MidCentral,178240,178206,28,34,16,0,0,0,191,2
68,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,141,2
68,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,168,2
68,0,Northland,178500,178467,26,33,17,0,0,0,194,2
68,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,240,2
68,1,Waitemata,622350,622065,221,285,181,0,0,0,622,2
68,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,2
68,19,Southern,328230,327959,221,271,153,0,0,0,329,2
68,4,Waikato,417130,416862,216,268,168,0,0,0,380,2
68,12,Hutt.Valley,149270,149242,23,28,11,2,2,0,165,2
68,17,Canterbury,562870,562647,180,223,148,0,0,1,572,2
68,5,Lakes,110040,110006,27,34,25,0,0,0,117,2
68,10,Whanganui,64565,64557,7,8,3,0,0,0,59,2
68,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,528,2
68,16,West.Coast,32445,32438,5,7,4,0,0,0,37,2
68,2,Auckland,538840,538594,199,246,147,0,0,0,548,2
69,19,Southern,328230,327959,221,271,153,0,0,0,320,2
69,13,Capital.and.Coast,316620,316453,124,167,128,1,1,0,304,2
69,11,MidCentral,178240,178206,28,34,16,0,0,0,188,2
69,5,Lakes,110040,110006,27,34,25,0,0,0,125,2
69,1,Waitemata,622350,622065,221,285,181,0,0,0,609,2
69,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,163,2
69,18,South.Canterbury,60025,60005,16,20,15,0,0,0,50,2
69,16,West.Coast,32445,32438,5,7,4,0,0,0,23,2
69,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,147,2
69,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,153,2
69,10,Whanganui,64565,64557,7,8,3,0,0,0,59,2
69,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,2
69,0,Northland,178500,178467,26,33,17,0,0,0,169,2
69,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,552,2
69,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,218,2
69,2,Auckland,538840,538594,199,246,147,0,0,0,533,2
69,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,2
69,8,Taranaki,119640,119620,14,20,15,0,0,0,117,2
69,4,Waikato,417130,416862,216,268,168,0,0,0,439,2
69,17,Canterbury,562870,562647,180,223,148,0,0,0,543,2
70,1,Waitemata,622350,622065,221,285,181,0,0,0,612,4
70,2,Auckland,538840,538594,199,246,147,0,0,0,554,4
70,19,Southern,328230,327959,221,271,153,0,0,0,350,4
70,5,Lakes,110040,110006,27,34,25,0,0,0,118,4
70,11,MidCentral,178240,178206,28,34,16,0,0,0,159,4
70,13,Capital.and.Coast,316620,316453,124,167,128,0,0,0,312,4
70,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,560,4
70,0,Northland,178500,178467,26,33,17,0,0,0,184,4
70,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,152,4
70,17,Canterbury,562870,562647,180,223,148,0,0,0,555,4
70,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,4
70,8,Taranaki,119640,119620,14,20,15,0,0,0,133,4
70,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
70,18,South.Canterbury,60025,60005,16,20,15,0,0,0,54,4
70,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
70,7,Tairawhiti,48965,48961,3,4,3,0,0,0,56,4
70,4,Waikato,417130,416862,216,268,168,0,0,0,407,4
70,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,158,4
70,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,155,4
70,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,211,4
71,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
71,0,Northland,178500,178467,26,33,17,0,0,0,172,4
71,4,Waikato,417130,416862,216,268,168,0,0,0,417,4
71,11,MidCentral,178240,178206,28,34,16,0,0,0,172,4
71,19,Southern,328230,327959,221,271,153,0,0,0,314,4
71,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,4
71,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,137,4
71,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
71,17,Canterbury,562870,562647,180,223,148,0,0,0,579,4
71,1,Waitemata,622350,622065,221,285,181,0,0,0,625,4
71,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
71,18,South.Canterbury,60025,60005,16,20,15,0,0,0,50,4
71,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,147,4
71,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,590,4
71,2,Auckland,538840,538594,199,246,147,0,0,0,539,4
71,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,159,4
71,13,Capital.and.Coast,316620,316453,124,167,128,0,0,0,329,4
71,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,234,4
71,10,Whanganui,64565,64557,7,8,3,0,0,0,53,4
71,5,Lakes,110040,110006,27,34,25,0,0,0,115,4
72,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,136,4
72,1,Waitemata,622350,622065,221,285,181,0,0,0,621,4
72,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
72,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,4
72,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,154,4
72,8,Taranaki,119640,119620,14,20,15,0,0,0,104,4
72,0,Northland,178500,178467,26,33,17,0,0,0,171,4
72,2,Auckland,538840,538594,199,246,147,0,0,0,518,4
72,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,248,4
72,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
72,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,560,4
72,5,Lakes,110040,110006,27,34,25,0,0,0,100,4
72,19,Southern,328230,327959,221,271,153,0,0,0,320,4
72,11,MidCentral,178240,178206,28,34,16,0,0,0,173,4
72,17,Canterbury,562870,562647,180,223,148,0,0,0,534,4
72,18,South.Canterbury,60025,60005,16,20,15,0,0,0,59,4
72,4,Waikato,417130,416862,216,268,168,0,0,0,418,4
72,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
72,13,Capital.and.Coast,316620,316453,124,167,128,0,0,0,326,4
72,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,153,4
73,18,South.Canterbury,60025,60005,16,20,15,0,0,0,81,4
73,2,Auckland,538840,538594,199,246,147,0,0,0,531,4
73,0,Northland,178500,178467,26,33,17,0,0,0,170,4
73,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,156,4
73,17,Canterbury,562870,562647,180,223,149,0,0,1,555,4
73,5,Lakes,110040,110006,27,34,25,0,0,0,96,4
73,1,Waitemata,622350,622065,221,285,181,0,0,0,623,4
73,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
73,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,143,4
73,14,Wairarapa,44845,44835,8,10,4,0,0,0,59,4
73,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
73,11,MidCentral,178240,178206,28,34,16,0,0,0,207,4
73,13,Capital.and.Coast,316620,316452,125,168,128,1,1,0,305,4
73,7,Tairawhiti,48965,48961,3,4,3,0,0,0,66,4
73,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,165,4
73,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
73,4,Waikato,417130,416862,216,268,168,0,0,0,409,4
73,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,561,4
73,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,218,4
73,19,Southern,328230,327959,221,271,153,0,0,0,337,4
74,5,Lakes,110040,110006,27,34,25,0,0,0,115,4
74,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
74,14,Wairarapa,44845,44835,8,10,4,0,0,0,59,4
74,18,South.Canterbury,60025,60005,16,20,15,0,0,0,69,4
74,8,Taranaki,119640,119620,14,20,15,0,0,0,132,4
74,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,148,4
74,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,226,4
74,13,Capital.and.Coast,316620,316452,125,168,128,0,0,0,339,4
74,2,Auckland,538840,538594,199,246,147,0,0,0,564,4
74,4,Waikato,417130,416862,216,268,168,0,0,0,435,4
74,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,592,4
74,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,4
74,17,Canterbury,562870,562647,180,223,149,0,0,0,567,4
74,11,MidCentral,178240,178206,28,34,16,0,0,0,156,4
74,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,169,4
74,19,Southern,328230,327959,221,271,153,0,0,0,312,4
74,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
74,0,Northland,178500,178467,26,33,17,0,0,0,186,4
74,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,142,4
74,1,Waitemata,622350,622065,221,285,181,0,0,0,610,4
75,13,Capital.and.Coast,316620,316452,125,168,128,0,0,0,299,4
75,1,Waitemata,622350,622065,221,285,181,0,0,0,633,4
75,4,Waikato,417130,416862,216,268,168,0,0,0,415,4
75,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,137,4
75,18,South.Canterbury,60025,60005,16,20,15,0,0,0,68,4
75,0,Northland,178500,178467,26,33,17,0,0,0,189,4
75,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
75,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
75,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,156,4
75,2,Auckland,538840,538594,199,246,147,0,0,0,556,4
75,17,Canterbury,562870,562647,180,223,149,0,0,0,575,4
75,8,Taranaki,119640,119620,14,20,15,0,0,0,119,4
75,5,Lakes,110040,110006,27,34,25,0,0,0,90,4
75,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
75,11,MidCentral,178240,178206,28,34,16,0,0,0,183,4
75,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,255,4
75,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,577,4
75,19,Southern,328230,327959,221,271,153,0,0,0,351,4
75,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,149,4
75,7,Tairawhiti,48965,48961,3,4,3,0,0,0,58,4
76,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
76,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,160,4
76,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,4
76,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,163,4
76,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,238,4
76,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
76,2,Auckland,538840,538594,199,246,147,0,0,0,571,4
76,4,Waikato,417130,416862,216,268,168,0,0,0,404,4
76,1,Waitemata,622350,622065,221,285,181,0,0,0,637,4
76,17,Canterbury,562870,562647,180,223,150,0,0,1,577,4
76,0,Northland,178500,178467,26,33,17,0,0,0,186,4
76,18,South.Canterbury,60025,60005,16,20,15,0,0,0,50,4
76,19,Southern,328230,327959,221,271,153,0,0,0,326,4
76,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
76,5,Lakes,110040,110006,27,34,25,0,0,0,121,4
76,13,Capital.and.Coast,316620,316452,125,168,128,0,0,0,273,4
76,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
76,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,133,4
76,11,MidCentral,178240,178206,28,34,16,0,0,0,196,4
76,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,553,4
77,5,Lakes,110040,110006,27,34,25,0,0,0,114,3
77,2,Auckland,538840,538594,199,246,147,0,0,0,546,3
77,4,Waikato,417130,416862,216,268,168,0,0,0,429,3
77,13,Capital.and.Coast,316620,316452,125,168,128,0,0,0,317,3
77,8,Taranaki,119640,119620,14,20,15,0,0,0,139,3
77,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,225,3
77,1,Waitemata,622350,622065,221,285,181,0,0,0,634,3
77,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,139,3
77,16,West.Coast,32445,32438,5,7,4,0,0,0,28,3
77,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
77,19,Southern,328230,327959,221,271,153,0,0,0,323,3
77,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,176,3
77,11,MidCentral,178240,178206,28,34,16,0,0,0,198,3
77,0,Northland,178500,178467,26,33,17,0,0,0,181,3
77,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,3
77,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,575,3
77,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,3
77,17,Canterbury,562870,562647,180,223,150,0,0,0,575,3
77,18,South.Canterbury,60025,60005,16,20,15,0,0,0,58,3
77,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,134,3
78,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,593,3
78,4,Waikato,417130,416862,216,268,168,0,0,0,403,3
78,18,South.Canterbury,60025,60005,16,20,15,0,0,0,62,3
78,0,Northland,178500,178467,26,33,17,0,0,0,212,3
78,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,3
78,8,Taranaki,119640,119620,14,20,15,0,0,0,130,3
78,1,Waitemata,622350,622065,221,285,181,0,0,0,589,3
78,19,Southern,328230,327959,221,271,153,0,0,0,316,3
78,10,Whanganui,64565,64557,7,8,3,0,0,0,49,3
78,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,150,3
78,16,West.Coast,32445,32438,5,7,4,0,0,0,28,3
78,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,164,3
78,13,Capital.and.Coast,316620,316452,125,168,128,0,0,0,300,3
78,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,3
78,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,242,3
78,11,MidCentral,178240,178206,28,34,16,0,0,0,175,3
78,17,Canterbury,562870,562647,180,223,150,0,0,0,560,3
78,2,Auckland,538840,538594,199,246,147,0,0,0,507,3
78,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,159,3
78,5,Lakes,110040,110006,27,34,25,0,0,0,122,3
79,4,Waikato,417130,416862,216,268,168,0,0,0,449,3
79,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,165,3
79,7,Tairawhiti,48965,48961,3,4,3,0,0,0,40,3
79,0,Northland,178500,178467,26,33,17,0,0,0,174,3
79,1,Waitemata,622350,622065,221,285,181,0,0,0,576,3
79,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
79,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,3
79,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,223,3
79,11,MidCentral,178240,178206,28,34,16,0,0,0,178,3
79,18,South.Canterbury,60025,60005,16,20,15,0,0,0,55,3
79,2,Auckland,538840,538594,199,246,147,0,0,0,500,3
79,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,151,3
79,13,Capital.and.Coast,316620,316451,126,169,128,1,1,0,316,3
79,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,166,3
79,10,Whanganui,64565,64557,7,8,3,0,0,0,62,3
79,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,575,3
79,8,Taranaki,119640,119620,14,20,15,0,0,0,121,3
79,17,Canterbury,562870,562647,180,223,151,0,0,1,549,3
79,19,Southern,328230,327959,221,271,153,0,0,0,340,3
79,5,Lakes,110040,110006,27,34,25,0,0,0,121,3
80,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,150,3
80,10,Whanganui,64565,64557,7,8,3,0,0,0,70,3
80,11,MidCentral,178240,178206,28,34,16,0,0,0,162,3
80,17,Canterbury,562870,562647,180,223,151,0,0,0,566,3
80,2,Auckland,538840,538594,199,246,147,0,0,0,540,3
80,1,Waitemata,622350,622065,221,285,181,0,0,0,605,3
80,0,Northland,178500,178467,26,33,17,0,0,0,165,3
80,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,548,3
80,8,Taranaki,119640,119620,14,20,15,0,0,0,115,3
80,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,156,3
80,5,Lakes,110040,110006,27,34,25,0,0,0,106,3
80,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,229,3
80,13,Capital.and.Coast,316620,316451,126,169,128,0,0,0,286,3
80,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,150,3
80,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,3
80,19,Southern,328230,327959,221,271,153,0,0,0,324,3
80,18,South.Canterbury,60025,60005,16,20,15,0,0,0,57,3
80,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
80,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,3
80,4,Waikato,417130,416862,216,268,168,0,0,0,446,3
81,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,3
81,0,Northland,178500,178467,26,33,17,0,0,0,172,3
81,19,Southern,328230,327959,221,271,153,0,0,0,336,3
81,13,Capital.and.Coast,316620,316450,127,170,128,1,1,0,325,3
81,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,228,3
81,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,3
81,8,Taranaki,119640,119620,14,20,15,0,0,0,109,3
81,1,Waitemata,622350,622065,221,285,181,0,0,0,645,3
81,4,Waikato,417130,416862,216,268,168,0,0,0,393,3
81,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,145,3
81,2,Auckland,538840,538594,199,246,147,0,0,0,554,3
81,11,MidCentral,178240,178206,28,34,16,0,0,0,156,3
81,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
81,5,Lakes,110040,110006,27,34,25,0,0,0,105,3
81,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,540,3
81,17,Canterbury,562870,562647,180,223,152,0,0,1,567,3
81,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,152,3
81,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,152,3
81,18,South.Canterbury,60025,60005,16,20,15,0,0,0,51,3
81,10,Whanganui,64565,64557,7,8,3,0,0,0,58,3
82,10,Whanganui,64565,64557,7,8,3,0,0,0,73,3
82,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,137,3
82,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,245,3
82,5,Lakes,110040,110006,27,34,25,0,0,0,107,3
82,8,Taranaki,119640,119620,14,20,15,0,0,0,125,3
82,17,Canterbury,562870,562647,180,223,152,0,0,0,591,3
82,11,MidCentral,178240,178206,28,34,16,0,0,0,202,3
82,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,140,3
82,19,Southern,328230,327959,221,271,153,0,0,0,328,3
82,18,South.Canterbury,60025,60005,16,20,15,0,0,0,55,3
82,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,3
82,0,Northland,178500,178467,26,33,17,0,0,0,199,3
82,2,Auckland,538840,538594,199,246,147,0,0,0,528,3
82,4,Waikato,417130,416862,216,268,168,0,0,0,400,3
82,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
82,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,132,3
82,13,Capital.and.Coast,316620,316450,127,170,128,0,0,0,302,3
82,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,589,3
82,1,Waitemata,622350,622065,221,285,181,0,0,0,629,3
82,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,3
83,10,Whanganui,64565,64557,7,8,3,0,0,0,66,3
83,1,Waitemata,622350,622065,221,285,181,0,0,0,612,3
83,11,MidCentral,178240,178206,28,34,16,0,0,0,186,3
83,19,Southern,328230,327959,221,271,153,0,0,0,281,3
83,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,148,3
83,17,Canterbury,562870,562647,180,223,152,0,0,0,542,3
83,18,South.Canterbury,60025,60005,16,20,15,0,0,0,69,3
83,8,Taranaki,119640,119620,14,20,15,0,0,0,104,3
83,2,Auckland,538840,538594,199,246,147,0,0,0,552,3
83,4,Waikato,417130,416862,216,268,168,0,0,0,425,3
83,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,134,3
83,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,3
83,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,3
83,0,Northland,178500,178467,26,33,17,0,0,0,176,3
83,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,241,3
83,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
83,13,Capital.and.Coast,316620,316449,128,171,128,1,1,0,342,3
83,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,159,3
83,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,535,3
83,5,Lakes,110040,110006,27,34,25,0,0,0,104,3
84,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,164,4
